word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
adventure,9,9,5.67,0.23810531289400233,0.13177995586101993,0.524699771216213,0.07944795070169768,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.11250354951400887,0.08619766448418884,0.19063875196225974,0.10488504708331312,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.19926045649417715,0.03817156798145131,0.17781806084019827,0.034190014323868055,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.15414946723631748,0.08092674886249392,0.15414946723631748,0.05605307302925614,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.06526593649344854,0.06785679521702606,0.0603168088508138,0.06072172570104535,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.03547331362601218,0.059238951843730916,0.034610382105617496,0.03326942579141236,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.13481693869448133,0.02358894128149241,0.03937067098447219,0.01641852070966786,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.05349404653820785,0.027798791617341383,0.05263720206534357,0.028318464616162754,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.14235371461483604,0.12891070789609457,0.14235371461483604,0.11694739227616363,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.12645313884440312,0.07744609226801485,0.26404032367959607,0.07412386514868409,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.1515543578339236,0.04157406860011427,0.1515543578339236,0.04211876566450267,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.07680372176482085,0.04645627330584052,0.07674902971823151,0.04464685418556427,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.14360790795025696,0.03969633205116527,0.11710507501313279,0.039457131008932715,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.07943178216865542,0.10781693317863422,0.07824711925017182,0.22854262659645538,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.12402085213487259,0.06312870648615018,0.1263394546359274,0.0539055315200405,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.14307577048573056,0.057800986971786095,0.14307577048573056,0.049632365018071285,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.1913080032268712,0.29504096306310856,0.171180818942606,0.1328526006174798,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.030943679086707473,0.014093114487586487,0.03692594887897062,0.013072663326167524,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.21064825462817555,0.08541266188726086,0.2115780246468389,0.08715013342266881,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.14984257915943294,0.020779308714585085,0.15169453344458306,0.03255668787766246,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.023271436705262463,0.07185699058051333,0.05898081466189232,0.07382047953178116,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.10721738503057046,0.07895408277068941,0.10592349582904144,0.0787665497859374,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.195611893243573,0.04497228469545512,0.195611893243573,0.0760025536589962,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.07765947611832251,0.018492751020623834,0.1204600849801124,0.031073514124249718,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.20127419286395018,0.08017430726204344,0.20124977098842906,0.0775281798776985,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.15772534261858007,0.041148687321514964,0.15772534261858007,0.0447812685614725,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.19761744891053587,0.05933626182261944,0.11092686841751727,0.059835707686338654,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.0772822409989311,0.0490295159277312,0.0772822409989311,0.02502870850593173,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.07301551111705926,0.026914437394626792,0.06468267401085888,0.030352164182307687,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.3051779677689882,0.10966904015842968,0.23943240730904572,0.11102309924496298,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.24885210769006663,0.20023859073763334,0.2447624220951971,0.1485618744944679,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.2735577020686453,0.13582213364033854,0.08005093342434097,0.14488994433613997,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.3992921408332629,0.07733271986101789,0.1564420435182827,0.0891389815908389,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.10911901774880182,0.10817593608848365,0.10865586083935079,0.10105987653095472,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.09364447367382842,0.0323411637210776,0.12175982160017855,0.04193137541495925,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.003127003663517392,0.02129992487419372,0.09378190143745675,0.019698777606724793,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.0437062684900467,0.03028865155986236,0.0437062684900467,0.061196493569822825,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.17792858837646464,0.07373222114905433,0.20285012755828033,0.04603789720833908,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.12393579828080531,0.08863421401905465,0.1251755508956016,0.07324072683064628,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.128002269555324,0.05695165091055389,0.128002269555324,0.057742460033865586,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.15036888703609236,0.05718020562401243,0.17815303421413017,0.056368811802884146,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.13015383382891257,0.12663245731036962,0.2410263178002521,0.145344046160024,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.17998946452231024,0.09048942882850561,0.31457921394418054,0.08959610860194553,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.09878179011160111,0.04952917624737991,0.1993494646697144,0.07352082032663805,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.13667137556326842,0.24147993207762022,0.20159832968971914,0.23323629323005907,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.0896036704107542,0.06843848382418821,0.04994523564747716,0.03392889863661096,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.1749125292655158,0.03988537879399806,0.1749125292655158,0.038287919765516175,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.11057807630417009,0.03435401246458303,0.1422458690407435,0.028409593546251614,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.11142793790286216,0.049606383392188105,0.012809449961840372,0.04766189625511517,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.19084512661661734,0.15838867598432632,0.19361901542004586,0.16431452794840032,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.15508048101579394,0.0875590350989269,0.18446991436609772,0.08481920636565098,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.038491761289521885,0.04116006922624381,0.038491761289521885,0.049293953585043696,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.3154018543102978,0.07701708120295099,0.31540185431029777,0.08944816288920414,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.13295522189397757,0.06333648310499741,0.11032466657756763,0.06906416460841365,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.1695299355280388,0.09078479381804075,0.17945538895165855,0.15488162388296653,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.17915322517779048,0.05382317243152344,0.23915173039874407,0.05937995480637033,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.06679085567015057,0.10362319163983387,0.1560675134311299,0.10116458521768057,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.15807645022350172,0.07019166083115899,0.1770036945980727,0.07478387055820286,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.12059379596054885,0.04771405372532323,0.10882274277220833,0.0427447101031214,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.19525185982483273,0.1842824407960883,0.16097088808085622,0.21586601546839648,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.4142162593558999,0.08364741397714161,0.4142162593558999,0.10698824109697243,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.1624040790125764,0.03660998109087276,0.2073356198186329,0.05564853391831622,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.4329460749409061,0.10285608922660075,0.4329460749409061,0.08435656587835398,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.22745713630071873,0.07628776994872653,0.15903706030188267,0.1559323386822164,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.04547665727674054,0.08989972802794664,0.05863325729045644,0.0900768134200992,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.22120789954495496,0.03943002319236633,0.08826047898192246,0.04042772393919875,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.06979465822267661,0.03489699862947997,0.08799038196690769,0.025949699207994056,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.00606824749606447,0.07796835562165395,0.039010840476030983,0.049754010034769286,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.3149409194162831,0.10200478267007647,0.3149409194162831,0.10725848974638509,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.10853246873817991,0.030749999891585098,0.07085582346248008,0.025908205469717747,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.2015987374939001,0.11113251167551201,0.33599789582316686,0.10998847222222015,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.12410388956757293,0.027165976531135873,0.09879783294889337,0.0382349618599511,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.25432929574463503,0.08977621156095252,0.3330957521398059,0.08447434566946803,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.14180383269404295,0.12216365321095607,0.14579132377411122,0.08424481160180089,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.057680917007382246,0.05106422405108358,0.10205962113673088,0.05225701475221735,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.29421774794760164,0.12290059508358091,0.2947518978955352,0.24117216452272583,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.09949250595308949,0.07293900929917133,0.09949250595308949,0.07699195994320912,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.11043834382685096,0.06873911909453663,0.0726853211376442,0.11633273108778788,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.13110620848209875,0.06273270225702078,0.2244730698484914,0.05568604830051967,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.04757943337542708,0.04137119415043786,0.07115790194848022,0.04143543211384351,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.17936879731398273,0.17876153623243987,0.17018859846781065,0.09781596048233503,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.2998736827515513,0.07317717147445325,0.12504451450372328,0.10340131749167747,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.08553688076111819,0.12291845681617918,0.08553688076111818,0.11390265039338802,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.2826311448907305,0.11897530532410727,0.3008811789107871,0.254922213585723,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.1598146940061329,0.06735310062616112,0.2232116088092896,0.06904847975710028,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.043364438278771504,0.07774619107035079,0.09807374126418529,0.08251881654855342,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.14017161634418965,0.04935634687649257,0.07075421883224724,0.047035695354244046,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.048016069869299786,0.02885528778488917,0.048016069869299786,0.029988334638604102,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.18171493625464388,0.03227710058004951,0.11902185730370124,0.028671267504535528,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.25702315722962377,0.047530144875653366,0.25702315722962377,0.04984636595036747,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.33000829668813814,0.12549489101672465,0.33000829668813814,0.11334008606040494,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.041786469789069976,0.031700521443083045,0.07350996996425596,0.02895306279281681,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.247270576157826,0.06603297736415169,0.17467745585224834,0.06752778078317494,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.06878114140450506,0.052282577602880444,0.08188426933361444,0.07961483976248922,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.12189421057755029,0.24253924716401676,0.14267420951690613,0.19232144796876813,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.035641456519548316,0.04383121616713956,0.03916549230996875,0.03704154420423203,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.2848805567186178,0.15037113353857715,0.11705584974494594,0.14755693561086392,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.12957634429613205,0.024090023249498053,0.17568907336623166,0.0287270597395402,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.14261293316433393,0.12194345338032009,0.14822441208374745,0.12895362189495166,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.04321693095650093,0.028490532697509955,0.027963505685325026,0.02589669577469761,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.04340440064527535,0.03271287852880781,0.13049698244484742,0.036571549359402156,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.17774113537090103,0.07556296575571318,0.16276330509033168,0.08474457207046956,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.002981698380144474,0.030030837745985212,0.09397521054549617,0.02541224499651467,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.0623282470684812,0.04094740792142871,0.02291699851231263,0.03921410610271348,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.22131104140630706,0.09204562546957007,0.30479848753799393,0.15552298872122114,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.17702537938906324,0.12266613462247686,0.17674410310793887,0.13169030609125545,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.058750008443625316,0.043119389303777574,0.11722335828544342,0.027574595536361327,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.07905722182002835,0.06501625184853044,0.07523369071338534,0.060795491857577856,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.07187153962211155,0.023137213746948968,0.07187153962211155,0.018993498579569997,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.16515739830926487,0.06311797365008742,0.1563175700306886,0.04876506856443982,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.1274502181222148,0.0465020826206959,0.1856911841906595,0.06011254061759656,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.11907194428812,0.057483165629969406,0.10765434072111967,0.05466898776363067,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.08179945455229946,0.015301879861182586,0.08179945455229946,0.013086915679691162,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.11140264297588297,0.06408139463774916,0.11192428930283092,0.12361449326085966,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.40556123885546624,0.07886664151897713,0.25983393277491884,0.13407766181954137,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.20707708822335127,0.042949609354340154,0.32053438021327024,0.048117682326479484,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.25765176773720005,0.07385700877991218,0.129300918714679,0.11793757979823419,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.07292731824832417,0.03778067235822249,0.06785017503710354,0.03859202905753255,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.08596684943212465,0.12191989318050209,0.30052483113177986,0.10744474580858804,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.08788911188729485,0.06010175152322848,0.17057787463766744,0.06198798180257327,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.21921883277096846,0.06148772708168509,0.09949849988768382,0.05773652381569691,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.09678540847801319,0.08779443353765706,0.09678540847801319,0.09027108246824943,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.024546384827822173,0.019058331444339986,0.024546384827822173,0.016429545582026705,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.3124707801823862,0.1264064034216665,0.3705725964893053,0.0987873879548777,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.012772053535196065,0.04285362983913608,0.012772053535196065,0.04485494927139179,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.26363845934710883,0.05129835102365001,0.28573901576923677,0.06792638279771439,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.16209199859080634,0.0771078253119694,0.16209199859080634,0.08076879583683748,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.08359091204907892,0.04694843369758829,0.08428709587150546,0.03636825496652923,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.20201766428405335,0.20762589571167303,0.23471050294954407,0.23344639536694706,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.1260986302889864,0.03469782881084643,0.12931225109330952,0.04920277284021798,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.15757421611751962,0.027537408925930755,0.19172805015707367,0.05597788911457206,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.1428373314844915,0.06847767721818157,0.1428373314844915,0.10979834781497716,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.08624798886822617,0.04001899844153585,0.051594909404705576,0.07109557325001889,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.038303619900509796,0.01947872004820914,0.02073066140971359,0.018819270833278993,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.14671974749884517,0.043543433659469354,0.1159493383721858,0.07127923858677314,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.432707098729152,0.16074166011922678,0.19811552995018777,0.13685085998615756,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.11587464877414193,0.04910513759042118,0.11587464877414193,0.04951518077139797,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.09208072453816983,0.06478111976139711,0.09208072453816983,0.03766764771246002,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.1655948627366484,0.03674250724180377,0.14324402114171148,0.049522458269109684,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.0689247603428879,0.07071491131948789,0.05320026058991974,0.06829929752864201,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.12112762298063283,0.05118528050333211,0.1211276229806328,0.08813175519677895,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.0479119654255634,0.06147198342646086,0.20392241358112687,0.06862638408847002,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.08939412079418242,0.03672326651781205,0.19634922156335285,0.06699979033019306,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.16842596954234815,0.07582725149475872,0.1301923587073667,0.053986321592239234,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.19479934380575153,0.1850578200906283,0.33006644021353376,0.18920119302217858,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.15625274936591946,0.08386713603420118,0.15625274936591946,0.08649616566130103,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.07407019842082228,0.06971193453716126,0.27139301990598785,0.07356995297749093,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.24418265557305788,0.06793102315202453,0.1053140175007307,0.07299393482481314,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.34204180524713473,0.1379091846048399,0.34729310056328533,0.13075802754403548,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.14536901815593195,0.06428959774667439,0.18370797721947807,0.06870593021202531,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.2613538275534301,0.07622560558896062,0.26566629165114003,0.06795224234987221,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.24738503910581652,0.10573642788385547,0.3399149034444183,0.10829092712498849,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.34892331182374764,0.06564816705900535,0.26829138633978095,0.05241374858471514,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.18089262926118532,0.053179248131086015,0.1514639353461729,0.061279376526207074,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.22858472528882431,0.1474640428835319,0.2619653824392176,0.1361743950947343,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.3012634720936039,0.11149316384182513,0.08605138549416527,0.1892061202572807,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.09949994918090521,0.038067303403910305,0.07144177216182697,0.025043988518691832,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.30087853370761053,0.12329320138249614,0.2547922616824828,0.19154387995155608,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.03597668313980019,0.033544316545045264,0.03597668313980019,0.03877648043051102,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.23784183375346438,0.149431922780213,0.24421349972480305,0.14656841328982032,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.1586911335165452,0.157969365531876,0.15590410249087877,0.07872133809077848,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.10192832650123794,0.05619075718791287,0.1257534773164069,0.08312258042165628,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.08812976542692913,0.058957722307700404,0.08812976542692912,0.05803725963936757,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.2669455361509761,0.08387615100406186,0.27316409940157954,0.10021911229687795,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.0979831724073745,0.08552689270977035,0.09798317240737453,0.08238589938450101,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.032210952943229634,0.05123775374551683,0.031610255271078046,0.054422898535652804,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.48051251814580076,0.13992305259630033,0.10967388386807386,0.1456176984476798,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.5514769678460678,0.10631003256880504,0.34631464664801836,0.08372808910223968,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.40380948094954716,0.12994402063543148,0.40394091844376034,0.1262862256077378,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.17101605710033008,0.12004221760377225,0.18453733359234792,0.11228177054815654,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.25418143004434834,0.10464260244902744,0.3551845052009118,0.08496039034381857,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.3390994221698706,0.06529825969115106,0.12087140207261814,0.05477482846566666,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.1536268899818213,0.09234178118120542,0.09193533580905926,0.15641392762426465,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.13401590606900923,0.043844209348207396,0.13401590606900923,0.03707302529709176,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.035005359598012646,0.05141318355724353,0.13151237309415734,0.07578581940792024,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.18951099384298178,0.05900384965849743,0.18951099384298178,0.05920152360331453,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.21233123042200505,0.07576682578495383,0.08818110695788367,0.12492997333658447,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.08238113700404504,0.039959322017799365,0.0479018757240376,0.039501305967344344,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.3241955803375136,0.1292484102193197,0.32666579239940086,0.12681204800571672,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.18530765159305002,0.14436954987937836,0.15124788959585198,0.1484188890889383,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.06546489807356097,0.052675331810438306,0.12499540640895573,0.03459177369272758,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.2251494715115832,0.11941831690371416,0.28284647365005366,0.20500058984242694,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.1830667694346352,0.04465476429139901,0.1830667694346352,0.041830794269347826,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.3598503488717434,0.1366141506837168,0.233889755916076,0.12366041628838936,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.04138353543634737,0.04646308035237401,0.07528059825028592,0.04468332104771698,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.19458362923117983,0.13050939349888935,0.36977252840731406,0.12833149886829592,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.07882123643058943,0.0886386646505645,0.11533897869290201,0.0881399270365059,4.11,5.62,19.75,37.0,0.4416383487582605,0
