word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
secretary,9,9,7.75,0.19108270885765957,0.019727719519998996,0.019816383507911702,0.020475313325654654,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.22901489905015152,0.059144951874953784,0.23150540709792208,0.056308474142019956,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.08879029931358579,0.10379210979536406,0.24657125472870822,0.15913806111980508,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.09616894557258293,0.04092100924032117,0.12866545696336262,0.07221490539064725,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.2457252995003656,0.07118629946550938,0.2457252995003656,0.06324950728487719,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.0065995933217069865,0.015401824626128647,0.0065995933217069865,0.0200402061159971,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.09056701737130456,0.05282703916855761,0.06614933359524637,0.05781154738988885,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.04860553054431146,0.06120719385959106,0.2870695561969022,0.08627104869249973,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.16682109335841186,0.06826842494129202,0.07289406382888299,0.06755896094457572,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.03373447232416488,0.03233729962591604,0.03373447232416488,0.03351329717747813,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.043457433688877285,0.12407388340152534,0.043457433688877285,0.08528937607193694,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.16654734935363402,0.02464210391481369,0.12532392725921537,0.01692373238872747,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.2604306588720005,0.07344493653411124,0.2604306588720005,0.07742403482351276,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.20250401391358475,0.04724340292393933,0.16046565998669188,0.037148860533136006,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.008524270480142086,0.02584070519196158,0.07116081220120127,0.025280857329331986,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.23401820502441914,0.11216049623964046,0.24301364819208585,0.11112187813832732,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.1136820232900128,0.031308399612658765,0.11207261442436035,0.03497761216135744,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.1535361973940659,0.060503068835928424,0.13901202717584984,0.06395712111031604,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.26018186829795,0.10152638212537675,0.27867545422654977,0.07117538348416497,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.06982736903592593,0.046074473022064376,0.06859930338213133,0.0427741174577274,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.0511324523212475,0.017514989477517458,0.04766601418912107,0.014286200828914743,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.10431382036109697,0.11459051709827978,0.2573621829854085,0.1250314029921793,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.15607065632232475,0.0838557017527688,0.17420836337724052,0.08929389966347398,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.21679044301601383,0.09589646529549439,0.28139433026376603,0.09860106395008215,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.13054317856733885,0.09699990903771036,0.13269195214372836,0.11087744450019078,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.3107580737277242,0.09050060093650554,0.14602787709073983,0.08969335029407911,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.06838785840537517,0.09708033574353785,0.08286357442698235,0.09602097048180777,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.2849741796985762,0.12685275075013658,0.22697148988466334,0.2090687814766158,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.1847416636233263,0.07982207272854039,0.2704972876811422,0.1370267263715399,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.2473896201804515,0.09820741073502469,0.26755323627201094,0.15439121400794664,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.1764361902928481,0.055499381996842165,0.2103386752604357,0.06946904866792276,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.144379554234195,0.061844833440171845,0.144379554234195,0.057009574151931086,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.05609964684151328,0.01830159346000675,0.03682038482509542,0.020547170449547274,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.0720912719288094,0.0690432207908559,0.1585881831567733,0.1427861961084188,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.12024961387288985,0.08292940294027842,0.0836134990946761,0.08344960681012195,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.207866340355665,0.07568979329352292,0.2131652096416527,0.05721366997196808,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.15063471883294743,0.09714182654544364,0.029311485550286814,0.10280210469869644,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.2360010399684572,0.1078991669706982,0.2360010399684572,0.1296024466977802,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.02969469350255295,0.01548422494355332,0.02969469350255295,0.018057084459680194,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.04720689420660877,0.024181342224411023,0.08470066547370156,0.02431741263469419,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.09547747372629287,0.07342557197378334,0.2921916902070015,0.1117068087829565,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.035652498884901566,0.020637429791124366,0.035652498884901566,0.02297142067908885,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.13221654601927577,0.058483983066071166,0.2216665155028954,0.054020344094393526,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.025430557004353933,0.10597807902350832,0.025430557004353933,0.09845997053889284,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.12424821064483042,0.06694889328052404,0.2686668474010994,0.07990663227081221,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.21534873357505213,0.0663389426725275,0.1502881178504295,0.09184761126089414,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.16951580283629109,0.11666796961149929,0.12583293189921302,0.12630290194439592,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.12092182448165975,0.05673635457829292,0.2486442227679633,0.054245167862509026,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.24381489785709962,0.06306306574432508,0.24381489785709962,0.06128276952528939,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.08669338716301886,0.061547028580052156,0.09461062633209996,0.05091376177218705,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.1266981518574416,0.042207251841691065,0.2738551771207434,0.0742497941761018,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.13167575935481476,0.05017385967142253,0.17475397824922673,0.05056372569961861,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.2459304148166328,0.05327092929737341,0.2531674356689474,0.055991385007209384,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.28120709059954035,0.15069702014807557,0.23928045796329533,0.13591999871261531,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.2693652360626096,0.2414291697289094,0.20973525767035336,0.12237353009559603,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.29548656697586223,0.10276053093739979,0.3290833368580055,0.09784893087313967,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.08214060076128495,0.05287686807992061,0.09714145085111639,0.05130920424507618,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.11192323682456005,0.07106715381599242,0.2832486463799707,0.13311098393584833,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.16690667666269837,0.04424668336852282,0.22381044876324022,0.03695705677243324,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.1802018051780582,0.0781038806889723,0.139769971884606,0.05750581822634564,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.08785170746082226,0.07134339492526835,0.02179010678854506,0.0760282814343831,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.10046447769724251,0.07626337205792853,0.13005785110761323,0.0854738700789336,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.194397009654347,0.05363997155219993,0.2805185337140493,0.05069138343362141,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.006196342784470999,0.030831568064169222,0.06749616966389195,0.033012896025629825,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.2382235089338043,0.1274913656528619,0.2357321478744526,0.1104900920730245,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.10431279545353567,0.04760162964112019,0.1078304745408604,0.044200067902234116,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.09383216736091697,0.03618157982791357,0.09383216736091697,0.03158312293394368,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.43617783305446733,0.16576160336726298,0.4460188745473564,0.1870559456319893,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.07087663954312343,0.046985490414456786,0.06665346113261329,0.10183497327242726,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.20569611915400723,0.047991687224159744,0.0660170613147503,0.0449540842215998,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.03403366053300698,0.07914837031178001,0.07651849648655093,0.07574911377272461,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.0862250725590302,0.05238176584276895,0.0862250725590302,0.0619938956394724,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.19386559670964698,0.07792291653769692,0.20421437753956273,0.07581083260544891,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.16548204207287845,0.10217568468278762,0.25298220912647273,0.08224081766579992,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.40971304651988455,0.16145481182890462,0.40971304651988455,0.159838387586935,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.1014637840683862,0.07429946532465113,0.08174607710389031,0.08866807255520662,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.13711258825466294,0.03316646884259283,0.13711258825466294,0.030704431586931074,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.06251492541334694,0.05397081880505877,0.0638629205408759,0.05492986759065693,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.4124073176504808,0.08811902763215061,0.4124073176504808,0.0992427724494647,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.1941482514287887,0.04616149861523174,0.1933453780466465,0.0835918426895264,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.08385159987256825,0.04250949567889104,0.13752213260365206,0.04786043126495611,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.1167575916023168,0.04850638226961519,0.10743291048838453,0.06426129361908135,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.08677556234040859,0.0576701477993478,0.08677556234040859,0.07772103065573478,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.05237670277872239,0.031725630396161025,0.05688672886509922,0.057269827289852984,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.0745517046355919,0.026887495618078464,0.07016510681622154,0.021304323805681015,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.3693014045678556,0.12442757807736775,0.10167160641784229,0.12443435380187245,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.23364016204942153,0.14516514349544632,0.24158480494711637,0.1169712498044271,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.1836274134140201,0.108957365308729,0.1836274134140201,0.10673169916232211,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.27976621797720724,0.14470208577545457,0.3079958627508341,0.08813498610913094,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.17314947763302524,0.11397639336397322,0.13431680508315327,0.24119909365884634,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.13559254845241372,0.030174913245318593,0.14348560865422358,0.03026319476520124,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.18633925419951788,0.13138073925285934,0.2807017240668971,0.14506737161369404,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.0896825021752043,0.04891473384577263,0.10908125794937876,0.09963547748849959,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.37983785059603214,0.11997551062864274,0.22144353765202565,0.22991221121460487,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.0672268755476887,0.03846232352898887,0.056365014581928836,0.038986903504529796,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.1330779636070716,0.05005149293360193,0.022066984196817716,0.038982999537474174,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.06935186334137165,0.038083494645368206,0.10492760763027036,0.04985344273295551,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.21293361085575624,0.08425500588536684,0.08280666801629051,0.09493570424427548,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.1258933620392987,0.12483752789664383,0.061400540319518034,0.12071186667817939,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.23038867178325292,0.09881919872763466,0.2506955652206472,0.10145494201603249,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.13315345512686805,0.03633316275550802,0.13254889955405552,0.03708184344923687,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.2220445978792926,0.133051298283598,0.166451584084917,0.12700775611262907,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.25954398546282487,0.2713824488869808,0.34411639048779885,0.3349041873905134,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.06220330517971824,0.022580475472624956,0.05796932140551001,0.03314979104134831,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.14104843852492477,0.03545336678617634,0.03854634580921167,0.037709369894944576,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.08420564523920716,0.12168604276468561,0.06312060991676217,0.10335790745861276,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.29628980960444185,0.07455613837814856,0.15881398699599156,0.06519798466705233,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.13976381508445218,0.13995641160867447,0.16778747334664273,0.1509797661780963,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.16467466262294464,0.10114260089565191,0.16467466262294464,0.07547687241040339,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.21318043540765116,0.17517738957901155,0.21363722737897384,0.17085256196295306,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.10709750610681172,0.03983464988320059,0.14626419126806958,0.027364098868569133,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.22028553080910596,0.2792266291955363,0.18771822593567053,0.27149550706635817,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.22890191944285104,0.10457327960155728,0.2353354487077398,0.10504627612650062,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.1081389501953502,0.11830752623595432,0.15154803582432969,0.11554735069152675,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.03389204741524892,0.05234142001510166,0.03467624723947982,0.03929042875196183,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.24960154701714274,0.260741804219371,0.3411482758055998,0.1387710683201418,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.19679406535447957,0.11046089258466939,0.11968966611738481,0.2091821963243838,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.0997457587989065,0.07627087032401927,0.18022666656060463,0.07623334404908762,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.1910340489428006,0.2685220438499168,0.19502040510477855,0.14270406580746903,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.3249133997735792,0.1301139043131799,0.29932782246970974,0.24500858661783517,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.32283057552727207,0.1496125738215951,0.31537345194930005,0.1362230124389231,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.1400043926327155,0.1289217148218415,0.29991771477946233,0.12277167553399186,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.2901158653554049,0.1445007027585449,0.21565039329924546,0.1509543809943518,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.10227114842284202,0.02815343437827549,0.09713636556272784,0.037591236474317495,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.4118740857782705,0.15535492873097032,0.4118740857782705,0.1806221838566022,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.09103702039848002,0.05676217731523091,0.07695919414627857,0.03727394050825638,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.15980605410005616,0.06440770296500992,0.11836119809587457,0.06864996198781852,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.10207811662893691,0.039535569562014844,0.09995023534803243,0.037087105205792226,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.2864868505566244,0.11574146197907408,0.28448752233021524,0.11376915713813995,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.14810866546938448,0.041825884806206234,0.14810866546938448,0.03980544814465975,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.2261742877271448,0.06167625825629708,0.21177913339588852,0.049368358473227736,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.15978663935782186,0.09609648180718652,0.15354550782081347,0.09208247739191257,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.13330341692418765,0.02677123420261184,0.11061837276833741,0.026189016100287257,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.19464120385967085,0.07249429560334458,0.19464120385967085,0.10756825403261486,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.06726485973435334,0.04552897691337054,0.2747571088954155,0.04044674186115749,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.015595972212466924,0.045358601097255216,0.026118279886613083,0.055725655170326314,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.19667026050970574,0.08916097352777076,0.12048925849880282,0.0881904154659014,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.05106593209772878,0.05351543995036234,0.05106593209772878,0.05062872645873155,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.02110321037141295,0.019911365929583397,0.08525451105559635,0.017090843958482767,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.004297364900312209,0.030245729139259252,0.0036282170948284307,0.040877059977572176,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.08575651602761261,0.03399774933710994,0.051847578614986845,0.03355024274404432,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.04398873618120381,0.051384426163236845,0.0797084936279482,0.04024297694279308,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.0627482929354824,0.022826826238114772,0.05870789687818197,0.021482257063687473,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.40144919500146053,0.1380195099138973,0.38591263158665007,0.1370943039521998,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.2686053066327021,0.13248296338443136,0.27349430911004236,0.13655441196261606,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.10099603256511855,0.04079031354615259,0.10099603256511855,0.04029992786840841,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.007118416183128966,0.044823529200147275,0.007118416183128966,0.052041424605456965,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.0634014663886649,0.022944996931382695,0.07912523759732987,0.015565623201628031,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.06659539291665152,0.0381397094543851,0.17190974979545154,0.03007723699432473,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.26364457623928556,0.10336167353337074,0.26364457623928556,0.09003043683444363,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.04349607169546097,0.04947290121516352,0.051954659575515934,0.048915971392955615,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.16146713452168837,0.04675213063621193,0.026052792742739687,0.04953592658836811,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.16513807188033428,0.07988093950324747,0.16513807188033428,0.06237978921027333,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.16765331635410088,0.09692651080054418,0.3317358723981201,0.051587031613959174,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.32680608303418685,0.08885344708305469,0.12945109284119505,0.12964217555285767,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.05718094698456633,0.061319465728557294,0.05628163519431702,0.07969783440635048,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.05767600419090518,0.07743266812748777,0.05767600419090518,0.11142075472047125,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.18189257403015516,0.037416570258679935,0.1878497303545999,0.04928339419325738,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.2333699779912367,0.13505377758210357,0.2867686571636375,0.1243417399736762,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.1911471500812966,0.04923366613256848,0.15560163489852416,0.043191950439381045,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.17444051801566837,0.1745072332489249,0.17355173296208384,0.1793542233762884,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.08870836075231503,0.050245052114527525,0.08015379892806056,0.048387514165027644,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.09740527165825326,0.05635330459501538,0.07716125850893545,0.05794898926579484,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.05110194842273036,0.014051625596127033,0.05110194842273036,0.01720117137862621,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.04131278794062612,0.022710899847718544,0.034342422396911085,0.02917572067963304,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.1827492227018623,0.11735806645409051,0.2873064582865293,0.12044546777221611,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.39105938641331245,0.10030566859030336,0.268723653181217,0.1306450387930848,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.0965042518358358,0.03508936952557273,0.0965042518358358,0.03453489589420791,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.5268300938427156,0.08203570990696668,0.4327479676660825,0.09025373129333057,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.08874416113178692,0.05164090260680412,0.09823182799411347,0.05326067179586911,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.07723103931032317,0.041285174950485545,0.08392664204617838,0.08257603554991849,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.009786143112889343,0.03637946761449409,0.004268927618690375,0.027422612615170754,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.1958231021939713,0.2595014623088746,0.20902236150798653,0.23007129674492768,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.20524886639680393,0.11278334830966359,0.22160310651050077,0.1113860978557182,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.2910532818565307,0.08613849862824047,0.1812222583297403,0.08401586208710447,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.15398658755942965,0.04911849789200529,0.2150243366581925,0.046260211491939,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.0348453778879696,0.08133939676109571,0.043763955827469316,0.09153818238909134,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.29519112413018195,0.08141751854835404,0.1871575338875795,0.09176815306105075,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.1350583561233459,0.07768996363114969,0.13524591672799918,0.08568974554920937,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.2898348330730076,0.10455313731388441,0.13697087548133247,0.1093610465527012,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.07309220345815609,0.026536373564351724,0.10363740037041495,0.029193202551204972,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.1572921694430393,0.062235001500829376,0.09077470245359978,0.05875951487784913,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.23743909688249462,0.046651042552950675,0.24240955217119245,0.048510639373824875,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.1822930369867676,0.02428552181128923,0.1822930369867676,0.02396240948885762,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.08909007762802229,0.04916740556017519,0.12182646037249235,0.04667185056726311,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.16795616289816231,0.11279316628714374,0.35341986238056383,0.1133338474954663,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.24781236595018877,0.08432419564586323,0.32005857140803895,0.05754906396665868,1.9,6.15,8.75,53.0,0.5095379783751172,1
