word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leech,5,4,7.84,0.30970718347040704,0.12465168494337656,0.33463793118148183,0.193186504317629,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.4487284971289552,0.42548334442000363,0.4711413106315655,0.16991101469403383,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.17721629420166216,0.0536195983283472,0.17959077650303062,0.052320019355300604,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.31287730284888293,0.09449670711095162,0.28259619651517653,0.12917352472269406,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.2671302183473405,0.13743387018244801,0.17429673333889084,0.12996682163028025,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.10352114397088928,0.049205824982986056,0.06968951778068072,0.0734895330775865,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.24818457287415113,0.15435667740558223,0.2408058020782969,0.1427653212400538,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.1645667801437319,0.13636574931721138,0.10263010273575594,0.07160281592020629,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.18295120003380017,0.045971262964871557,0.18295120003380017,0.0454327283271689,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.34119369437315833,0.07914345419219027,0.2985242466975636,0.0739768848201018,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.11771766372978285,0.05549901203820512,0.11998094084936753,0.0562532219253911,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.0794309287163603,0.06841016001403342,0.0794309287163603,0.06812194125203679,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.05314709067504559,0.06438637765628108,0.1459973676310257,0.06446025956956053,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.18517842485505034,0.04184930139041353,0.18517842485505034,0.0360197829511544,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.10564061950654638,0.03690769385931135,0.10564061950654638,0.03310016216952375,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.06240420308632851,0.0613708356121183,0.09909568401049235,0.05373966362997711,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.15834921783455613,0.04182674161033567,0.034341553512962836,0.0690449909516682,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.029430425198914117,0.03661498955425902,0.029430425198914124,0.041503885332329654,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.26108627650204064,0.09254589539027579,0.2607160801834999,0.10938652121956821,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.15456323863776875,0.103787523002655,0.23857210633719925,0.10937113163898109,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.16028851432044647,0.12162721947822322,0.16341337009474724,0.11600426121896305,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.08652894257199921,0.04187350085507321,0.08212552071636062,0.04897685276971063,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.11948622100591119,0.07456774635805975,0.11948622100591119,0.07324089425165407,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.23415322481375275,0.06687298399642336,0.23415322481375275,0.04268589888026905,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.03862893336299371,0.038615823900313775,0.03582123668567108,0.0879471722555971,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.2845715341999647,0.10812904372894382,0.31834300880975175,0.08259523856232553,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.1945294626425908,0.13649041551069302,0.1945294626425908,0.136406075516818,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.02848887390141313,0.06909260691072514,0.014570532733989033,0.06916245652569344,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.20517808280944264,0.041564301026157734,0.21294832074230494,0.07269068150587403,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.04282661269278121,0.03116424583778259,0.045011321486754234,0.05428952639863959,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.29446362023444145,0.1755465243732818,0.4304176251242849,0.1704279836898292,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.22924559018664625,0.15996198564694605,0.15041034630589567,0.09157237079846446,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.07462307311931428,0.03974109453915342,0.06263098219842413,0.04533087199294828,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.1454132995646476,0.06623223528231745,0.1454132995646476,0.10960423803203641,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.13240233117329545,0.019675852442566158,0.08070833220727469,0.021530123564065782,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.3998263952160545,0.18721806987811979,0.20143694619783487,0.3381296181593142,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.10035106275425304,0.10149491127263839,0.13004237438305946,0.05166538746625994,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.11560849356820083,0.08380146221143887,0.2959945478932663,0.08777699109195522,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.21961833866889868,0.07311328965657811,0.21961833866889868,0.07645783851005837,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.36499329284831555,0.15898066697447102,0.36748090722036536,0.1540030631716203,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.06440717610545077,0.02407019612221912,0.037270657649952854,0.03197190901063723,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.17008367741074298,0.05767681611046507,0.1886622928099863,0.05511364707193375,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.19244759398388875,0.11596029748587712,0.1744334201712404,0.11333732282837011,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.17476949879555723,0.0969854748246371,0.12582929435992748,0.15070516597881753,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.03096503326800589,0.03826746984998269,0.03096503326800589,0.03919663077216749,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.1854382370745404,0.07506916908670501,0.12483712898500392,0.12289130989383452,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.11418592387776139,0.0533627610969714,0.04956275652600946,0.036082553512766624,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.04713936529709568,0.05151623694131839,0.04713936529709568,0.07575337607148654,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.08004165859216952,0.04417575592502881,0.08513648869641112,0.04766283357421707,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.2129814898813243,0.12109610050802579,0.20229892254116574,0.15576159783838983,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.08117454331522919,0.11656599422728273,0.42712855836271435,0.12416022714434859,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.034074015674765236,0.040214595291022906,0.034074015674765236,0.057675098242333765,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.19684179552074016,0.20435574827204822,0.16691803591970372,0.21020689128527936,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.03615500355064989,0.09586344039349161,0.20287940383364722,0.0763784687801151,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.060960802719924524,0.06673939932821339,0.07752672282496881,0.06868780849227661,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.284069532882721,0.03580721301961412,0.19022848905089104,0.038948371175031075,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.20441414485857465,0.11794204315523073,0.26577402234489994,0.10270131209003158,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.12669711823161042,0.0656527222254629,0.21408076983712584,0.09669053867491113,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.1841778004219738,0.025568011250042794,0.12961797977672895,0.027321423239881376,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.2608980075377459,0.050069939561221695,0.2608980075377459,0.04262596318995547,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.11525868658736005,0.049395331142116326,0.15005226969117794,0.047968007754174084,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.3076982476532932,0.060051012081990915,0.34083352453305044,0.05936526569536989,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.0592479646330358,0.05592267605688109,0.04480141639283432,0.04865939758185048,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.1778723905112881,0.1319901544747873,0.17878777146458064,0.1246678760403956,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.14362198591524464,0.038159991642026936,0.23996215181275543,0.036233238394122916,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.11310747935799585,0.05970475146938596,0.17638725707901481,0.04578160256768646,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.31601979763863364,0.09570364359695632,0.32403711299416615,0.0673475217070994,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.2591176186994473,0.06520315279936902,0.18104544265041242,0.0663016354809275,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.27695243202164743,0.09335866167454711,0.09962049093640075,0.0902005283196814,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.06127073447229456,0.01649180344077198,0.06127073447229456,0.01277227686979962,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.048697572603962486,0.06602042696857753,0.13095389589856016,0.05157093293085917,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.1660633769702185,0.0489174831642587,0.1660633769702185,0.054611685557199544,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.03175702413312069,0.04044281454617241,0.031757024133120676,0.030514419459443075,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.15057279293110548,0.08113614905318144,0.11307697664874598,0.0782374181236386,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.013208670120322822,0.034644463535203,0.07660451177707495,0.033621415356165266,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.15429976973833645,0.11486635063282691,0.06223713692541428,0.1190646912665537,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.13125677756929055,0.05973753485116161,0.13042682317824322,0.13489330936782287,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.0886213795347208,0.029943159175787538,0.06495893181134761,0.029883871304662593,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.17457123271877992,0.03723330869154549,0.20940317432234584,0.03410166294358976,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.5298326408679677,0.07221595814647092,0.2808395897400943,0.09744616826424853,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.14136169965451986,0.04488779812181242,0.14136169965451986,0.06880541590193055,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.1812626026894598,0.10349625103296749,0.20193006690563267,0.21346423463754496,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.068955899969929,0.06623244789628464,0.08815793886147044,0.06810608299784553,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.20482674557008257,0.1070474899009337,0.21603976786052873,0.11332765688066328,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.08076439907126177,0.06259435989118771,0.08076439907126177,0.054841276094622304,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.13158310226252315,0.12205765810813514,0.25004595930340123,0.11189492079776116,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.056904863842254426,0.03800283122605708,0.05117892175757793,0.03701975883995108,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.030063409878421866,0.048476669691717836,0.06942905088199175,0.05022586621689217,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.07090512076202327,0.022137332000763257,0.13562709416756683,0.025414928636562403,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.07282071068596939,0.06652000573553807,0.08958323594577672,0.059878545887472476,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.1542728628857351,0.09124387539614727,0.14529432720469973,0.08703217582311491,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.08276649219340952,0.092355411745769,0.08276649219340952,0.08424805593221625,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.0672487486859061,0.0858209979077279,0.097650671714477,0.20070893929194153,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.09938861021151915,0.05818765197994461,0.07422357223190305,0.05067554055638812,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.2051616392476452,0.1237761244467568,0.2051616392476452,0.1203680702264592,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.24112134768271276,0.08816644672016778,0.1818510332557475,0.08504393680958293,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.3863697780322481,0.10143977961812366,0.26840162733934597,0.08932841215832064,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.1438054124294953,0.030787975012306117,0.15824540682737853,0.03672294197809473,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.30144658986862627,0.07608583872468432,0.2721637176212362,0.06497914057255012,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.268478371702342,0.16873937581253015,0.2752022033231579,0.15936991618021,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.3138167302128663,0.1407237204225954,0.2881848891597892,0.14363638583805938,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.13362784402735944,0.07608365582581429,0.1369370709301394,0.07258690929467652,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.11325000117735289,0.04222099861563057,0.09805608899590032,0.05779187735182204,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.06509854998832139,0.03548794066391481,0.03925571032148764,0.03617290845327585,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.25280513060176324,0.11028497735789566,0.25280513060176324,0.09488686820940362,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.18612436722300707,0.028821635834047732,0.2894461754744639,0.03161984351908032,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.18410997888349,0.07352430395352133,0.2646925859894114,0.062205607837567636,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.10795559833819307,0.06940621324405458,0.1373052931152282,0.07377341572463955,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.23503066915470602,0.07933228121682644,0.28271770918751415,0.07307379589993622,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.1260234593709986,0.09326376023964324,0.18709620784361103,0.08903417084321325,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.11798543799592465,0.05697057121191348,0.10945051119658375,0.04884884296020626,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.11901169048758718,0.07292311090737821,0.08878150485882375,0.14825074463553647,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.17038509882648278,0.06359434972877417,0.1698984055626273,0.06847453742600203,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.06897861609041282,0.07940034782559074,0.06822921413865757,0.07169178870691546,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.11332082186836295,0.048700518052758275,0.16327014316049349,0.06489156791760535,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.17289610941756067,0.10798486654402623,0.12892254216624882,0.09668517162111581,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.25439198924455825,0.039986533202960715,0.25508838767714637,0.07168403009099471,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.041090867337271283,0.04053095897554031,0.09287458299413126,0.07106764916227254,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.3703506563282845,0.12085497377273978,0.3703506563282845,0.1268542264351396,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.25118182069691597,0.16395996209056748,0.3225604417290573,0.18137381838750152,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.07735699028277945,0.0819370135311128,0.06300078747456327,0.08278903418658946,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.12257700565757222,0.07036305961419807,0.07202513791818306,0.06588759659371203,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.09797269962061762,0.0807815343319814,0.09107844642544269,0.08191355232486348,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.02751303223331986,0.014314430119460455,0.08579817473829134,0.013163044046342425,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.2319957635988214,0.07194989953382357,0.19906175343245255,0.06373625379184575,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.11592513173400738,0.068755018870487,0.1287341243480929,0.07214168879816539,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.18558907267256106,0.08895117454285852,0.20488472211954828,0.11630400481589731,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.1204915880201212,0.06319894190926671,0.13404891390387777,0.07106978648524238,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.15075231331431949,0.24542395897082261,0.12690716682855252,0.13939675030993062,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.23653393857508637,0.123434890529069,0.1585965198308591,0.12158592568269287,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.07287112894680203,0.11495915606782384,0.07524525750963718,0.10564426633334785,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.11849450524562614,0.0686617313269352,0.18979942393957128,0.13942010275118957,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.12351274415119665,0.08343356660566822,0.18042678718187302,0.059611218509199176,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.06840298429080478,0.08321253492248179,0.06840298429080478,0.06512711035524558,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.08096092438575893,0.026708889034182694,0.10987291807224518,0.04278905542063204,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.14547480860771173,0.024208707432682802,0.13602855343505887,0.029545902596966017,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.04014469739542986,0.03282707075049186,0.05122800371807735,0.0220835758675972,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.09343778951302457,0.07131148447336252,0.11596680879271427,0.06798487208672352,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.11357452455879796,0.07315200150705771,0.09015969419868608,0.0602893304310015,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.17446906757655076,0.10217672642323425,0.43473836953751643,0.10404048401643567,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.3256798532333589,0.28006430734281,0.3592957816429129,0.3143403744203904,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.12973040512001935,0.03575748769874514,0.11921665515870511,0.038026989538872076,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.11769718523720583,0.07578422175541576,0.11692976684258752,0.07230736924858235,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.18278187862415293,0.04403590617470476,0.2276785443055126,0.05688728797088074,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.16756640427274516,0.08134016074235031,0.09701448552932246,0.07265657514691996,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.0425330308868982,0.026975929960185715,0.07927747089490988,0.05376448404454219,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.25925100555404584,0.12082726652011186,0.24908235100912166,0.10364780579038041,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.4337816445415725,0.15529346547426276,0.29313230662074247,0.13335099944519507,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.38001011311592947,0.11659778211198861,0.10122230985406873,0.2213649103629505,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.19062136035724617,0.06648535957484712,0.14321502448346685,0.08022858293293703,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.18808333239053648,0.06758289504329608,0.08246151233420652,0.06529764480761445,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.2067572061047778,0.04385412612272354,0.2311874145056294,0.061595602383341067,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.0946287567626852,0.1208170880418159,0.07160291837703228,0.15519955004692493,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.12467908459272922,0.0531969902023397,0.07412762454951083,0.051403408917723284,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.34108777769787285,0.15303526392112335,0.33414198328102923,0.15870689918726716,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.01308006013419054,0.03394886866953486,0.09998177681017081,0.0385730501347823,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.16064280873435266,0.08633870179225735,0.16064280873435266,0.10457994312535257,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.27752377139098666,0.23464620615678627,0.45804557382501987,0.18010827973855104,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.49348108630192633,0.09275183011370472,0.2515914106754531,0.08678287690128891,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.15246446365982924,0.19658990729960982,0.15389956067894064,0.1744271701222907,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.25664507828540617,0.10870500044664326,0.143036844982989,0.10959628820774495,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.19937182353023467,0.05944261610925683,0.19865139375046176,0.09321208422612456,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.11622088261250482,0.1308844178324243,0.08745677020538291,0.12287703957021975,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.22921134435465895,0.06805625285889808,0.17883078446523015,0.10275484208419458,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.06273297490090635,0.05752943117062288,0.01910367336172943,0.07097193681650973,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.05955247873456968,0.061211691369578214,0.06838186899293637,0.06063815169649513,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.10852829975354834,0.07967802604329104,0.05123403323588086,0.06565948758252141,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.10134784423148982,0.06944153879520946,0.10150602765704637,0.0759137622498003,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.06528140650944292,0.09389817899776577,0.06528140650944292,0.09944963814190123,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.13417169510401344,0.061547665215173145,0.13558052222591288,0.11667238297831818,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.06750515651707688,0.023159568996402497,0.13621740387323608,0.022789253064840254,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.015147056498593445,0.04623435743874513,0.05818216314857597,0.04525564840396868,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.1491728218449922,0.09809806001306404,0.1491728218449922,0.09752142614299747,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.06012476814813673,0.03285438342631569,0.08492765580363003,0.03240391375340252,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.04940704724164525,0.023627373675208525,0.04348438492118229,0.02642653357576683,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.10165569570435176,0.10582437548268145,0.07873671382809669,0.10762946094331652,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.25891699790998934,0.10255908267111923,0.2773328009997921,0.11529680005716968,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.2917825927035751,0.09034832403693728,0.3014903876349202,0.09274787225345496,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.08613773409006575,0.06124360092284443,0.08613773409006575,0.061064542752640096,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.07569957766330086,0.04154988828500659,0.07569957766330086,0.038125863799213906,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.2196784512841326,0.15299100762451176,0.2846989091250945,0.1380211734068571,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.054321084713708216,0.05741475086342365,0.054321084713708216,0.05539563108691839,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.071958113511028,0.05776372198886243,0.03528116897798347,0.04680319075248172,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.044947848098667025,0.01555035732541768,0.044947848098667025,0.019225415856198913,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.17044175566216258,0.13849276318105946,0.44147195329948585,0.08976174256333344,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.07623135259377121,0.04225572944116641,0.0867906000997302,0.05215201837604946,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.22901698157554154,0.08691602998718417,0.26860876006179096,0.07661282105892944,2.33,3.68,4.88,47.0,0.5524460444206614,1
