word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
omen,4,5,12.05,0.20362120505240178,0.15367032356625993,0.17955224363887795,0.15385056313080703,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.22240020111834394,0.1492208635029608,0.19281539183249158,0.1511585898900091,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.02703762734407345,0.04980850139263813,0.04189660783898409,0.049010459379839416,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.30939259477896636,0.11089171152626418,0.3115993945252307,0.17886376857938355,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.02709862001161303,0.05337985384521328,0.02709862001161303,0.04817753500914927,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.2007312382968217,0.07451264072902038,0.2036111806522954,0.07709663868637474,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.17346249935475558,0.15223073742463475,0.20143024887455782,0.14016822808783203,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.3293063954876522,0.06662598096896687,0.3481274128834043,0.05148486569722223,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.15190185129698275,0.04504206457189164,0.15190185129698275,0.03570503532580195,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.24221260542278958,0.05454801875943898,0.23437150556076136,0.04581013884523595,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.051535206296289104,0.023275944597989894,0.051535206296289104,0.031923060841834404,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.15777196944744049,0.03720981446060228,0.17104223880328012,0.05032389284314137,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.15297455070534735,0.12008047666154699,0.19898513572607335,0.11589799669861797,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.2905264563810937,0.06954167749335682,0.5608747612403736,0.15732937859712065,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.38856918154179854,0.08596990091751489,0.38856918154179854,0.13047701794972513,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.06750149437131257,0.022925551424037488,0.08373958810331021,0.02408528379240415,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.2139336816596869,0.0714155297091372,0.11879200339503022,0.07631920342700914,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.12806827551970212,0.08793117227779036,0.12806827551970212,0.05008426788525693,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.10857230386696239,0.03673135735319607,0.09180501424740528,0.03811694500480609,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.17157242866678535,0.0273610525589245,0.1522051413577558,0.0280503160823202,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.2586981560857629,0.07541632152630386,0.2586981560857629,0.06627701285948101,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.14473289655639532,0.06880625840084144,0.12855818706902145,0.07040764045723652,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.1063592852226551,0.07439554953092076,0.12847605580306606,0.1687014434091204,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.15071826749963596,0.04111250386862419,0.14751897229824237,0.047651476960686126,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.09887843288604899,0.12304201198885382,0.07919129932308559,0.11810437956919653,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.44881532253899553,0.1772320674956612,0.2848184358129223,0.18767590299871406,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.5123574779546703,0.17546840592772836,0.2970967290641779,0.17724607108429213,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.11274078369757201,0.06021709709083621,0.23906235098890954,0.05873725604619713,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.23151949077651987,0.16174254847537547,0.23151949077651987,0.11185243950306199,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.2461728430489397,0.16135120897306934,0.1376625153176456,0.30665442652842295,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.12463473511860297,0.033193615644263846,0.0801747332938965,0.029074652070739608,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.10085303931553474,0.11286465742531654,0.15860830098753673,0.1051687869818226,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.14094378455907328,0.05684970002608376,0.07564543571375369,0.10119340495816975,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.10598513223832946,0.06541203682390977,0.10598513223832946,0.10060331026996407,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.07832511881111877,0.03896620712040775,0.09818739770622585,0.07917735851336882,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.20858906344749018,0.051176503624213714,0.16258608572296362,0.04993602879258053,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.061098112582061645,0.03111236377317236,0.12970609221938545,0.04728065045089508,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.342824678596912,0.09322536848091532,0.32595897611381436,0.14177079091649358,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.0969426050779937,0.01806464488858647,0.04651863474930408,0.018199846287814694,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.048436437557192846,0.029967106270582303,0.11596077655604466,0.034812044295811376,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.0718568436806179,0.028403996070227894,0.060890746990228624,0.038269534004442475,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.18213738517212139,0.06742782898275702,0.3236331022587887,0.0648520237701702,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.04282171680727014,0.021795169106227173,0.07722714235726558,0.046482724018136745,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.04727526379355525,0.05244149776164458,0.04727526379355525,0.05225351054847012,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.28715310153049695,0.12810413762768344,0.6019323248401197,0.12993788564871755,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.10692074313063815,0.06145889159537283,0.1458621133979744,0.0601277616009576,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.2772685958122668,0.06500985963432458,0.2700388895523629,0.05493995734751611,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.3290741445198267,0.14151656227871337,0.30905331665221397,0.14746661728290023,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.032459848859821415,0.03853272888492139,0.04871407966176604,0.03746111816088587,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.05037473393748254,0.06812482168525255,0.05037473393748254,0.06708525531656254,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.0941348630141034,0.1150635911892984,0.24485594569688904,0.07929445282087644,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.11264241711674404,0.06844687153252285,0.11237579759609163,0.05367514789800975,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.06946727522262745,0.06799247958608005,0.11644642060958259,0.07203741350094556,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.13133395184234714,0.0724466851890181,0.13304590654967868,0.15764920397103582,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.3375733327654318,0.09659763385395954,0.1523243714112736,0.10302091745644054,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.18144124320292243,0.08095343642220187,0.21512904462117635,0.06676504819120839,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.10656123464361632,0.04891765337544563,0.17839165441852942,0.11485199202729898,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.2790864312248003,0.08801767105196928,0.2790864312248003,0.08458157445132186,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.05802312851696004,0.1227926418536651,0.03773115007510692,0.11723097450896242,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.1040221833026792,0.03391937727981466,0.042341498586072994,0.04810747073647947,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.14495593166334306,0.12495634083685589,0.29998783679027985,0.1092184462884626,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.024397969258401656,0.04544640202125045,0.024397969258401656,0.044846319257983984,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.21677568046444995,0.0643843387752234,0.21677568046444995,0.061311005676743684,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.11756670509874877,0.05599424060764155,0.10419615719828637,0.10475469055078392,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.13061532373139229,0.033191192287593506,0.13061532373139229,0.039117954571257156,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.029740129912370412,0.034671128256824675,0.021085974795678347,0.03760925097671197,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.1165661421574706,0.12432480478150915,0.22744257716113195,0.14722759305961744,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.06773667428508509,0.08204958242007428,0.12457993650291098,0.15796161041068635,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.1673063992074029,0.05281701157163454,0.1673063992074029,0.07499375485894842,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.28568656050070235,0.05476163724941029,0.19604047565272753,0.04870542106967959,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.27464230563051034,0.07183528941973273,0.21602686548466568,0.12149601446944586,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.04154540803754147,0.03769788930483505,0.07843761462451596,0.038900499040248164,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.06470725057793296,0.07906157612361182,0.058371146500526494,0.07289487760906645,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.04849074364662491,0.03398025878251595,0.053192304795554014,0.03289770516177801,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.07856313860313598,0.023108021066027613,0.0917826520628022,0.025237071757071388,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.14023151760402805,0.019616409518172187,0.11741465057389389,0.017786091899055643,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.12234439735911623,0.05436262047862559,0.19423910608902029,0.05254368444430268,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.3453701836229716,0.0820363893341578,0.1274629525455104,0.06617935346276264,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.15317958407019144,0.05910332876318054,0.15317958407019144,0.061542352458472394,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.21659084531800815,0.13763952505425942,0.20879424384780693,0.07234869038752993,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.1976042704325617,0.06212356846853896,0.1976042704325617,0.0634491076093537,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.01718843616765623,0.027969053271481355,0.06792521610264073,0.0277755958541125,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.1373746130102705,0.09761385034986299,0.2202198659893098,0.06305768777494915,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.08367426170562153,0.1411601666143358,0.14801007326508947,0.15093650919579232,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.28629303563129443,0.23201441255957375,0.2533354602875376,0.27256315430017264,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.11958280507518249,0.11337403023878,0.1640769520767426,0.13290787306912352,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.19307856025917913,0.13796951605548868,0.10879227862663686,0.12181650416457956,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.08009306184096529,0.06347815927287877,0.11090490115471507,0.07362407456082277,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.17086060229646874,0.05299344299734995,0.10573430718975932,0.0403852538183581,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.14012582625533243,0.09404655732756434,0.19267069939600479,0.08855311210730468,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.11678943050375107,0.041374170521319434,0.13109746159879757,0.042989119615956146,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.29677675829369876,0.07021233617439256,0.3410136539276983,0.07059969073537972,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.1274300595565851,0.06208559102356773,0.07254088779142893,0.07831756169110562,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.21830059769853863,0.09929002326302676,0.2643028077314073,0.08604750009388798,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.22215384505965982,0.13502887416709233,0.19960492187788784,0.1287055274385944,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.05397637988461523,0.0813803704831981,0.24641178748388817,0.08661380302237517,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.10541598658561308,0.15337828566123118,0.05613166334107203,0.16306168309885097,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.10753616175077552,0.04753529075047781,0.10753616175077552,0.046069845705448476,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.07302845566933663,0.052828878264119104,0.006486799549885648,0.05531677607841256,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.3804661391621567,0.07326259394102072,0.28326516794209344,0.0785844233725243,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.10726918728766471,0.023951295626447097,0.18697351636388343,0.019962362755241648,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.1598283477842891,0.03831352011924097,0.2679069245095035,0.04114303013155256,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.25808559023680594,0.058472381721978724,0.25808559023680594,0.045242712071145025,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.3212786973725258,0.0750147889340672,0.06646134670784157,0.06501531095335,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.11837012192623786,0.03566801465982581,0.08399632618210426,0.05089330016627736,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.23662001095099122,0.15662393777712358,0.13358424294921414,0.15121277950244771,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.37429890611865,0.09819637779657603,0.37429890611865,0.076886128319364,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.04462220510684255,0.04821250315648773,0.03965891487837791,0.07299450727354011,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.30183482841900494,0.042349971796845846,0.23993212402921327,0.03693109696800853,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.1480333106769692,0.11252121444299966,0.14858594967900265,0.11269011490967192,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.12048128752850018,0.07378571293218146,0.28778008802681804,0.07371580339228628,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.07673486046753566,0.11832862692875369,0.07673486046753566,0.1061814494374901,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.1601511986716158,0.04752135738992157,0.10692785550068677,0.043875727523740665,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.1347124366690248,0.03372502504665215,0.1313885097745967,0.037972267978802085,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.09178348492387563,0.09864505523732152,0.07711612331622318,0.08303236336401144,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.08430728884694824,0.014863896428213334,0.02681410377849068,0.012421429774385224,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.4130914259307469,0.15012390530870667,0.4130914259307469,0.14581165792611664,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.17186527134365912,0.0553064737208111,0.17186527134365912,0.0665802080855345,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.08304921211118307,0.03297715495857914,0.10946288532824879,0.03366858970288478,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.11817041142386911,0.02848642343805745,0.13292679830567802,0.029036384894606214,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.18868954695983658,0.057141953194386426,0.18868954695983658,0.039344846077315525,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.07469174048280663,0.027923882588850122,0.044372505320738505,0.0673561423393165,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.08735191210147522,0.03884344974158015,0.08735191210147522,0.040446614272528596,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.05278182117702836,0.039504237360893736,0.03535419932904776,0.03666043091668179,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.07189873525798858,0.038589838937459243,0.06423674275741442,0.03774025652180462,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.2304543961760938,0.14450795072236874,0.2482421500299568,0.2771539681044118,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.11001705844820561,0.14191193680335862,0.16937037727066373,0.15703309155250492,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.14367823953471628,0.056362787552529006,0.14367823953471628,0.057548213443463385,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.19364759117105837,0.1009686691853549,0.193838096623626,0.09952022566816617,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.211630380365077,0.06552628839432248,0.211630380365077,0.0666765740827727,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.09170586206229572,0.09940468421201971,0.1520094636234486,0.11791945638064999,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.3647946361136047,0.15591180294296939,0.3647946361136047,0.13725983438386216,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.07718172576605718,0.029704883265489538,0.07718172576605718,0.03166562694390813,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.1326871913137278,0.04788072481081909,0.19924210453575927,0.04885630615108881,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.08756057993645545,0.06869927514867596,0.06966937464003857,0.06474509187890112,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.00024995275366982924,0.04065420285485003,0.06102564535125471,0.03938924066487389,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.11400724274871696,0.04549706577846626,0.11400724274871696,0.04617250007255662,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.15971067912089634,0.06848235463253437,0.08428321304228356,0.06441703681590433,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.26107304326901964,0.08122253485749867,0.17026198755080604,0.08686098230779311,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.08202383449994044,0.05320096370113683,0.08519197054589824,0.05554817136190874,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.16406930568632436,0.02071889830690596,0.07920347816123266,0.02897310645363621,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.13305661931812612,0.025461881288615228,0.13305661931812612,0.022639189365497324,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.13949738567004882,0.04485268359930923,0.11141418955075696,0.04863834971945723,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.07713300412924295,0.06599916013913229,0.08071341293750893,0.049996399972968966,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.056863519381136866,0.04459649815196397,0.05265485544521736,0.04107285627137117,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.24437055903574714,0.1266600955232125,0.24437055903574717,0.1105579610505415,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.03138795834997447,0.02619944776829078,0.03138795834997447,0.026185227391501826,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.002927055906171783,0.036914229821811535,0.045862194104578424,0.033465642261730655,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.09975792382495184,0.03679514831132,0.09975792382495184,0.03390344807825153,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.14952375602767898,0.08949857914431827,0.13952504792082507,0.05716020603163509,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.12955288365810003,0.03826188390666923,0.12955288365810003,0.05678661721974396,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.08337732568599487,0.06658652730519639,0.09771036517422894,0.06277616928986399,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.28938681202354954,0.07792477003519789,0.24406944647423504,0.11299245118631843,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.09385047102597277,0.0269634372622603,0.05999469406613422,0.026869959133891442,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.08995600146531472,0.12283799321725535,0.1643611632242852,0.13120307573949236,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.06628504281373965,0.04396731959676131,0.0997183283761136,0.045699086950991834,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.2800456437383351,0.09442026819391842,0.3124047735349964,0.1066045459832966,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.056971700802376325,0.02519625262296092,0.06020041553696568,0.035202205116504015,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.18646146522182516,0.06748635858619824,0.07174597000877575,0.06860719890694968,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.0686957229195216,0.024399876511620518,0.04114984026223956,0.035143608136291304,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.11272820047172483,0.025121515672331826,0.10337581443758467,0.04779488469513301,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.0722446032737571,0.08425280049035219,0.07650496216622338,0.08263854486737747,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.07366051583471865,0.06372904879014689,0.07491600108913908,0.06149533171541582,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.22145421922027134,0.2128849602619934,0.33322116760543036,0.24385858766676388,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.195643151260853,0.08329672103543143,0.25210859081019205,0.20122448196794854,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.27888154288094374,0.10340748268173065,0.12252334457993644,0.06009540463225499,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.07639364450666546,0.029110445890773187,0.07639364450666546,0.023694098691783894,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.09755061640828855,0.08665069619842754,0.29240989227409325,0.07721290574643357,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.34219833802330796,0.09020177696062905,0.31871424915628543,0.09963957991051853,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.2810736623517718,0.06682825760154876,0.27055249278102456,0.0375237305356109,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.21116036598823382,0.0786400909810011,0.2049990350587303,0.08851082326367236,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.11432535608861069,0.07025655077921482,0.12985900649607496,0.07816834841448508,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.34218232909764673,0.09160683426460728,0.3679459556459086,0.09038009372019441,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.15241445132278136,0.1310595406904941,0.3264458625152035,0.09175603737975066,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.08412244306276255,0.05633634514348832,0.1707093239148051,0.06867328299709526,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.1033271906556727,0.023027998965753187,0.054492916469503376,0.018237796120155487,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.1470106260387344,0.03694154864061243,0.10366740763729779,0.04086442795308421,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.14073252888618365,0.020885963622179465,0.14073252888618365,0.01979021612489188,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.27666955075087807,0.045008895300428876,0.0904872989573278,0.061553484743570856,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.11641569295136288,0.04844836223214454,0.15148519050400303,0.03508863625484479,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.12454733285939353,0.036961163324625845,0.07960876115311816,0.03401535977716806,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.04096704925947303,0.024988302912404628,0.05170281424658174,0.032309662413038114,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.07007869047858856,0.03729178709695919,0.061877315250084705,0.07117081590183878,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.10002361743698222,0.02114395709963819,0.09962743558823955,0.028842358655775314,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.06525497196763651,0.04922227176906977,0.06525497196763651,0.0480990255032486,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.07610165519360054,0.03948529726786624,0.04109029813895974,0.03301645741648004,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.1661852333255456,0.05801822357002616,0.16583475277812668,0.045462712062321706,2.96,4.8,1.25,38.0,0.6124500531958427,0
