word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
east,4,4,6.94,0.1791253200424543,0.06601389705925205,0.15736379914580859,0.06280732312250852,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.16408553301989476,0.06186724184426367,0.12809617545324697,0.06782304718826226,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.06893786645087274,0.026672822357348944,0.13052583590501274,0.02375521521774035,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.09763096975387352,0.019529620026974177,0.05556072297398241,0.03075532469585709,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.26160345187017087,0.11113544141754107,0.2606426405520762,0.10363177791680052,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.14258526996711313,0.08988763858600674,0.1436646720221847,0.17614559539285665,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.286987505076287,0.08361326827782496,0.286987505076287,0.13572001115345944,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.2293470673539297,0.0751503767147521,0.2293470673539297,0.043340143395683754,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.24176275292080965,0.07586261119667338,0.3143346737352968,0.0818603171812382,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.14104663343711807,0.142087894227201,0.14138798754934206,0.14880988219837935,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.3782444531039537,0.15590649122269312,0.3782444531039537,0.14575731989656232,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.12030782733489563,0.0523714874746175,0.1343605195626927,0.05157966111910511,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.3378807819814462,0.06933664861400693,0.36020890813258416,0.08811133816180333,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.22992971662931547,0.23525809679851095,0.2899297068297898,0.22415269004798336,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.3019295481125655,0.06715520674794243,0.17859295331405467,0.061260822246039605,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.10457428623888974,0.04776631784479503,0.10457428623888974,0.06372442173528846,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.0878078793975228,0.06310102584983,0.2890458338992414,0.06267831105595197,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.056986308214878316,0.02412533454618812,0.056986308214878316,0.021736947675873648,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.16213461556900885,0.13704685079759482,0.16655749333625453,0.1418782949261281,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.0562901493647564,0.05826505011405583,0.0562901493647564,0.07558453471832427,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.09684062848585843,0.04766448927463502,0.062136969702817714,0.04672706025313473,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.12192190516287998,0.03488194765890294,0.12192190516287998,0.039634589680210545,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.21216273839251396,0.03627470422147647,0.19519135325967252,0.0507201966327296,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.09901106200754796,0.018889141561305826,0.011255544460237849,0.018767688230623077,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.13965258720394136,0.058758934545485655,0.10456349889260276,0.06913184513792216,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.4280354303944024,0.15831675032554052,0.46565365480897614,0.15464509816520064,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.13337752426968874,0.08826580949328675,0.13337752426968874,0.08787423513470916,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.19240639796351527,0.13082226019066096,0.1003263133446542,0.10259373717606037,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.12951991439611027,0.06423533258116414,0.09336313235498245,0.06589065998299577,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.2838541504593704,0.18148133801313404,0.2686871563984123,0.24880104269650052,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.1711033059829192,0.08572227690864356,0.07588414881057581,0.11992153764488464,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.2531254143952748,0.049779339267860316,0.235183097785632,0.05679447409183447,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.09858876621607643,0.02400805450390544,0.03508046673490717,0.02229575828278073,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.0700975950897161,0.016664217021959322,0.0659884221081646,0.016752635522797824,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.22266268435355724,0.09503421408292756,0.23189852065983937,0.0942925911761822,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.04578411847761499,0.07235591608285812,0.12305867830460424,0.07480210703883275,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.21562736127964102,0.11735384175074826,0.31963531296638925,0.11456490114898171,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.2306931044235598,0.09262964400214027,0.23101459046890635,0.08015399261392146,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.179535528293662,0.09007014969982871,0.2895670271934035,0.09004956473622623,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.06342413632553684,0.02696873170887916,0.06342413632553684,0.029000170389730656,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.12945015913014077,0.02049366556974947,0.17379652574813095,0.033372816834175555,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.1855205036614855,0.045731955110003386,0.1855205036614855,0.06170346428370418,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.17981790670361988,0.024284948764738943,0.17981790670361988,0.024316300185569302,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.38451640392145386,0.06714632582417286,0.3287570289891124,0.10383935246881461,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.09841321497305174,0.02088993777400911,0.03948032680260732,0.021460355175849006,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.07222684226308142,0.0837185248234501,0.14087339344242722,0.07593858133589192,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.11657133944421447,0.0705295563963019,0.10879622390329706,0.07741818960175323,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.10765354591365109,0.04436663926955373,0.10465969766937114,0.06616146229634363,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.18860511614541214,0.06914998885379886,0.1921577831398342,0.0693343892441092,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.3272714589305533,0.06876974895743602,0.264555123049901,0.08849463414408076,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.11638530038276125,0.0452276862149271,0.05848133528416539,0.04388817136351384,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.17477004738992047,0.06039154122771039,0.1884360469979197,0.050585375814641585,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.08726970462966972,0.022580950079383495,0.03459637078844008,0.044164754396188215,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.1102042757964771,0.032960036274676946,0.013821398755574015,0.02051629362847631,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.15304725538367028,0.0885397951470688,0.15304725538367028,0.10520888207932833,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.07610216930803156,0.030624171678124885,0.09986275654409789,0.039021490168577914,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.1717020991486493,0.05391389666031031,0.08703435596730688,0.059012261244882486,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.20280895196317988,0.26148109005456616,0.29163249502037486,0.28220466007126316,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.17305126959327638,0.04198597319469091,0.17305126959327638,0.023080588303435862,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.017075778209823023,0.05781624444151521,0.017192367059903842,0.056008353441473764,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.1556887918534679,0.04461087622693267,0.03654756188429191,0.04801483445711028,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.06539411538448534,0.09019776196090523,0.06141816656299394,0.07557350469288572,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.13545807137953153,0.08099991659639469,0.13480642056482736,0.08307312781547749,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.09863583788490579,0.03153679985840287,0.13210233250729034,0.032052726741798904,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.16627825167443475,0.059155475888263476,0.13411876144444698,0.05390410630664405,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.2208159990161288,0.08647624540025141,0.2208159990161288,0.12002744297607529,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.08360626646538734,0.02999903971976671,0.08360626646538734,0.04862167540607976,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.23614552101566583,0.15533098723527602,0.13886011292471265,0.12680915662430536,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.1634063557941253,0.05655911069018267,0.20853412133657614,0.05108386546193532,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.051525282769618486,0.026283193822647013,0.055166507499224665,0.06127232310947199,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.03708307689405523,0.04005970766601952,0.06635272860023889,0.04493499618195756,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.105977104039886,0.0683301252979574,0.10649108947663839,0.04435572823818419,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.14575565677999733,0.09481864948991207,0.14575565677999733,0.07627082618933233,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.29078939581802543,0.10658615746373097,0.22591684233609974,0.1373964699155788,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.10164358885148626,0.03993424205844914,0.10164358885148626,0.04102002873600965,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.18010177585002507,0.09749563305935795,0.18010177585002507,0.061728586403604506,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.17224203813308553,0.07880501920896085,0.17224203813308553,0.10891152011392907,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.003920120382326039,0.12032217290467917,0.09300640253024764,0.12024109154567125,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.1053256395628438,0.03968154802267175,0.027149421379484284,0.03794308181522662,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.00819784216294808,0.03335023151798053,0.005439604624843306,0.03156503833073526,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.18986674673039625,0.13724738309349072,0.18386536410040746,0.14336651147914725,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.06377486465204195,0.025555344121128656,0.07610947670908046,0.026378161965738608,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.08613033709936947,0.02174559642064411,0.08613033709936947,0.020502572353977008,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.34833230205272536,0.18267173219969343,0.17487861965174076,0.17285053549195054,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.6393776811206228,0.08863608251310885,0.6393776811206228,0.08472846507590294,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.12037789476197996,0.04695512321605795,0.16190186263640322,0.0456851806781326,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.18144970782066203,0.04949476132641563,0.24824826390888707,0.04819416290276808,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.36015082765605966,0.1502643015816833,0.19730195268089662,0.16542625195273541,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.13858144824548646,0.12647308705580088,0.11034066091604139,0.11605602087212026,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.18498025812185745,0.1080830358629244,0.1660240761224535,0.1097562569818579,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.09375228366342549,0.1160032512013705,0.1809587242442391,0.12911745451322965,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.2138277129792078,0.06936399104454866,0.1915948759527258,0.08143087789898527,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.025105947943260144,0.038202030278071626,0.01935241392676985,0.03579832587083413,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.039827532612091175,0.03324610203959614,0.03916883737968112,0.035079802207192465,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.0911331896101992,0.02926324697361149,0.13876597524555873,0.02979718640345296,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.23880725947620796,0.05016078794638265,0.23772419131594738,0.05710325850457721,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.04151164585644778,0.043455847759731124,0.04151164585644778,0.04602931996503706,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.1652582315958036,0.04530186170881139,0.1397381081457479,0.06979100650448965,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.041706167322562736,0.03815596888217089,0.03455869687576405,0.04509391410450371,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.0483794280419924,0.03520089549238444,0.02781731616257916,0.03805286689403069,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.06533900527543991,0.05522336019872396,0.14890627742553617,0.06751273235519586,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.050865199211751415,0.04486203162994613,0.07180095276373652,0.09712363604284627,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.23107388326073,0.02339592228017729,0.23256369424941342,0.017368540009618395,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.025454456877478566,0.07729311510815301,0.04804121905583563,0.0634681595392982,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.1746126485848833,0.06407922613354873,0.12526942952577969,0.06680896831765706,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.20834444614749328,0.24629309697085736,0.176378492240744,0.24484586820732457,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.10712447360990257,0.05839940706968024,0.09562275692282297,0.07070485743073349,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.24963924768656623,0.045205397200397,0.08769133125872121,0.030670110090026452,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.27744081279156746,0.1210728895063202,0.2190397601630427,0.14149723187055221,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.043088825957086796,0.05562364711472307,0.043088825957086796,0.05273842104979429,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.22579382413877006,0.10890860724226248,0.3067991587603189,0.11615289965367573,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.17415223527178958,0.08244489945103833,0.2414879311992734,0.11809638514028938,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.14168936767051357,0.036035278460315026,0.2414181286852149,0.032310788241229356,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.01248272575144301,0.05700749808565124,0.261825831009016,0.06642441882881824,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.18360071050698712,0.1069700085635881,0.19121239726571815,0.09167543682496833,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.11509361972950051,0.042445371586387115,0.11509361972950051,0.03980529666795214,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.4285042791038861,0.08881740559922834,0.14035470704522213,0.07202656662771098,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.06872512495384622,0.06313961578357141,0.10961482258127349,0.0665488018816639,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.12179356014262102,0.05880415572137027,0.05670489866072881,0.06216533445606193,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.10327656800004621,0.02617122315763533,0.20825320065353065,0.02526025446999428,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.1452839476247917,0.04324285993673387,0.2357733160366164,0.041432303818853725,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.10518178778298092,0.05916058310807744,0.11373741141266391,0.032398943648246026,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.3804322308425816,0.10510454812486776,0.2873426809974972,0.17080994975999989,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.46652258769575233,0.11517927164245924,0.266959283872895,0.09484963333935843,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.08818571856497727,0.07418888144236349,0.12622334112341965,0.07303458341099077,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.07517693018698747,0.028151546983469125,0.07517693018698747,0.024620116419810777,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.2698472773341161,0.0764659722337331,0.26607923328914296,0.09457637289853424,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.3355624234459219,0.09926151182849549,0.3139947571040279,0.12098339554765175,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.14225376921100952,0.08739461891039169,0.3470524776925858,0.057996459781056525,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.06029635769413673,0.04798555932426851,0.11885655404939878,0.050390106843216646,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.2258817108401548,0.10684256878924164,0.2404169711687185,0.10944508725993286,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.20148110456573992,0.10596924734928752,0.11428285078940083,0.12405990992046065,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.17100501655793224,0.045255736329941364,0.136790059318405,0.04448941474300514,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.18706204273009613,0.10581607949492502,0.04083972397888618,0.07405657863011707,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.10236188251471816,0.0678065360054865,0.10236188251471816,0.071884591529955,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.15498939516388405,0.064011126290101,0.10238453384921985,0.0604413410051669,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.16982316552491702,0.11446282095745834,0.23657480546444326,0.20466376965623323,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.23583652363262933,0.04636321928864427,0.23583652363262933,0.05770247835331452,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.15242258687830554,0.1566926239589632,0.1871452586805093,0.30071747555343087,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.13392603587913327,0.09242173372622384,0.20147809024985636,0.14532947667367765,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.21265239693321542,0.10515373001267168,0.21162349110555,0.10330471936166692,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.1177443323503449,0.03851382614247553,0.11153479447687743,0.03683216724596016,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.27429808602747413,0.1629822733155585,0.31132405173652916,0.19146355443549457,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.49993115060169396,0.07172804375082849,0.49993115060169396,0.1176069642492438,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.1280177907907809,0.08264841897764262,0.11336568959393507,0.13334032879341973,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.08661825160435098,0.022202517077636735,0.08661825160435098,0.02691284283699366,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.053831758616644895,0.059565100470603614,0.2038256799030528,0.06076174247920693,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.25935895249968843,0.12114155155369155,0.25935895249968843,0.12284446329787607,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.12142651067887907,0.045895464432072756,0.1579448303769057,0.04627056592105737,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.1465650226290871,0.09052239790876575,0.14359132170125785,0.17782053866953007,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.3112846083944913,0.11332018517439799,0.2644790673113666,0.18956943570856105,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.10892088428820805,0.08079607389938023,0.06609775588406731,0.04536893492216553,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.11860763462668382,0.11197945802301419,0.12891846341897445,0.10612399821929595,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.2294784141777958,0.11157720320063444,0.3501082777325777,0.10780143547435118,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.041074869191341436,0.06755867203087011,0.20580056092830049,0.07238761497529314,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.12702064110600747,0.08622411117852434,0.3068686158272241,0.12701968024742788,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.07230066786778352,0.03832238939974958,0.12076916846806565,0.04550540007597971,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.2743222854427111,0.079526693848438,0.1983617773115021,0.09442191656960444,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.17401609345155314,0.07707185185483198,0.175512076937654,0.06768497107147887,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.03038408411606551,0.023531661861785073,0.06595236269125916,0.025547035033516376,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.21142153504842032,0.0643417563354664,0.2228715885662281,0.11249336533321685,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.045939146333416815,0.052748471927091894,0.04466725149375709,0.04840598815399162,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.0821174632499663,0.052285077014783514,0.0821174632499663,0.04173612014767751,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.18788055006960352,0.030810057687767043,0.19354866776438384,0.029950568479590566,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.08809430620925231,0.07941428828950972,0.09871145777056499,0.06825838885315787,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.11489937668435483,0.029972286887763638,0.07323018558385214,0.03293996658845638,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.23908458676113178,0.07954467435511917,0.08404895473680228,0.07178506059180309,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.1415477314054682,0.06556597951280707,0.14154773140546822,0.06395483730888311,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.19359676376422763,0.18034980741861253,0.18121663975948257,0.17922038908596316,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.1898573808108473,0.13854277101107496,0.288138028483278,0.14249508686154372,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.07511636979178271,0.06947619690071101,0.04417642033298267,0.06762364815010304,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.2169053851492744,0.053384679790704846,0.2169053851492744,0.0619982712003166,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.18643798462003952,0.1056369539308476,0.1739376859285929,0.16625869867865944,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.1880264644948512,0.08905263020172045,0.19451381042540067,0.07432380222006157,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.1020739066545449,0.06626182299473543,0.1020739066545449,0.06436542204387688,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.30060452866709364,0.07393465051237462,0.30060452866709364,0.07627504312814551,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.1366374935214569,0.07278671990573425,0.13996198779967392,0.15436075472106942,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.25715674795727267,0.08575503266584343,0.25715674795727267,0.12645352296275988,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.1323147321406917,0.06194121859332633,0.0759060667089879,0.06941331486475807,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.3126974191327505,0.11186008961707558,0.2861607501724467,0.1011222217134627,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.13603520930896518,0.040314429339140465,0.12670434650313586,0.041689446491811534,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.13770881861267592,0.06174607662645162,0.08489314393818233,0.10101373941393019,2.2,2.66,2.16,54.0,0.5216850470942653,1
indigenous,10,10,13.41,0.0872542124596245,0.03513931439487441,0.20431000061620755,0.028425453120406348,2.24,4.75,1.12,73.0,0.5408196938141226,0
ring,4,4,4.53,0.09235010194398613,0.0896683510304182,0.08856713879868638,0.08509846470976695,4.81,7.09,92.75,20.0,0.49772732879490567,0
horizontal,10,11,8.15,0.0017522620409238764,0.024684262569800584,0.08172623180884524,0.018799433547822698,3.46,5.86,1.51,82.0,0.5544409940692577,0
viable,6,6,14.11,0.05454218484541411,0.11839809599242003,0.30998604669017765,0.07659129729764738,1.62,6.0,2.37,38.0,0.5955612087382635,0
