word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
perceive,8,6,10.42,0.023441045277368292,0.045560333997044164,0.022567732437848216,0.05211033987720793,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.041205308006705285,0.04630166439886283,0.0367367623280398,0.0458777615648585,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.25800905222922715,0.14702507992018415,0.45157127324735113,0.14986063926155557,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.07435556118301878,0.05686597355401264,0.07215789511688743,0.05525366980262013,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.13588342440181528,0.08366804425406538,0.49523550974674324,0.12783263188474117,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.13580434928650084,0.08183926783144277,0.1380736619485475,0.07537483047449707,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.20738516848166091,0.032987449563953386,0.20738516848166091,0.03399560963010686,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.07839838761388913,0.03487397169509202,0.06492375173164974,0.03631145230973892,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.07702803446983487,0.03959566559262025,0.2198293756416965,0.037338321435238096,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.04599461157154368,0.05920012918124988,0.23108622766206866,0.06828836257925315,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.06552042005090021,0.04311339872709292,0.0851415252711169,0.04447186901878975,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.14379657716818856,0.0780051807915421,0.18542424802001864,0.06522826887807061,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.11665873747603796,0.07693258200250669,0.11263367773247351,0.07383409916778046,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.13997908383331645,0.0830138169947832,0.15423624166181787,0.1575336434722665,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.3759807360473391,0.09401229419406974,0.4045373889344623,0.11150220860135124,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.05947454103461825,0.055922749437936126,0.057924616093398336,0.054913486421942014,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.21692187480453748,0.050083705209268005,0.2841547106509257,0.05872661111061647,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.11546911965424587,0.15760960381554937,0.10868386777601538,0.17459054150070905,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.05456342118349584,0.03883885500579671,0.05470111162261297,0.07122884422051165,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.1715076795129142,0.09399018014535127,0.21176801908980986,0.16837980403518174,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.09208819239714983,0.13258234927738835,0.09208819239714983,0.13353046576241545,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.20048511495876717,0.21121251110118316,0.0957094607719242,0.21198595042998983,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.09621843602544575,0.043549199851477594,0.09151946727702409,0.041858597757623246,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.16847500823150555,0.09052280525678534,0.13611061839658334,0.07662176191030302,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.11287677747748921,0.028480990779262062,0.12185188164674425,0.03477217353441903,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.11646325064911023,0.03270010658825705,0.01876572233050389,0.03207776102869889,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.22250727778699939,0.07080019293628069,0.10541279167263178,0.06067732102823181,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.046300606707609514,0.03881429566482004,0.03762562821025297,0.037005452589563434,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.09550276869424379,0.04130274297655117,0.05308182724490776,0.05434415843059654,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.1289391255804888,0.1071555956007669,0.11606692788191027,0.11588388833172959,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.04705977166226314,0.03979680633992488,0.0484227222400435,0.02801941386858005,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.07426008409141438,0.03988323434532206,0.07132887812419979,0.04123569673742457,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.13053599304653649,0.11031638568685322,0.16088990274619955,0.10659689488447253,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.3292505592552888,0.11136447119599896,0.2884761372035639,0.24523291023912927,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.13307672574195548,0.03680236421138833,0.09348560786147957,0.0477804205501096,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.0015008924009024124,0.0978220584824808,0.0015008924009024124,0.0851516805504417,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.18241449244340185,0.06024714645441964,0.18666943419344695,0.10515597895248734,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.11080245253094413,0.022373854160933754,0.16365256794422908,0.01857596268985048,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.15653948361876402,0.04508585072675825,0.12351064456066065,0.03430238282244189,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.26913279028712433,0.11667658692773158,0.20757579815164884,0.114283127258149,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.09785427747563905,0.06638412676267813,0.14634965292838278,0.06442660055853264,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.25749507933485855,0.09302973203225745,0.2742219335597002,0.0875335285295008,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.19726591248951483,0.1988039676879452,0.22952250591909792,0.18388729025428982,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.033945346610944,0.024223676358470114,0.026461607359546186,0.024223575848155307,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.25564428245590826,0.13145806410662672,0.2595453725768541,0.11349355678577529,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.17086261590942065,0.04551784602045842,0.216103665748773,0.06574436268020298,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.008162383125567375,0.06048638918115656,0.11008812851698067,0.06060055880330435,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.2557557904007947,0.09459643635798146,0.06518295947905507,0.18079436030321197,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.3931375662790932,0.16921642135809595,0.3883982080683714,0.147347163363215,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.08436801318770162,0.04126118970283829,0.09316297045710725,0.04310622352418484,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.25612908074108365,0.10158724946879198,0.03810196372408228,0.20712955608140612,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.05327200948345978,0.03025730327225199,0.060131262468451054,0.027647709404433892,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.0955032847433532,0.10202353938387683,0.3356292064954453,0.08991386644065333,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.25508039747393985,0.07977418326653271,0.09104053130816175,0.12972370201919575,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.06097902866783848,0.06677508501304674,0.06124280815216013,0.06484192779589674,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.2682021628754721,0.15255265124513018,0.43214231036342926,0.15296241923265097,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.15191637802556016,0.07965224619936477,0.19835923836742758,0.07156929339851156,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.11245069388054012,0.08200143220203274,0.26355581110740534,0.09743182148654528,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.24478986023499355,0.10236581455901626,0.24478986023499355,0.12595035826571244,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.10701409089854813,0.13298556660778202,0.09474191496746648,0.1176689117951113,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.10936825537261945,0.030022413415771335,0.11325541624392675,0.028688130804878482,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.24012819379485217,0.12843742006687064,0.1629740585158224,0.14723935031081628,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.11230014328951428,0.0420773040505636,0.05403360293397662,0.04184854314349454,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.15655325092746394,0.05926702484291239,0.1553518686602952,0.09521156200604321,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.11486989477367374,0.1208768711069956,0.10325201784611894,0.1160145043644919,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.06811406552309002,0.02295472290620146,0.09143255975423466,0.038572069963653526,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.19745695020927428,0.07233553419366787,0.1441719070203297,0.07828287075840328,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.33951254835670663,0.10649964396688284,0.33572956333416953,0.11201622070336396,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.04695817236405464,0.040107741173930817,0.024793434470862647,0.04282232906779453,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.18135371601708286,0.10673582129920434,0.184641934535277,0.11704089441758525,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.1078614119426075,0.06683962022007303,0.1078614119426075,0.06747190325070324,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.047517194517468185,0.042053218790062914,0.040751251632541695,0.08088060290432661,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.21040029811254007,0.0415809182667172,0.22992174387352304,0.038762044025361125,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.32786844037079127,0.09516301181318995,0.22758612774985093,0.09293599944799534,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.19854964619109844,0.13815330393742178,0.19854964619109844,0.13049922438097045,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.43549390493859774,0.07870724415230355,0.26990378393234005,0.08238678601989761,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.03019409878822712,0.0393285221725572,0.07628977525556159,0.04336317616143957,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.10318143501164746,0.10609039605740749,0.07591794088572394,0.09347998855038381,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.14615551182907907,0.08588263691641657,0.22126007543139473,0.08431379300081528,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.1508989180681002,0.0478872385908739,0.15012534751789886,0.052613076203183284,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.1465398087599665,0.02715143474072668,0.1465398087599665,0.024701659970148525,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.047792092695181636,0.04339766212297048,0.047792092695181636,0.041992830774683895,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.08923234224000434,0.0806430244470805,0.1018942530269955,0.07862313778115207,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.046485458590866106,0.03278182286632793,0.046485458590866106,0.03179079838597279,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.27259962196533927,0.07164622374292923,0.23582395472192116,0.055943321718510505,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.28284583760614584,0.042978064637279594,0.28284583760614584,0.0662546058959381,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.3468550432740311,0.19162026128054677,0.3488598951047582,0.12536329983732938,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.25026196467951717,0.06745199173228089,0.14277101008124074,0.06178273688031831,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.17304806462687264,0.10813138973579858,0.14146886514837562,0.11341210186071667,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.19413628802711203,0.17023830451212296,0.16323005218814543,0.16755928891708813,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.02727946400981702,0.018565866381174988,0.06814388071626848,0.017903914963605924,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.17226191918064593,0.08708832141878796,0.312811423764909,0.07281638598241176,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.4555897830446815,0.09058424532559427,0.1752868884232905,0.13122391394239905,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.27854370227918424,0.05128178347005732,0.27854370227918424,0.05585045167518009,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.4282759899008436,0.1552828117144985,0.42827598990084353,0.1305621946025868,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.14300749087049297,0.06686935993269208,0.14300749087049297,0.07172123472738381,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.23167851404167078,0.09344928384275933,0.0672114664453529,0.08151305055416568,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.11597013544873806,0.06730037702386561,0.16511127357713357,0.06574160264073568,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.10054093544981754,0.08834401186168844,0.1480090116490084,0.09165603180951137,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.1469431688399203,0.10765842503985514,0.1739481887881645,0.15054376613741427,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.12830659778483083,0.07282128695961367,0.12830659778483083,0.07224823951728046,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.10984016931392247,0.10990979841579082,0.10838666254861094,0.11079073640607541,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.39162868020738134,0.2996375783378338,0.26464531316267403,0.3493703295706813,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.0766478330106064,0.015816610976665826,0.03455451749614119,0.015120864649082843,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.11576976791033955,0.039169935307635725,0.11576976791033952,0.03247743719001409,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.06288683714862409,0.030361305717136897,0.07883973136662405,0.03451482797731159,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.018616186836142978,0.054846322178041404,0.018616186836142978,0.09741587513797172,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.34124445731112735,0.08619170750414618,0.35472844530503644,0.12237999560002087,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.11902008317477311,0.04502617440180333,0.0727567303824953,0.04147950691316771,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.2520428101053091,0.037264292086415185,0.23056326326796306,0.07965213812480258,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.30971133250063154,0.045934923627377514,0.30971133250063154,0.06742805442978851,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.16519794528731022,0.026647390104691044,0.1381127262165824,0.026261834827343185,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.24829605593783122,0.09184237805025156,0.20855267207104697,0.09755295515166221,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.6283588018970091,0.12992545931774296,0.6283588018970091,0.08445695036270601,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.22809419745203102,0.10702850247328868,0.1882618580960889,0.11035353229258309,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.11786502345216723,0.04423836451008802,0.11377289379733731,0.04436530183312861,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.01447949524452135,0.023621683576196647,0.01447949524452135,0.01767726216093683,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.27966870045135483,0.09658334622626595,0.1412569442225743,0.08322312541152319,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.1223408527835134,0.06800406268482645,0.15162698806118788,0.10385081687409109,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.196481121553186,0.034158228189298485,0.1960147154519975,0.035199459527438914,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.008809431706415361,0.03620125658785053,0.004177959921344014,0.0358038466698621,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.30850702695419013,0.13680886454867128,0.11168864075429273,0.14514509121816493,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.18492975615283722,0.1279121247411644,0.30086230491442056,0.12945858175236413,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.21777738291932605,0.060541567067250814,0.08094488902693138,0.060846508696819575,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.500639750070806,0.12844105483544685,0.500639750070806,0.09673458600141882,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.15666043757956263,0.08060634385511434,0.14411571285436967,0.13578018923604449,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.009087388384051324,0.046699398516419424,0.08519299087507547,0.04947366126167575,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.11002919743738007,0.07922643933746647,0.17687346497223108,0.07671191513285136,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.20132904394673865,0.04032128361941299,0.13734386953165195,0.05461133097373962,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.05169696606137895,0.033975994476031175,0.05169696606137895,0.057345724407923106,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.1049138260345644,0.06050402089172648,0.1048157250532443,0.1087916215685917,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.1846996277467224,0.05153400864417088,0.29102971493616064,0.040321737170027606,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.1367637375976314,0.07851230124989413,0.10750850698200519,0.08557985927697952,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.13530854504755024,0.06361919232158264,0.14972269901272675,0.09791616130078573,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.014398096131446726,0.050980418419603934,0.11589095422910484,0.046773834921811565,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.16856848888777043,0.020547577483355225,0.049880221148187874,0.028059146630978894,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.11794654921662148,0.08276506623933562,0.09412917945511937,0.08821367124598785,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.12839846953611744,0.06492463868907015,0.266750468665171,0.06440744556307887,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.2197874999025663,0.03108136421321075,0.08295915270059587,0.04764126684992488,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.30655727283202633,0.13652684158858713,0.30655727283202633,0.1355114658279521,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.06529627609749285,0.03351937775209106,0.11102060344770205,0.0372566003871745,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.13155745304589128,0.09615046091646935,0.24903235487765266,0.08848481049379389,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.06794277754693827,0.03803168131055797,0.0685860961624211,0.03920172392895215,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.1764860112971241,0.07305714506248637,0.23051635677458576,0.06791183413610699,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.08204716610816556,0.08403609985433293,0.001784341310344321,0.09089913758933041,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.06558627882052023,0.0406217266486235,0.06558627882052023,0.04458806822746138,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.185728190456107,0.07754278613513117,0.16989776552777464,0.058044904244207385,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.07168903464327599,0.05826802667410509,0.0787442449150152,0.0576611920838326,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.23840603217699513,0.21612741831498264,0.19397172890105188,0.22087948893677153,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.13030546786743902,0.06688879442231854,0.12937064310392143,0.12481505990685131,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.052069547950861446,0.09113530887393093,0.08823206234182537,0.08954869685619017,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.06354782160076615,0.06290627164545247,0.07068433597469335,0.06616284767111645,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.22196386707474935,0.06350753947523025,0.24128580496317317,0.11123525726076962,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.1497048132253994,0.03174544975080009,0.1497048132253994,0.03239121197675039,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.1387034617388723,0.09929280676052514,0.12695129267042915,0.10552776202356196,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.2498162915974818,0.08317215711200952,0.19051578838429814,0.13083237128696643,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.1877160856166902,0.089552484529233,0.24192104383462174,0.08843027093866421,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.04663823857173912,0.04221096017133019,0.04663823857173912,0.041548966519236605,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.24203721671437942,0.06115618756149967,0.24203721671437942,0.06347460834122672,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.07641652297089971,0.09751481695578439,0.2143986798954131,0.21300781601828733,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.09875318283257224,0.036653981922446635,0.09875318283257224,0.04467265873242507,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.16179046865345934,0.08279334348109224,0.13358588613131248,0.09211988694801436,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.21854612737555418,0.17973936829301757,0.23218210635932368,0.18387154306744963,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.04688396031613127,0.04966281463423666,0.1094403202391396,0.10558858786748862,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.020344044065403705,0.012284855931391342,0.020344044065403705,0.018283720126497302,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.3402616751596033,0.06734216950608578,0.2458207441684478,0.05192490357805167,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.013462873028964357,0.019447882545055088,0.048557209140521036,0.03169027352084448,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.22591085079101983,0.10594460113166845,0.12125019352559735,0.10530677130522148,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.18941509864946163,0.19183475921004242,0.22312594742028466,0.21045036778788598,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.06827561623062789,0.05130985713943754,0.06156967866860529,0.049434754255302464,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.2017907368621815,0.04313799515807691,0.24222806404917735,0.047788699951469935,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.046276075557297666,0.010249964437614582,0.03145603462081077,0.009893267205146952,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.07603829940746772,0.06007767382207704,0.09931643721601756,0.04949057490092628,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.11150224349280013,0.019225466210352055,0.052771731335715145,0.013739076088023654,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.07369777144721255,0.029581923813375068,0.07369777144721255,0.02926242074998068,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.1798388496757207,0.0855451802363799,0.14534771656561848,0.060103901793599354,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.10786488732519706,0.027071548482048746,0.10786488732519706,0.02387910176943146,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.017968953581413545,0.08825601557788898,0.2832736879228329,0.09647140757167366,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.264185762367222,0.06778794529513137,0.08359269927199922,0.04693547494502739,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.12900127854885646,0.1415274173419158,0.10939914179106003,0.13838923687778537,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.17170415961373145,0.22354508839516604,0.15396425849510942,0.20945526618613805,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.04165464790058385,0.058297498081483774,0.023051416454616707,0.05540280362024203,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.31413667113488897,0.11600254875038135,0.29853753950425205,0.1347164898507102,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.09455290078939743,0.09348999160365393,0.18047746992649547,0.07225629332220147,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.4837495837134122,0.17668824194276486,0.34193548883843,0.1744156852024704,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.13523799364199507,0.09210687596133894,0.24425710387951288,0.09536136931935148,5.0,4.43,4.55,31.0,0.5119101990431687,0
