word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
transit,7,8,11.2,0.14435417971768089,0.06477454410124897,0.06112443600546047,0.05730020107200042,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.10712733380093066,0.13388837195562803,0.1922559867277755,0.1294063712097537,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.008250222298879738,0.08489051928539569,0.18051363187978955,0.12835088198889635,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.3799794886070718,0.07056640598329007,0.2475811221914558,0.06805682055732423,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.24651340892524737,0.0696704694310623,0.13803096390037495,0.06723460254956704,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.09721863329348927,0.03584366256544268,0.07822843656034092,0.03293394829835774,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.19485544500964447,0.0796424123267819,0.10751369751535084,0.0778289529401882,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.20302118765722474,0.04177528592279006,0.09878321549887802,0.042093331689208986,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.265743238339432,0.11715039570764053,0.30015606360607117,0.11136034453688645,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.15338251144730497,0.06991224882897241,0.3511382034540075,0.058782442132240466,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.14027226306763863,0.03367426124059619,0.13166723586134121,0.04727958693999357,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.2626975844170553,0.10000948495925548,0.3140502739061681,0.09013249337809619,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.054094272291615786,0.05344288498132465,0.10196581690894152,0.052769548085170905,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.020082822689544127,0.06041563102792701,0.013670828852535946,0.05543111904393212,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.20109353542901653,0.03040501243559358,0.20109353542901653,0.030301654372932602,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.12257832986379219,0.08609891275756093,0.24605613663872394,0.07809806298466455,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.27767758725270075,0.1604748277361758,0.16165319931079336,0.16663701649565738,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.048991456290751516,0.04539361879968103,0.1791335935049406,0.032326892304201986,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.08031683123135869,0.03712630876343574,0.08031683123135869,0.036529217654218134,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.1354753851258885,0.16072969155537747,0.14445293256576425,0.15794941945263205,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.35917008819598817,0.062281723144650275,0.35917008819598817,0.05322077818133444,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.050793414697387185,0.023481346641455514,0.050793414697387185,0.021057999646376724,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.11055519830327012,0.044273488837323724,0.24987511188937253,0.04346871023327902,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.24025301424588955,0.07139125431576078,0.24025301424588955,0.08535100064351761,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.10128364673955154,0.03863987093340235,0.1650687297886239,0.03891418801523932,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.1863145296868417,0.27086145735160627,0.19991683735161953,0.12264912816322683,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.1717951293845405,0.1813138896646945,0.23820829761137738,0.1617308388007817,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.41189205896867576,0.08217314562377433,0.41189205896867576,0.04767170303842689,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.0944771025918075,0.09444912096391361,0.09947524539865191,0.06077035272007105,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.15760028182752006,0.0263415454749818,0.13581878594216645,0.02904339772228193,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.13395857674944356,0.07529222930642342,0.12371013145528376,0.05130489968689564,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.2986825992008825,0.10362626361221995,0.18871220000469457,0.09944649314157758,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.24304661823658955,0.23981703973727958,0.17057975192554503,0.11666433533281619,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.045318549599399224,0.01686803647390605,0.08645466110900946,0.013852885687966908,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.11603131154273776,0.046926277975421614,0.07178382333450173,0.05058738194856898,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.09569758969711137,0.08013595956342935,0.11058663470811227,0.06576809859762611,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.1446853684256882,0.12858388740017973,0.16303278238190808,0.13761393729029517,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.4514564660982531,0.10479606105497521,0.45309180180057695,0.2247643634659556,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.24856100175429163,0.10398919850940856,0.17735705517209152,0.10959284718613055,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.11173432667739835,0.02554127413086626,0.18561742564436798,0.022224823540077918,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.1254616800672245,0.05242268595114312,0.14683293926661103,0.04222765073856977,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.1985471150210773,0.10693164659235894,0.1985471150210773,0.070812251173139,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.041373672191884835,0.04677086998135857,0.11294699543885593,0.04236752257047006,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.1667319515086182,0.13954632659998,0.15620137292741879,0.14455675222216857,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.24530154551153377,0.10622235087401838,0.2353605198220366,0.16147031900715386,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.03698597398685611,0.0482248147864931,0.03698597398685611,0.049734253541410985,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.21735220461875498,0.08232246636683233,0.21735220461875498,0.06230120965737658,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.2593608337892187,0.06764902688501394,0.2593608337892187,0.06251689600582518,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.22208493202587873,0.05285281464310126,0.22208493202587873,0.04526115544271913,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.24483703299613885,0.11991956463689438,0.3049885994616285,0.11818122508230237,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.17519622114835287,0.10754916889811873,0.14601206301648326,0.09973217504102698,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.17285810412829217,0.08818336942189631,0.16203705477511474,0.08868870184395289,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.2577861177869954,0.10701925603513997,0.24311547973009237,0.0981153015975056,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.13402198894379533,0.055434758912344596,0.04665744794888716,0.1201896490417403,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.1836435462744855,0.0870168141950601,0.19997739252916533,0.06204103235781611,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.19332682703971002,0.08791288140416198,0.1924138307510165,0.15341719207528595,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.058293153854389226,0.02723679105539648,0.06422921181857666,0.02544064668852527,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.145733531593978,0.09069210637590887,0.13666737097188605,0.09101375540634705,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.17924190884866806,0.0980989547139951,0.15940672958925609,0.10270165740460731,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.17846858064119422,0.09170016075921276,0.2124829438214995,0.11009508306298646,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.14015552926509184,0.08886891783068798,0.14015552926509184,0.08340748283687689,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.34000620793808217,0.11536297731176381,0.3154185253036038,0.11986039183192775,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.19085599407537665,0.07378788478858504,0.17909774423898636,0.13146775424799406,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.4288940704864959,0.14838860315956076,0.41403816632564167,0.35176947238699846,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.1722402584762589,0.07320420106246542,0.13301811835703267,0.07055504422747193,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.07566292157239682,0.051054168559349196,0.06758771838878916,0.07537919499830968,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.24859715396368057,0.09486486606048862,0.22609688045509943,0.0667398458644828,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.1462687656384436,0.04480089409433454,0.08139646611879302,0.06009219688209075,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.12826837696500692,0.09210720934451187,0.07910898751501749,0.09484377667322236,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.27272698477840246,0.1617191293977632,0.27272698477840246,0.1605444975067262,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.23051473993036328,0.0884026479909759,0.15116339169345627,0.09542330007312519,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.12993003979453535,0.04061532925948257,0.12993003979453532,0.04150398751835449,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.05802917112560377,0.05659494262052688,0.0696825584613835,0.13320423971119064,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.07717059196050595,0.047333412300405366,0.07717059196050595,0.05094567150533689,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.2618494359578152,0.10847416783297938,0.19259711533677928,0.10753777585495018,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.2063148507138093,0.06411885767896396,0.11877960415612891,0.07293075828149184,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.11466859178538277,0.039543257904755796,0.06638008891177982,0.03993004457359222,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.07932819804587349,0.05146074134614216,0.07932819804587349,0.05188450219047559,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.3615378217133664,0.1628720626505346,0.1769798628621681,0.1652282884817927,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.2034728069438117,0.10088481526969463,0.20212941096408063,0.11417058556534322,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.1368200202990694,0.08963474091125419,0.19710255596777027,0.07176622833871624,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.2737530803662594,0.24282744926201236,0.21858965746040934,0.23816970749827066,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.2609856442555995,0.0636340320478259,0.29979399103467047,0.0424159759743999,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.05891129426018995,0.07336542488547011,0.058778241292530835,0.08071537623809562,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.0187924743412267,0.07436408212180069,0.0187924743412267,0.05579158719031429,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.08265288535316023,0.04200400372393138,0.06780430738797429,0.041028212497298204,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.1546623315998712,0.05127242465375727,0.057755914691297136,0.03775027527578639,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.15607407822398525,0.09042253800352996,0.14281219777487036,0.09281967315626738,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.0800674669013912,0.08161945547733108,0.06051818393681831,0.08863147337567918,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.11429863021691532,0.10123592885393727,0.10814089839097868,0.09862864084588839,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.10608856921643754,0.19838978654690417,0.11861898635934172,0.21233482663984052,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.21085759773542395,0.0939847975806546,0.12625922509009913,0.08269718481127926,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.14553243830625762,0.06517475002251132,0.19235256420638108,0.05874193887981625,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.1260758588469584,0.05053253982762054,0.07657574842610364,0.03803262752964429,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.17867536101768255,0.07564720868199609,0.18532320743598435,0.0718070034256823,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.12367161771854972,0.13258701271828277,0.12323967839756644,0.11617384643733338,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.28917141073307234,0.11511146168853513,0.29149655059457763,0.147339775662583,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.15025554475886171,0.059346111859643585,0.05715414855655384,0.06784553884901953,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.022826246719439284,0.06834777853697627,0.022826246719439284,0.07243191285850473,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.18081375091777926,0.06392218818879505,0.17590722597203656,0.1187324294702868,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.011109935348207924,0.018991432362525932,0.11937310503963294,0.023896068232640025,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.11569568279405545,0.07280408995646698,0.1691189418725173,0.07275058071727762,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.2278882671092454,0.33934570970106726,0.1989060323325719,0.37617046988123554,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.318500075550157,0.06512971955904578,0.29385105549337265,0.06438509987341101,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.17987114203756727,0.2435185665467677,0.2487235029248955,0.22749976828075277,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.2727785220301287,0.3055968817389096,0.25398257418102965,0.30569927104299577,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.0034859726760435787,0.04628150017150175,0.0034859726760435787,0.05081302520017861,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.21336362195701727,0.173653384559035,0.12871760925844652,0.17202374449813101,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.20488239263331087,0.06308910806265502,0.18937611746592042,0.10900107801041137,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.41864849067882975,0.08500216003297473,0.405354626027871,0.08288078497361634,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.2403962187636746,0.07856377629864017,0.27693122823889466,0.06545091359991063,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.450134757088371,0.0675726551552175,0.17832709786839732,0.04962349332951096,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.30312160994834125,0.16334932828980417,0.399874446103205,0.17121106244535314,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.2371634639696904,0.07220814609092327,0.24040338585642368,0.07810337371364977,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.3947825310331148,0.0959625651506862,0.3842465182366187,0.09626609566779153,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.1668905167397534,0.04195905267545952,0.2208536937008128,0.04376213780742705,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.039605060575361284,0.1130495820599127,0.2886506817778291,0.10618702100135989,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.1702083864615825,0.10205630264206285,0.1702083864615825,0.0981275439381405,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.2062196761893816,0.07895901790418475,0.20520238588205852,0.13505237622003702,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.11576346929948093,0.06332605792356787,0.16889380982299557,0.06604880300860319,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.07304350331400074,0.04984813212469625,0.16815580458461976,0.04967266403239145,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.03768396906459384,0.020843307195874374,0.03768396906459384,0.0364072600151451,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.15279571114392004,0.1428984732281687,0.12993832498845512,0.29352456286255024,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.04134823102247081,0.03036197757344517,0.12366901224013731,0.03830669804528714,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.04486741935681657,0.029332075229178384,0.10390706239998451,0.02877606782371314,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.13099206855599316,0.06017976450127837,0.07221001000604829,0.12960870458779183,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.3022450765221286,0.0995850772336662,0.16327962391881057,0.06946192616428071,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.11507614983559464,0.030334234903074193,0.15884500684358902,0.03198539825816217,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.24681425881510186,0.06982636441401421,0.2799718071802761,0.06925831939749849,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.24584688170170088,0.06489298625765032,0.24584688170170088,0.06886098854891412,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.2206621192286552,0.07986266049098734,0.27507641485904255,0.08238768258691931,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.31033159201250027,0.26723425091955766,0.35447902782450674,0.1509385836918871,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.17544543716555616,0.03446576834636061,0.28560469687103085,0.04619012063499886,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.08127182854689348,0.02998197151891954,0.07254501985610136,0.05016687467827063,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.17538942445591682,0.061142030336548574,0.17538942445591682,0.04163001753796382,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.19949639880008613,0.06048317617870674,0.19949639880008613,0.0759315420283807,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.11381313976554812,0.04280406100122958,0.20792674327339253,0.06528251300841909,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.04390507292188458,0.035122675096824894,0.04006996458293741,0.05535778691777627,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.12293496074433082,0.07031381063761562,0.1271443394550091,0.06755433651987414,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.14751673799340093,0.08492313333673876,0.14015514587645295,0.15468893251783122,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.10577735222342545,0.06370352029512817,0.1036431805179234,0.041410011089018886,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.1855339818297299,0.04936550866622729,0.1855339818297299,0.055813252078450365,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.12557639521442407,0.0955918303630678,0.09220911219012524,0.0802345505886206,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.12344958694201116,0.026071035246204903,0.09271815178171647,0.015075463948455716,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.266120970216416,0.17855715483686485,0.288145008369527,0.2186794350204737,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.1159188215000326,0.030598115339078386,0.0383611982823283,0.04113221095317279,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.14682253733281778,0.05241201701662342,0.15260682375426604,0.05376017103603122,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.06993314237880525,0.0897862788147264,0.06993314237880525,0.08226584343827065,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.028425617081558795,0.02089197508205239,0.07255409861037058,0.02395590611878674,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.1386702174186505,0.05864498483138338,0.141075998162325,0.0830309369812433,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.1147270987420059,0.08717902248158609,0.32270165275009544,0.11803303104708059,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.07424184403520839,0.043443329905022796,0.09610116276106027,0.04580109108213832,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.19142303510133787,0.13740595855108959,0.19142303510133787,0.1279954922512692,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.09126163360966913,0.04469766208582817,0.12837545305792544,0.029784912941085196,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.2635455955293281,0.1253788431211285,0.2780421347595191,0.12407449758907953,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.05189350216280369,0.04209134278181683,0.05022796341874108,0.041599423776532335,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.04737118352424119,0.04210412297133738,0.04737118352424119,0.041013176294308964,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.23373465574855465,0.05684761848628588,0.23373465574855465,0.06829180097521019,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.02046305050906634,0.014548899281040617,0.02046305050906634,0.016375580208940855,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.0027078691269829896,0.0677056535450089,0.009565531165374433,0.06998576235515551,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.19878867564382427,0.08241864712304123,0.20078273481857467,0.08110269629908638,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.1661721947316128,0.09999558870336843,0.19683076952958486,0.10254372630674514,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.1354932993003143,0.15207291469802298,0.276461624425864,0.14308079470244614,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.0024460519525713862,0.03241612464006617,0.03543209704399148,0.0369295826381765,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.1312340525920897,0.049765493017229975,0.20984100669003827,0.06249247750154766,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.028491377467662945,0.031244288064164127,0.026002717789181333,0.05072449137742759,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.10679601072985138,0.04192295397328723,0.0995678825770339,0.03659394167469653,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.3671817375588837,0.06786741185993664,0.3671817375588837,0.07224303763404052,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.26430251692696266,0.04442821431587489,0.0588591334148952,0.030832690088695082,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.13029781684533545,0.048936927325227454,0.1341020596897341,0.04151085350785046,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.13596936090245137,0.09685227567496131,0.08115984309464772,0.08970640080407993,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.2648310500258336,0.08632808833747373,0.27668446148041104,0.05606502704256078,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.11717527779140724,0.04884820457054013,0.17479208138543761,0.05162560163831314,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.08890378763709052,0.0778014811672393,0.09600080498618728,0.1004938244324782,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.21695147533483775,0.05761234688348628,0.07534467567444025,0.08493626350246528,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.05289137499110085,0.09381959757169189,0.18916455406508592,0.1681513962016984,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.08182243076186407,0.04657615195999124,0.0653845605840916,0.05209155667898173,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.14373729614344458,0.06722184853162323,0.12699972809346877,0.06976104375736027,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.12595150911233638,0.045013375908515986,0.08957417428024732,0.07877455840417952,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.15817678310813665,0.03121249782178819,0.15817678310813665,0.04348353951052524,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.40751438012340063,0.0604745161883433,0.19822474271072835,0.03802624471584849,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.28733940044727657,0.05509728599407337,0.20244234877860598,0.05456106219530714,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.028024807824602777,0.01990216030069602,0.05294429486692849,0.027510578159387376,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.2094178997619771,0.11510156432460919,0.20760284874213183,0.1969017366647452,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.19944951180741255,0.07950799111976667,0.19944951180741255,0.11388593481319453,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.17629165862041923,0.05801934893834027,0.1828177676413815,0.06459287722471994,2.19,3.61,1.61,45.0,0.5889675996954369,1
