word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fundamentalist,14,16,15.55,0.05989827743530983,0.010519270725584255,0.05989827743530983,0.011187544450092485,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.11010350318049844,0.028039689149366855,0.023207552016319587,0.033522214879126995,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.1031084164906316,0.07199073277213669,0.1031084164906316,0.11376515721595823,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.19758244153965032,0.051795934785962686,0.156586735969464,0.05547801565644666,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.026584849750950223,0.057642331314622965,0.026584849750950223,0.05983915064484662,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.10130700484313662,0.044843018574545083,0.10130700484313662,0.034915212682804585,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.029247173545791434,0.01576469450504485,0.08279083266391246,0.016167063589641536,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.07038016017359514,0.0948007487628892,0.11792779615606931,0.08410593336350151,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.123570993498375,0.04815202248834822,0.123570993498375,0.04772185722780884,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.2028058729795358,0.15167144460375562,0.22597222050376034,0.2552029944859861,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.09399244657229984,0.014597418588009572,0.09399244657229984,0.013476021682506735,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.2746902682978265,0.056578485605240855,0.26925395062864643,0.05817379956768022,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.1364592986994189,0.04212070146356194,0.081682388653289,0.03484199349366359,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.03750347353407986,0.03343566755684653,0.038043379406599465,0.030023350684808547,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.08193732793161895,0.1276250879318644,0.15623022961522784,0.12647147031772163,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.08136431658573073,0.046238120992036794,0.08136431658573073,0.05995272506280777,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.06698303304347158,0.08657205429387513,0.21356392229713064,0.10279610762056847,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.15718976448364727,0.1410853311777691,0.1387998385621089,0.12082466456642411,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.1565804119122036,0.06902703238552761,0.3529085638609436,0.0761033781363205,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.19098328242762297,0.08574930658012339,0.20322271493516958,0.08875260972261495,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.443589102884479,0.1599211059114441,0.43875170691105947,0.11391461409057116,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.09219975931169112,0.04632756234385525,0.07732053140419694,0.04692009458877651,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.1776889321929054,0.06123023725090011,0.1252594331782612,0.06468822761940174,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.12688384022995414,0.040430869755570316,0.08111138596241735,0.03789374206176814,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.5262288567705282,0.09672036738434903,0.5262288567705282,0.17201139840599483,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.14830925262617436,0.03718200301423188,0.14844177221172083,0.04568203034204041,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.41148146224983817,0.06727242164249748,0.41148146224983817,0.060831216307152956,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.29950499692805926,0.10439889880271253,0.2521345255358514,0.10471235979472206,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.11005083751755489,0.06399532860416345,0.1562799885142277,0.11829887818286353,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.11413505849914281,0.07029235104389427,0.11559963284547503,0.0650984624463012,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.14309761987942798,0.06578755349110721,0.13277818457912952,0.0428461677916797,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.2969252367686519,0.058803083406749154,0.2969252367686519,0.05586964883422654,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.14491020919233782,0.0958042044051217,0.14491020919233782,0.1051065770336881,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.10548099346644212,0.10288093913769479,0.12593638646988853,0.10775072567290117,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.12558938665563857,0.09752252728513365,0.13106561746946743,0.10132594549769536,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.1404735608585005,0.15914104249491612,0.19209439735975892,0.157045430981519,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.13915069348820613,0.05323811237672247,0.15166276194053696,0.055151280617131274,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.28786087906594693,0.12003947522221524,0.15541176991795042,0.07124938727719032,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.5407490184487592,0.09806768278075959,0.5407490184487592,0.06722539784808554,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.26256630717706797,0.04627618491326571,0.12540431751152212,0.05474205993165811,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.2350607226642938,0.07433735759075423,0.2350607226642938,0.07363236261586373,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.2524982718058667,0.29777811284318445,0.2998294733015599,0.13810588023198844,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.332904103644057,0.1672459465745867,0.42440572175010155,0.16976252263050984,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.027579309811636067,0.0318220319052432,0.07441652103817324,0.03388271153344444,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.23003659431206333,0.0747760999928506,0.23002688938169855,0.1190846638773938,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.20485554941801432,0.10282278272840163,0.2048555494180144,0.09577554473781766,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.16326433038408744,0.09717006126064265,0.03521594695014286,0.10070613421421772,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.1599630712414289,0.12133889101911022,0.06863030711680354,0.11808345265133194,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.24766881163100832,0.1285637320730387,0.20595216363830537,0.10896313215957928,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.1453954097274223,0.05120702259511465,0.15136823824984488,0.04346965546971674,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.002640677247506223,0.04857611771882773,0.002640677247506223,0.0662689290425742,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.04852701780243499,0.11620926333089125,0.05319351843496518,0.06510485133382343,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.19891203330672802,0.0659510181896903,0.2575111650307601,0.06497565982924124,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.12200331097876539,0.11211074667609211,0.12200331097876539,0.17374211371749088,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.11709437052950966,0.10700496675276983,0.10524019688021408,0.10671011649788158,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.18323371601230248,0.12371521911528523,0.13342290361044137,0.10555239214116056,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.06771923223636944,0.0559202965566677,0.0679120889923684,0.05513243743992605,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.10533572632465782,0.0346194982684095,0.11631887470217053,0.03983864784007495,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.1465000854494768,0.08629936392257137,0.15505511409951775,0.08066590858550689,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.27393903810378073,0.11312055716003933,0.32654975570258277,0.11466865230495948,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.2562292664552388,0.12077394593093561,0.2562292664552388,0.12716627466997016,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.137040139714879,0.08946528969094925,0.015177275565741217,0.09509125010945421,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.09896495075124472,0.026817690625868355,0.09896495075124472,0.028499500282031066,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.062247000975462055,0.058555835290083146,0.062247000975462055,0.05421117128951504,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.036327369633689904,0.02455177181668634,0.12147029278738233,0.022395057722105715,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.1194160048095107,0.06663865808720824,0.09915622535040305,0.0638798721661526,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.07107240443061552,0.04768429184078691,0.06394646616533388,0.09353636181216254,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.17369693206490597,0.04946159132072552,0.3280440242455502,0.032398399668956426,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.05038585020477686,0.06135056781846439,0.04510043034724608,0.1322995809083725,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.0720938945300774,0.044932057961248086,0.060038322983873925,0.04854373706428347,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.10561493081582352,0.07162377170333155,0.10561493081582352,0.05764315891005347,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.08235063536584465,0.06471131022852317,0.24445672279322436,0.06957359003110666,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.2188467865396963,0.2863316796317326,0.2819835061740937,0.2817959496669029,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.035262436168437376,0.07398203893711197,0.15410205266987315,0.08132496405626653,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.05769719456468907,0.04167136852045998,0.07033988115089163,0.04166443926394958,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.11454084109727666,0.11878487705094959,0.6147173429906772,0.18892143677250484,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.2420409971415525,0.3159804533537903,0.23393120428504321,0.27925932147455484,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.17915784602840637,0.02126666167370469,0.10457837314868997,0.01923757777590706,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.10045640536860383,0.09210435282496045,0.05311798832562838,0.08527216397517517,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.19244754379641626,0.04367478680658972,0.1432573475855892,0.04677028194297957,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.1592598769361142,0.0648687444607316,0.18904011629510817,0.06449297706048245,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.03959046180163659,0.11595667445000972,0.0031632619712442514,0.10629252978461777,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.19966721584482083,0.12961342822564167,0.19963586605113776,0.26252630623658696,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.27245674572180156,0.14064545839811965,0.3401519416750663,0.11141708308225788,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.07274085490911952,0.02884312740516679,0.016863726726043717,0.05073636100088201,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.20509308343690608,0.13008959776481172,0.17932240331590013,0.11342639293579443,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.1784756735332384,0.05944739369307171,0.08634580295562261,0.06125317911073271,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.09676462802503477,0.0689671713401068,0.04985739259734424,0.07014141957999426,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.17177805959617348,0.1021657191711591,0.17104433620824236,0.09762361916241828,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.1328471600283624,0.09815627460220183,0.13089103419003337,0.09724518417667664,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.12497973507905322,0.0971321954065356,0.14607640323074217,0.10168722225345452,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.25349026234360955,0.0898372177078167,0.1822668205648723,0.08437204944465351,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.18738225800021063,0.07872758706628238,0.21603041946722332,0.07907343565170623,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.2933893142858668,0.06214861510688072,0.17096476004332173,0.07425146636490189,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.12763843549245815,0.18476563932716167,0.19639077735031005,0.20562200164627084,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.02949368030793027,0.029185474356397945,0.05893599024710981,0.03257401808148581,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.07980380201469893,0.025500712259845102,0.08047590900597815,0.03691048225475768,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.21582567785987208,0.05701078938379779,0.11735351026580218,0.05002062308931802,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.08003252177634504,0.030586366538394784,0.09740231899582956,0.038494419522505936,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.21800831470348275,0.06622738373814362,0.21800831470348275,0.07178823322178166,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.15878291719578597,0.048151959860551194,0.11086280313110838,0.04969056045670516,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.1753917891591823,0.055168063736310446,0.19738841547164238,0.05607034057042273,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.12177458751009208,0.11195098942555892,0.12177458751009208,0.11388142152879197,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.04112019037755064,0.05226746920049266,0.06352020058584448,0.05121622717203519,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.04528854773461009,0.07569842746527915,0.11705663675054284,0.06830470220091994,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.20970661679467936,0.15885895863507107,0.08464174420627012,0.1726129499151755,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.2650258881426666,0.10525444383401703,0.2924851618694275,0.0953320418199518,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.053925282010176254,0.032660233898469414,0.053925282010176254,0.03315547368198036,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.16722740936660518,0.07239909619738438,0.16770457752063736,0.07417019982481027,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.10242177145238424,0.027712486435949667,0.08313754054788774,0.03064569117363144,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.10841350056985777,0.0524769540531837,0.25071607038449534,0.05576832414187108,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.09736701015123612,0.03059167880915437,0.09657413552911044,0.03094466148322217,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.06595236992809941,0.03489990975821782,0.07113350988142352,0.029511578945104613,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.23158531340372498,0.09460072052410905,0.17416836809502365,0.090040595728387,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.3585400536863912,0.10990918928915584,0.3585400536863912,0.0841384865839102,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.04690907722739902,0.10178416908970277,0.2632198538821437,0.09878538643726108,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.09773601184441592,0.04574686656420777,0.23917486572251184,0.04441038587733887,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.18253115354312593,0.0931929997678526,0.19545956202454365,0.09510395647470937,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.0704071436644461,0.0342227820629296,0.06582481676627888,0.03374171199355555,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.23818300189502029,0.08149470238368525,0.1472975882955832,0.07951903572503392,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.1723267926952194,0.08342790036641703,0.22685964812327206,0.07252386129021542,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.040251378821198815,0.040389816962168826,0.03575215334717595,0.04663660899655701,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.09398161395690617,0.11306699065194219,0.09223192043165704,0.09043705387171035,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.12913044669732063,0.028468386571538155,0.15393905006247538,0.02602381225212923,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.021717767162113207,0.0414360377990655,0.11989922740768191,0.046193034465455966,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.2079489794335106,0.09843353704596285,0.3385080533499144,0.09192236806620485,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.03596804228199206,0.041666949839351645,0.06552403932898641,0.023736573875851357,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.34483797561645113,0.06695877672836763,0.4163813187648634,0.07692117796968967,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.17176656896571446,0.05483206016179082,0.127997913818238,0.0565001609935534,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.13834313284926758,0.03984451900392574,0.13834313284926758,0.04210070817428887,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.13731250349999094,0.05640292078324103,0.0991028585040246,0.10869224967758528,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.1804605070343046,0.1259849442498691,0.33550450911818563,0.10822363979605319,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.1766855954505812,0.03734518931163406,0.1695015801165578,0.0680188313931003,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.06973249078440973,0.08176821995292188,0.07407062804284237,0.14504001706554837,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.1731811358663552,0.09078000894703853,0.17328672843226103,0.09695425819191307,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.10417476531743776,0.05601300194633232,0.10417476531743773,0.05960743851101436,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.18965096805466602,0.1196582418921734,0.1967906659066263,0.11341091415921674,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.24756804373853963,0.1788828167708571,0.17618709440978314,0.1668536262609636,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.054059034126706214,0.03884941134179207,0.023046061236560188,0.04072262425989769,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.09933533094331402,0.08993747307041491,0.2401431316447147,0.08484818094892276,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.11923459842952877,0.04093702738094594,0.09114212261151868,0.03912558601885558,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.1383837204837195,0.04482876647984922,0.2412408665914231,0.04072985906038836,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.18802756499886067,0.09943230959187925,0.35648528452535627,0.18043887805021533,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.40917685895496436,0.19412365811579066,0.42546346739602336,0.38097464836885275,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.08846354474370043,0.026443705968447122,0.060964155275973105,0.021559166327011256,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.18773177857213033,0.042694927174281104,0.10854371056758748,0.038354687217386364,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.08627750809098927,0.06797335940480785,0.1267517790610265,0.04458092901610325,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.12912613351084223,0.09142823158103416,0.14985912718886663,0.09100855170985209,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.10484537239411842,0.026610721011189647,0.024478087017234647,0.0206856199014749,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.29121753667587047,0.1210852793623643,0.23805578080809212,0.11143963132931695,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.08733884496883662,0.10694139687449387,0.09811548365130482,0.10990606233298869,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.1519329524263347,0.09237515191363939,0.15193295242633467,0.10367181267710777,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.17200421525387094,0.05693594261136334,0.17200421525387094,0.0652216160602469,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.36859536863306663,0.14090199729449504,0.40680398818725666,0.12484348474473732,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.1757655786764458,0.038668174508391405,0.1757655786764458,0.03593877278429846,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.14044741508256336,0.027487051364360405,0.09936231576561097,0.031357645879651855,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.18831153697239778,0.06571121040327432,0.04006770404284253,0.06475387558629014,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.07089206454639571,0.021445059431143373,0.07089206454639571,0.02182319704580732,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.06356243214313395,0.027053284546356023,0.06356243214313395,0.026960535204999834,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.11532115176154795,0.1529000118669798,0.10768383755294608,0.12360327834727639,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.0944989038540819,0.06814669261675402,0.22014949410846613,0.07279338364860029,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.12228880605942902,0.1106821874908503,0.12228880605942902,0.10285436541505352,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.10451547750990454,0.04899910905807623,0.07297802691840377,0.04534458869877742,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.08325060791133804,0.06064049133792914,0.022237862150387828,0.05869861312437397,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.16268297645833066,0.058276709453180635,0.16268297645833066,0.08129873881486702,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.15684095618504043,0.08032194283923057,0.1676826317284375,0.08059819945208366,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.21249064950630472,0.029208597638404853,0.21249064950630472,0.02236594854975312,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.09933674871936458,0.0269056709867563,0.09933674871936458,0.030896966801615133,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.4598745760110065,0.1426839000811131,0.45987457601100656,0.15345841358459933,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.15967052513280344,0.043508974339352226,0.18843671935009398,0.06253799995273701,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.15786701894593066,0.10311947785106242,0.19250195098100903,0.11805480111401012,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.03712058035367065,0.03027549680435454,0.03712058035367065,0.030503205936982584,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.07232298474753147,0.03709735765339978,0.0758971671350781,0.04176919686096152,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.2268216045431325,0.10179437545420882,0.2021000412144857,0.0879290894460962,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.06142038996947864,0.06078267700654077,0.06142038996947867,0.06780591074826194,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.002948285969151794,0.037557092647212055,0.002948285969151794,0.031155128203670956,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.13169695731899655,0.08931022039540455,0.15253281217352765,0.09495960028029067,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.04792422778308084,0.02423376768445288,0.04792422778308084,0.020399543448613593,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.14603571614442412,0.124506966184975,0.1454132387259567,0.14955599734086655,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.012122648943351327,0.052231094613176245,0.012122648943351327,0.058043923257984416,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.08720222253699193,0.05964132258275661,0.08933604049285941,0.06068208370444,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.1883857534963695,0.06548211301424721,0.09531233275025641,0.06470413542352074,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.1711000682292861,0.1254791088718526,0.2763576133598155,0.11614699244958349,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.23198698172208826,0.11137915188180174,0.23198698172208826,0.10062975142438824,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.16428749226732675,0.12054673239604821,0.16428749226732675,0.13369111994388116,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.053973240593338224,0.07635333586352791,0.053973240593338224,0.0785800945893783,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.17733088626975546,0.1567058467878013,0.15488609338195658,0.10681869315718512,2.45,5.27,0.65,39.0,0.6202023658896609,0
