word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cheerful,8,6,7.68,0.046223821907174514,0.02817412333476826,0.046223821907174514,0.039628896763859514,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.042434527616124304,0.05062746642328858,0.12281063599104805,0.06740244355570107,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.3454825586460204,0.1410752381582342,0.38015132096335397,0.12752103023330486,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.05190732392575415,0.06588695533027646,0.0507747114508955,0.06488864633037766,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.06118895480932613,0.016327094839401476,0.05555831338637098,0.011770212245539003,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.11877561342407328,0.06292869388966779,0.1407419779298556,0.061271173516813236,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.05965304958628705,0.05591549025482475,0.10974773080238424,0.11325854925316602,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.3978234906963167,0.1372070651452683,0.4474502323138583,0.12962131312138173,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.12023276289156244,0.05072696534206702,0.160216153092023,0.08367056880304251,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.20041643271934334,0.10065554309873882,0.19232974935834915,0.1463130584342136,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.28191083478124346,0.08968590317997045,0.2819108347812435,0.07476813701203802,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.24212332261575784,0.07855518003526814,0.19471760486622186,0.08545250403765348,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.1015608826454524,0.03996922645308622,0.10157538405364483,0.07752222009865752,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.2146086296305529,0.11127968887276887,0.24766877877600635,0.13551161430146894,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.09358121849037312,0.025292430314764473,0.09358121849037312,0.029255035021837683,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.18509155012268527,0.1088009876562862,0.23629267880625096,0.10474442071191009,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.3655544025988583,0.08973960656144436,0.36801372618053035,0.09293763118696603,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.2759434696012298,0.03616655110155885,0.2759434696012298,0.0695803196294059,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.03070781778761398,0.06009611913435561,0.1622224606616203,0.11830390071506447,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.1993654351394722,0.13180989711308494,0.15145693959928133,0.161019228122521,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.1674071970530016,0.059253509787809154,0.03719386254919659,0.0481974409495085,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.15528362535410473,0.06716807309052208,0.15528362535410475,0.09717561477768054,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.2704266369646861,0.13698459716610428,0.20675008025176822,0.128584644423698,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.11156551306834282,0.01846546828175959,0.02356639074599833,0.02680858181541874,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.0436470372430796,0.09558884677902615,0.00408966290813742,0.08226497738630481,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.03012240194042107,0.052690740796039456,0.05207122490902129,0.05465942014064397,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.17886094767957023,0.03999047481350827,0.17886094767957023,0.05513185877930844,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.32254815906682277,0.06182923582358292,0.38064934007866824,0.051446824954608714,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.09190637470549697,0.04198771800885216,0.10189666482946298,0.03899713736880626,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.1090266893926443,0.07707670370824597,0.13908491034412818,0.07790309335345767,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.2858475092424633,0.26693998729056073,0.21486813085905923,0.20528011683922923,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.3312922964025131,0.15786006521238183,0.4827654098715204,0.15235374053683473,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.10420995736347301,0.04506041930859363,0.12687993658423904,0.0543765411572233,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.10483190002051998,0.04064198701795928,0.10483190002051998,0.07975921629356901,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.07872120572311575,0.060535078965985464,0.08379320562543731,0.04287321686606358,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.08148847531125224,0.15734166516215442,0.19340887463938705,0.13964991088419815,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.30849901170061655,0.2338995967703804,0.25011854432307384,0.260412175378633,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.09510313656720938,0.0360470701640202,0.07932277170005139,0.042208225776292935,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.14382830889862191,0.06417858993115572,0.0528240710445385,0.05571509411912752,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.00423484054398629,0.058516589264034684,0.21330625831201747,0.14459900674283732,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.25737812507546803,0.11872591069648719,0.23486568813545924,0.1885348889344914,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.16152224025034942,0.09894501488424244,0.16970569394509352,0.09838823347012894,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.07909496679032438,0.09803126138737932,0.21811096421141063,0.11039515955305383,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.04240395587932424,0.07446388121456542,0.2062868825135869,0.06918053575859034,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.19163053514835027,0.046381158734283987,0.19163053514835027,0.05654726195770428,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.06664465299162958,0.07002816397110813,0.27441987380021216,0.06299701893748896,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.2091734933745617,0.08801775061182975,0.27704081188708324,0.08504935483233465,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.09401378682681873,0.0394243509834419,0.0943969039822303,0.03580158465410163,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.15010718230975773,0.10359665464872299,0.07876556666698122,0.10063682082162903,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.07492363789429497,0.08539621263551464,0.17277337959015213,0.08486073741097849,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.36379298330854426,0.10763780422707285,0.375582878232674,0.14876086230937233,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.05145849622102312,0.0177340169298731,0.03139479200678261,0.017738760304212117,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.11370674523890141,0.048942124647596626,0.17102747401548776,0.048722554967383765,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.27739072371244594,0.051120340318428735,0.27739072371244594,0.056379451761362324,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.18795410919910402,0.021322103560705987,0.1312926204558314,0.016970245466573594,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.16912039511369859,0.04538311784490769,0.16618001834577445,0.046471693333155935,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.20717832652879808,0.044219163831284394,0.20717832652879808,0.04363621272574979,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.09962401405452842,0.03251952863587847,0.09831128123322862,0.03146099869767318,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.1669450885610926,0.03967818089156426,0.19006750209828666,0.039623250266686456,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.32896924709623365,0.0881352161801065,0.34317751622954507,0.06677423859964435,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.13395086990336919,0.04979789592302575,0.08247280487707136,0.052171779240223044,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.397005834958045,0.09560002187163631,0.22712048594943998,0.17116998953508647,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.1929970844036111,0.08604404738200797,0.26821883556329273,0.06922731518773666,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.20891572927193625,0.1044592160340182,0.20891572927193625,0.07776487972730158,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.10187137445215584,0.0379754574490703,0.08023925360309177,0.03938432793525058,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.3459795730981183,0.2877069914334084,0.3722261805474142,0.2697927216218661,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.1698316441813739,0.1319748945714307,0.13297065954286325,0.1301136177170769,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.27051844786627416,0.07631707407428621,0.27051844786627416,0.07021320521495097,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.11534967523452161,0.09012648223793886,0.21702847065522587,0.08008556434687661,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.17453428552841269,0.09228940344389741,0.21043640984409026,0.1898622268981461,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.22787288096197186,0.05169454151669097,0.14945655229602148,0.03442182757082062,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.2114663816536754,0.07172366702095292,0.19775153696243142,0.12377687621653576,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.10150925084341471,0.046656654580551286,0.06902408243851009,0.08135549620778104,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.16604141081179713,0.09394288786877387,0.16604141081179713,0.14114011625857292,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.14746144940367995,0.2073932981298965,0.07206050187110775,0.20523239946619468,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.08956799622168937,0.08075097863470515,0.08956799622168937,0.07840137816979165,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.210792125755867,0.08410058737840405,0.08514939207557544,0.08621817580105039,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.10648095734795172,0.07613567239773929,0.10648095734795172,0.11163619489645034,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.07810053756373185,0.037051943345541426,0.018564581093475956,0.03968625093148092,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.04815566052547528,0.018018128793458897,0.024759955213652377,0.02653192142716986,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.10832635065142127,0.038701175731794324,0.21694588016297123,0.06922446629874493,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.09033270862864926,0.07305420763630399,0.08408034405605579,0.14825732125282634,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.15557993875280868,0.039125577642347295,0.15557993875280868,0.039055064016785636,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.11570707308825824,0.05717014989780662,0.11570707308825824,0.07355168906739283,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.07824631963697656,0.017281275743538597,0.07379946115693747,0.01678045206041476,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.0931033565778089,0.1375471226833382,0.16643292484995315,0.14723021820693002,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.12860303699289383,0.05314381556881448,0.07716792061443532,0.05071744170320704,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.41144701088757424,0.11778247752906794,0.16817814208510964,0.12179854606988283,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.15119046030292085,0.07449349829639886,0.09921408641294069,0.07593977156611752,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.2692539934932541,0.08401999620218506,0.18145683131469145,0.05335857012249208,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.0657746293943342,0.051899496121643435,0.0572035990066004,0.0488467749937368,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.12111767788593496,0.0807963656420782,0.13373383412357356,0.08823326587921348,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.176268329611597,0.04089507491290436,0.176268329611597,0.04934140729486178,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.12621280882297198,0.04163508808509537,0.2128563236392093,0.03944010925448596,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.21125689620618854,0.12312052019794419,0.16940457519371402,0.12942668832529006,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.1286993972492761,0.1432171870587784,0.12869939724927612,0.08119168790208696,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.08561872908772451,0.10522976226511008,0.27746560616692745,0.09525163501292833,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.16774785050205102,0.10323601396718242,0.3613303075497762,0.10320327000174863,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.18835768859939928,0.17031436430179894,0.18189269911625847,0.1665408217545532,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.20012637767373437,0.18549023132628076,0.17434131209643455,0.160149843853925,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.04968926853552787,0.033641939546489544,0.04396736043089174,0.07100356565333367,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.12667224097877625,0.0660600698905423,0.12951962023297509,0.05169351727694443,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.05555929065346011,0.05772266045975977,0.05570256501345467,0.07034927772631658,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.14827798425894412,0.08724684898945573,0.1502508655013391,0.09362062895754097,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.14108556866914942,0.03474860035192429,0.025688383495198704,0.026521008668150707,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.1391811392933012,0.07931465914513172,0.1391811392933012,0.07537921584479153,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.10787269548925246,0.03125034845264463,0.12205058107262842,0.04617814371381028,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.07693457544637756,0.08445419106521156,0.028149288580682764,0.08234530026712185,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.10506623284262381,0.021778284615149097,0.04306686392487082,0.016248217808415812,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.14475841953915802,0.038054801866509606,0.03369053155860206,0.031141922699714157,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.16630638937247186,0.06425573806880785,0.14789913105743846,0.08959229126319956,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.021219614872501884,0.02573718838910813,0.021219614872501884,0.023061308314635636,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.12944892935614424,0.07976103160490632,0.0407986495424142,0.14052592308599163,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.24663684753615273,0.11219908956662686,0.2955167540952108,0.15431883849569333,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.15772822976847573,0.06591624748097613,0.10453125996258547,0.07748680340035687,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.308342150419392,0.04303964661202963,0.308342150419392,0.05166434407552107,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.1464675689888769,0.07635541589476741,0.1464675689888769,0.06812852399615053,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.06096900076618881,0.04825021866301101,0.08189662720465184,0.048924520926698106,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.1969027816168701,0.056523397734120434,0.18288519691798852,0.08348860792909392,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.1486737087145661,0.11662960584790345,0.12817413810384398,0.11711072817730045,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.16028793083694554,0.08537608879761764,0.16028793083694554,0.09233162227501222,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.15625980395275985,0.04148112356885923,0.1530298577225193,0.05101774973104422,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.03815839331992657,0.03808069429265161,0.04594067259996285,0.07371281742546547,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.18185993710199927,0.025266193625223417,0.18185993710199927,0.03699379601975501,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.11803389302408374,0.08067813640603869,0.3092578123814325,0.056323365920954646,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.12091485366481126,0.03910644033487525,0.12091485366481126,0.031108755633160366,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.31889855171419534,0.040377464018403385,0.30875690197843314,0.03474698398094492,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.18386987623579626,0.1181823051366204,0.19844785484989733,0.12119184114877202,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.12580489476080564,0.07400424504340991,0.13283336300908782,0.1043582678444336,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.1713803741572942,0.027809247406522356,0.07799693226415853,0.03039587537150762,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.1993446007745925,0.07128087433012265,0.20060037572842845,0.0740655300936607,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.13974802325854666,0.027837825868740108,0.16573567485444468,0.03375341671251295,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.2513226919006067,0.048679855556523426,0.2513226919006067,0.07882421348676555,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.20134426429903513,0.13815347486750199,0.20134426429903513,0.12338275417638814,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.1776953380852214,0.034554787577659195,0.17917569170817083,0.03582077039121771,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.07115336034980797,0.07785377688707937,0.07404589584837412,0.06469781119767272,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.21821368199169308,0.08970421403761034,0.013564920187063144,0.08381368663520956,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.017569947490571676,0.03224713732077403,0.03461562731100925,0.036420128110781026,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.23902122845160598,0.10228008927446604,0.1581861455264563,0.10307675194440946,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.2393355772320967,0.06394539185107098,0.1951031912924433,0.08625694397828251,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.270062063493373,0.05294868542649144,0.270062063493373,0.053092242116290045,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.27048920402887383,0.06366784098838335,0.2682733448754333,0.0820779407468648,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.1195948868344991,0.0558765207467718,0.25523765961355616,0.05846590543626858,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.09717458892523888,0.04696300746186541,0.10507262164616647,0.055824025627350685,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.06302633800023491,0.04663096395500356,0.05314617383985592,0.09463974904157886,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.10253635106844691,0.04943399911445567,0.10253635106844691,0.04948231025992029,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.03708543107009992,0.0240553827322939,0.15148608402874073,0.03209642190227893,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.1403486121581877,0.09736589484736752,0.1412362020684891,0.08743783169148278,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.08766538974585869,0.07161530449162745,0.04080251731825602,0.0755233016757785,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.04342370911190398,0.0755238943708166,0.04342370911190398,0.07411385901961855,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.1433916027373619,0.1121577197754488,0.1358222524629487,0.11916205333790923,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.10008800293713949,0.09872248768909123,0.10052139290300159,0.11330726199525697,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.08924209921710465,0.02239823336495065,0.13470354559309955,0.020487628340446675,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.13772955499336914,0.027095650362287848,0.07719685638953827,0.027495707961709658,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.11084083114184948,0.09484021552276076,0.14896779267805776,0.09316577941063982,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.05161878349878807,0.02692192192348968,0.11553036074555023,0.03357945658736959,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.06456609963618154,0.03160606380365992,0.17078505671252123,0.03908606777332088,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.08678364497073743,0.061667742796339076,0.03794073385558757,0.05786041827023923,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.1963726553332013,0.04833633379099066,0.1963726553332013,0.045187832699722597,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.31212567377165573,0.19130407480875694,0.3668294304411589,0.18925169003773745,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.013661057850415105,0.02332315929797821,0.02540287982393913,0.024924813827586233,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.10489987626132474,0.09837639814081425,0.10489987626132474,0.1053689190352369,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.09396003007296977,0.050401397184726165,0.16172191252972845,0.0536688958164493,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.12554602727635228,0.05212357964614047,0.12554602727635228,0.0403996963327006,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.4881751757472765,0.14722916348891832,0.5675538042521299,0.10050508506411099,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.33624627088328324,0.14974341837979813,0.33643773902161905,0.15277728380133263,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.06796727796399259,0.036057857017743715,0.06705540993876047,0.030332423623108264,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.39572197784195223,0.2755784629755089,0.40456566517723935,0.23995511430929464,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.059093384079437074,0.031101934984760344,0.05853355045980818,0.02696603478483688,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.15444348182395345,0.06494417446525386,0.3347916112604015,0.06226853483354171,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.21503151980692228,0.12808800413449783,0.2826319277008923,0.08451116173125926,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.37583802370040126,0.06817201822647774,0.27144578624101146,0.0533992176867887,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.12014894684567909,0.08583558358301954,0.16775556493876953,0.055373313037875634,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.05315505853707656,0.04282914684831271,0.14361130166850042,0.04301815062404709,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.06979098563241275,0.05758880153004165,0.061516167274175484,0.06241949845769677,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.09851477303737989,0.02408368406419174,0.08560221367286207,0.024616928668145553,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.07887203081518253,0.06498031154823555,0.10078777022202483,0.05191067887642217,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.09070197375734566,0.09447376861006072,0.11119354046430813,0.09159018238249758,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.13941347562517784,0.16169160119543455,0.20151617534908842,0.1564079821223153,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.11893939099347796,0.030294731083341683,0.11893939099347796,0.027263945382733776,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.09778633183874177,0.05265606618460954,0.07477834892918074,0.07821271443489972,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.24652662705909587,0.14800306685314513,0.24652662705909587,0.1458871216665669,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.17312337188676816,0.082072635258905,0.22325520235769253,0.07953866751271443,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.13808401261985695,0.09523584777740833,0.13697896079064908,0.17594504271349484,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.06792141303153902,0.06126967880384185,0.07810282172075811,0.06040915873672554,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.08554895489943402,0.022423982779986945,0.05175964221139591,0.020421481405462894,1.7,4.45,0.41,65.0,0.5658716628079545,0
