word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jamboree,8,9,9.12,0.13761759390340264,0.039473221707879924,0.16475967511026862,0.03418745069823786,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.29480580463712175,0.19774142709795584,0.299730700524079,0.25146642680844133,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.16323659676931263,0.0729007976849476,0.16636992688963292,0.07867022198810177,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.0802483051982859,0.046496946588448725,0.10278752078307665,0.09796007919575223,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.055795107006609855,0.014352179054453022,0.055795107006609855,0.018111692407383344,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.13710672877626792,0.04874672355516946,0.12231680061438675,0.052864335792868554,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.1018882715787408,0.06851170410058567,0.03538062041869165,0.03452130862581177,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.10323658810286293,0.06186174051634265,0.10323658810286293,0.03667554022618564,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.1626631669446755,0.11644655654242818,0.10009686555683031,0.05692437836859529,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.09595165596395111,0.10720296007890107,0.10691755950268837,0.09015941034021611,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.05482212657449139,0.05228274385544331,0.02971402605970352,0.05702488387146427,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.20636959977539804,0.05153159555945394,0.22876518800543055,0.043505863331570666,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.06045991101520167,0.010883351255985416,0.05174582121409074,0.010501434346152463,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.09216707562899873,0.04050993009677996,0.128350584150872,0.06992800791167596,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.12305185445821772,0.08025392398584442,0.10435587470797181,0.04151422180707461,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.22971767507514876,0.0975201013286238,0.233752492339976,0.09134703477210859,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.22296522978549047,0.13395003961168392,0.17897384138040673,0.17853644445136277,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.05297927019632758,0.03257573709473249,0.05297927019632758,0.03327558497650372,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.16782089362516076,0.021031159592738054,0.0441793322180689,0.01833966020983885,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.14864444879886304,0.06342835620171029,0.14563027503595852,0.04260422816127074,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.19287785341505662,0.0959045705996546,0.1928778534150566,0.09201351323688153,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.07379348783171762,0.057747049716090376,0.07379348783171762,0.05668872585064496,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.07449513656615414,0.045274953253195784,0.07323304383012402,0.04693167365461271,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.12302811830479857,0.05675542257225365,0.16716469537473785,0.0573571334467359,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.24028548117692242,0.07610648481671366,0.31713354006733424,0.08014765584721681,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.27335429047869914,0.07053168715355726,0.27335429047869914,0.06669686803776174,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.4418750694166252,0.17731025282360213,0.3487612505274696,0.34022198616650645,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.10144523267740868,0.046333671880936594,0.11604948958939328,0.048031766135463186,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.12247306076350518,0.07043657503041699,0.05397273438197403,0.06770112267465704,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.29322391328772995,0.0845053649468386,0.09951863170242124,0.0839891638680217,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.14396365608257625,0.057800395085288725,0.14400864432744817,0.045941396174069546,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.1016367560132213,0.037389312809089977,0.11103796334683781,0.03573714147976057,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.10212196469104766,0.08153974770298446,0.11063422871367383,0.1375626974961155,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.06360391751391142,0.08583953222050292,0.1519833896158905,0.10013259521817806,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.012197694377573598,0.019438153527488154,0.12454348169776025,0.01833434863242426,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.025923137551622212,0.04604037046823972,0.025923137551622212,0.067078133751884,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.22420581350541505,0.13147829953108917,0.20728044356693787,0.23096933810296844,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.07522007502386824,0.07674294204910431,0.08521784197467687,0.07347278661091718,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.19693546041908555,0.07655926702152954,0.20475585675012703,0.07736077740914837,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.12445896179639963,0.06904461305234935,0.11175161601442977,0.06653469607765093,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.08323659677215327,0.023181918025751716,0.18353506084446577,0.023834321289252336,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.0829160728219517,0.028466084783205597,0.042033385190974354,0.027578619199508006,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.12441178515294274,0.051008134743081406,0.12441178515294274,0.07596748110069697,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.4298413260067182,0.15647593108836214,0.3511577576357637,0.1701578139440239,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.16919309108284775,0.11830874946170647,0.22540116311806074,0.11552244678977337,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.23633443698606663,0.05682309261562565,0.33751364512017884,0.04371583644693665,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.16162868202665598,0.082472524566917,0.08250350176837438,0.08773311140447483,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.3428107065706677,0.0981045816827749,0.09516963449835775,0.10439662478581548,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.1536145120399972,0.2764078252283616,0.15748502744091006,0.1445268405974412,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.24065493945606856,0.06543300772530904,0.21325406400757663,0.13064277130010463,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.1969628015469544,0.11201146982386218,0.18254812002609402,0.09573600581520124,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.30178948436654157,0.2715590765945783,0.38107528554211756,0.2720495640045909,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.0016049267381547947,0.02030983807867735,0.0016049267381547947,0.022017721092031827,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.0003472823243800234,0.048703513998561244,0.0003472823243800234,0.07229742790699416,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.13714160481387042,0.04318372673193886,0.13714160481387042,0.05737823307233932,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.5388620601065318,0.07602517921129347,0.5388620601065318,0.0775975959907087,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.08345258838814319,0.0496621804661525,0.14886557893632718,0.03875087007245503,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.24932521098532626,0.16057628724103998,0.2874692711407529,0.3252676672588316,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.06605511937768292,0.07309456944677775,0.06605511937768292,0.03648941787248924,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.15769158235392736,0.0693451916549062,0.06305898655139622,0.05938182414533993,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.08793139211579855,0.03257225877224538,0.047308666020046984,0.058919881618972644,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.2419054970007862,0.07009582581508957,0.25303832255457226,0.08066155496091852,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.0465451296506895,0.029762007512134047,0.09441892023689512,0.033926002040003324,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.0932988871347235,0.02420718976881347,0.16356342548406236,0.038192802124105155,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.0026915941096700862,0.08063679121480563,0.0026915941096700862,0.10760897654971222,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.19152582897064838,0.07658433757512134,0.18658189233619726,0.10087853338135377,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.16092949315009922,0.07633496048190393,0.13252445934600968,0.08228751528945871,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.4017635909290353,0.16724204007604043,0.40283867381060867,0.10463840955967053,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.17626318160037127,0.07765953038281097,0.18294603205129825,0.05612788769253287,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.3052819020132279,0.0696630711949329,0.267238227215296,0.09907493354679263,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.08077398760357311,0.13388703238097024,0.08077398760357311,0.08571408130935039,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.11121586428667435,0.16463623316977913,0.13624934668191596,0.14726846313314293,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.09896239675319428,0.03647885985821662,0.06792131479383098,0.03374336817615639,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.2584046420442314,0.0650001575752009,0.2584046420442314,0.08213581180290883,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.05993425842569748,0.02128891657420485,0.05522451006946411,0.02133153511167418,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.24984476913093318,0.28380790842827136,0.33051075822426945,0.13990846445791288,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.29227227706759046,0.08317409878391194,0.2933917353289727,0.08790527652112697,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.08281549974852621,0.0703705878293927,0.16025640240591343,0.07074298743097539,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.15494326927448476,0.09076287371225272,0.32705252712677924,0.09086353086620973,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.13114403096693364,0.06473609805518313,0.11348506643200056,0.05213916572993577,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.037295390277817905,0.03806451289839504,0.037295390277817905,0.034457444813242775,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.03360769170009865,0.062216687160956734,0.03422326586289671,0.07383429347023816,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.08358222730922817,0.03137571499842333,0.07633964634080737,0.055890194392356506,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.277426695083541,0.04191663630882391,0.277426695083541,0.04366164014110944,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.1482793610334425,0.0782933442739228,0.16611888667901392,0.07099136232630965,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.2035804528330737,0.045033998436824256,0.18903050683701395,0.03826174430956358,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.10085888682986215,0.03559090846146919,0.05256105474507985,0.0386792240434606,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.10255684769022534,0.03895775759573248,0.1624742310740369,0.026359230387483154,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.282647072210934,0.09911200260638699,0.328141979196887,0.10270968908546084,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.19323600627018547,0.15961488219189093,0.28085911289380294,0.09937780819503936,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.0484450778357174,0.05154579220045067,0.08136349313348673,0.03391934365390317,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.047051933721753106,0.045186247300375494,0.05452612625944035,0.06953812907234613,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.1479368570039398,0.16796179075726986,0.16362227560437187,0.15899449504388627,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.19422114691186756,0.057641499918220124,0.10839165255979155,0.06459282829188112,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.17550583287484034,0.14166567019609005,0.16685372685004646,0.13037717114313288,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.05008134971589496,0.05070112856744226,0.07583907629137346,0.05375446887872662,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.42613530357246177,0.09411480558100617,0.28075421181178367,0.08983520199236769,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.03874682079465726,0.04488357690891946,0.03874682079465726,0.03713502165942739,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.17075800467816693,0.1255492971779851,0.491333708105155,0.12934254147729393,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.03005523010472852,0.023360429514874076,0.030055230104728523,0.022941158872592075,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.02967375062425705,0.015555998897516903,0.02967375062425705,0.014625479015758357,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.11833639641823741,0.06554273386576699,0.1205828817498484,0.06057932251956352,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.20528742370395775,0.042475223349744885,0.20528742370395775,0.04578347539835786,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.1022128660624709,0.05963479971068724,0.2678771664278375,0.055099841814236925,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.1619335407492332,0.07162296628493368,0.15457447489757756,0.06818467907946786,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.06067152162368499,0.07123786481832858,0.07108622630867599,0.05985278124301468,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.10301848775092204,0.045256482684576056,0.10301848775092204,0.04078940399305986,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.003749805339212599,0.029651111497162833,0.05923394188566629,0.03183800783943848,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.059657463046120615,0.04675615278739429,0.05825625108208275,0.04504712237963084,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.15572340160041326,0.044087664371301974,0.19699581104430017,0.05963457666404918,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.004543603266861021,0.09332681142145303,0.004543603266861021,0.09350115578834599,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.1466457701816312,0.06230192424368917,0.19075181248329062,0.05570465189975152,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.12856492788014173,0.05455759736013873,0.07784375507085994,0.055517985201095674,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.0743334032101128,0.06673663853373771,0.0743334032101128,0.04495407540893007,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.0888024832169962,0.014118154650822817,0.11722632450310361,0.0138846520639103,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.04465188897179557,0.027725522366217496,0.09935053178722811,0.03294644377080195,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.17861720238413714,0.12753092224038212,0.2012226404284242,0.13409387472819068,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.35309387731268255,0.06807205672386357,0.35309387731268255,0.05560548071962857,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.09214461278364872,0.0407711267981115,0.09214461278364872,0.032023985242104584,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.13835770603960454,0.08067535416738723,0.25763454553847476,0.08313045212493286,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.04109602630110648,0.03307464766873127,0.12212560557456306,0.030936878134080022,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.20495393015791422,0.036329710124087956,0.1382390074031759,0.049507812443461516,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.30649576877436185,0.1564287880693902,0.3558337554358196,0.2888095776453337,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.08553486668630549,0.022968297558201307,0.038228652954701896,0.022035959288595475,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.2875184306845269,0.14137721341878523,0.40150391348848313,0.13560648560262598,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.050050246002906695,0.03597816914976243,0.03951137387411786,0.0723164503136354,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.1276486546657157,0.04307301832338232,0.07911528633154567,0.04110106187026105,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.358289015391078,0.08948419670985434,0.061185698283102524,0.10092312486776825,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.1446803209144901,0.061495309826770324,0.20061753688489997,0.06729727840850924,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.22562908239401133,0.03783846259862748,0.1066273560819256,0.0486887559558342,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.046492884860105874,0.036002982418105144,0.15315577972833377,0.03418541276213195,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.3899090841410043,0.10145851537793839,0.39312570520537665,0.10638491509713219,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.14365850122865678,0.0764154224937857,0.15787518339969175,0.13748591367853455,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.18035654792602737,0.15429291126473843,0.17846003106907304,0.16029049440581142,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.007911992375706363,0.03333158657350187,0.07657631456851056,0.04667042023846439,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.3529930473733354,0.12628732586975933,0.3529930473733354,0.10565687316262894,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.11875707287245732,0.08205335336430561,0.06193256457495778,0.0894631199822392,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.10296281600900187,0.07374947148722866,0.1836959476556662,0.051933343878214015,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.022212560112120503,0.019534298083803487,0.07718125890886642,0.01218217992112772,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.14254592999516139,0.07654031551950695,0.14254592999516139,0.08396360248027945,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.12355680351072752,0.11736396062996207,0.1145776778434549,0.11598421915872517,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.2849611199456816,0.05350268803741345,0.2849611199456816,0.06117698940677898,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.012777958055248022,0.024026641860499777,0.012824193066687204,0.03318727904493922,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.13762507724213274,0.07303313347866078,0.06574433740343685,0.0536203370006017,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.1433939554933057,0.11064319498635754,0.10831036364553283,0.10015166949445878,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.07968408912536386,0.08971901001849411,0.07968408912536386,0.06373856063212903,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.10275873466354768,0.05281128642104065,0.10275873466354768,0.06129527306125978,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.289782036004515,0.061591947667005036,0.2953094016918807,0.07348735474827196,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.057781790357630064,0.0310402720340436,0.11906600452420431,0.040501224824456776,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.2707759450148556,0.07126203567320097,0.2707759450148556,0.10747974923976919,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.14701720297706353,0.11462435530503362,0.3033957004148955,0.12057728469092129,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.10775557719137391,0.10227504463095449,0.10733546173862661,0.09397148072991987,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.02851193586736782,0.05623449953503069,0.08079433335523332,0.055599074547657966,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.09843976685572321,0.033097246299870195,0.06306543288118348,0.03435880122580254,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.4452356157825625,0.07871752590291345,0.2934251618219996,0.09340385207734349,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.1368032344630232,0.038774641627665286,0.08832004488460928,0.04069303981731818,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.10373948705765199,0.04167222792485462,0.0711185564194215,0.031885991527692045,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.04358050000057653,0.03843640757062078,0.09665028672763908,0.031011673163750118,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.1345906905105793,0.06365084446920517,0.07475919102366206,0.04211447631766125,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.16216705635260437,0.03836333392336726,0.16216705635260437,0.028203525668029042,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.31373539691597213,0.13566129931199422,0.29399433500133926,0.13585575559615534,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.07816457443360943,0.10473284434650204,0.23962598549760827,0.1086648395054156,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.030949760248151974,0.037386298771533544,0.030949760248151974,0.05512776092444108,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.15472969424302258,0.07850725382763439,0.12128286128067224,0.07131075985923425,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.33481223983254815,0.06070566094167405,0.20231685894017262,0.07576477041963786,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.051035688665074914,0.02994767268004893,0.04906774224990926,0.03359230918147433,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.2796670511598197,0.09343056829750383,0.2808255955455963,0.10510266595768733,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.13028606835526746,0.04294878645909938,0.1295143918424849,0.04331532152016051,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.029113885305026142,0.05817948472507796,0.029113885305026142,0.04899393254323381,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.199324333822326,0.1156701316990664,0.07421992902137153,0.1190922318552199,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.07352743864375742,0.05948655956170819,0.07352743864375742,0.06655069561475233,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.014280634044181378,0.07938024578080154,0.047187288980435886,0.0524676684981801,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.1287559354637164,0.04652326226393635,0.2010473769576392,0.04589062565494967,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.157181673016153,0.1392155764086297,0.1500846891233029,0.1354040454000836,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.18882212789582653,0.03456899432153701,0.18882212789582653,0.0484006702059617,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.13938759825526323,0.07306973518917664,0.1863294521312807,0.07319137766803749,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.10074988825043157,0.033954209349095515,0.10092460509253025,0.06728115746638709,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.04000265803033798,0.01779949644852222,0.03215993667361469,0.019201193365085533,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.10661016203958182,0.05782995140920623,0.10522897870695351,0.05933632679968276,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.15498797440526998,0.0585122426371535,0.15498797440526998,0.0480294901016847,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.042824077614731226,0.02683905878832679,0.03713799024080181,0.02913702491266765,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.1860231694264014,0.05936312564211733,0.1860231694264014,0.06832341320446261,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.09039808074871493,0.04592757815799559,0.06450347513211525,0.04356281206572486,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.11607645792240683,0.09288163782569811,0.09111124509628107,0.1618582449684255,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.20030217465577546,0.05505469027255666,0.20030217465577546,0.05987382846169266,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.05228208059456314,0.02073974807938162,0.05259000191183542,0.020696636116368426,1.89,5.95,0.76,42.0,0.5357391008953957,0
