word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rant,4,5,9.22,0.10734404290003303,0.12273537951763913,0.055149767130435755,0.05981776123696803,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.34749860367440427,0.10221175988314309,0.26168167379750007,0.08541431708611036,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.028960195344493126,0.052578682116352374,0.055800432527282326,0.04508294826876117,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.20747277662318706,0.1011525636759696,0.33284513160601525,0.16753275867203987,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.13061891402377923,0.08807622088909381,0.1506759039655377,0.08477684865403042,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.21272471737323434,0.24641950468454174,0.12367092435844163,0.23420661008989807,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.3178737504832643,0.09912846705093778,0.2937762729102212,0.10064721824668128,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.2110309242608187,0.1179444953150132,0.2804933745615802,0.10932513057127914,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.0931394994891307,0.07377373993377086,0.05172917300923248,0.07434756127862781,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.24030759267402071,0.025582096944884378,0.24030759267402071,0.021148669004326194,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.13260824270146693,0.05602601896065323,0.12287263647433279,0.07673991168320747,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.1647701148828366,0.03597150133610396,0.13192122503916626,0.049405731649682934,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.04700783907724785,0.020717762311827946,0.04700783907724785,0.02037703366456217,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.18456509506575516,0.06673421545939785,0.13643011356120963,0.07053111230372433,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.22052312319069717,0.08401720401068433,0.288564896936696,0.12337548332627472,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.1534169192120942,0.12518850995268987,0.17346347788217806,0.17163257912151084,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.4597751107562024,0.0887701697920529,0.46299452845693173,0.1313115842354887,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.1306209979426308,0.076350583389342,0.13549213741217145,0.07228212111935574,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.4079730114548284,0.1562761742573484,0.4079730114548284,0.1559022039539041,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.037187539074191096,0.0195422013771115,0.038737678673624334,0.018273650486902118,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.2681263811656784,0.10736811741300557,0.21143215787496528,0.10867692063138222,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.21498982791220905,0.07705829561396231,0.2966247765964126,0.13284647425008933,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.08117353776145907,0.046042149341812943,0.0824903006133033,0.04416805783306975,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.34028838214306917,0.08131420884944737,0.34028838214306917,0.06769200072399004,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.2059869290569608,0.04042498282673282,0.07295747494345403,0.04873367035832033,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.06525409908878581,0.04634752600956829,0.20932512940653752,0.03528703107075793,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.16281942526660376,0.15577417202908542,0.14590434204208594,0.17319433169988538,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.4065941650452462,0.1249934672429075,0.26609851081462604,0.1611868088450717,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.1480188164045015,0.03917736887976189,0.1480188164045015,0.04013824391454377,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.13840563213622825,0.0846374454333786,0.13840563213622825,0.08626644526627433,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.24021155919121218,0.07058882379376201,0.05455308808112827,0.08663267571386885,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.11903870847431772,0.07025444988694078,0.07695912456478451,0.13291492088448914,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.1568072001179802,0.10323005479930995,0.16351469549699518,0.06069803081867735,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.08381086959510853,0.03527288776414429,0.07590220560915542,0.05313786417698482,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.05406970517124698,0.09291379458646154,0.05452543846240334,0.060153735835541046,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.10438115631618877,0.05602186342657528,0.1969775966131421,0.09772707564448059,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.10083944045726345,0.05096544777381503,0.16063413645848273,0.03347161452632624,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.07467526511367749,0.06205556022762182,0.07467526511367749,0.059805551518925984,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.06914576858328983,0.028831809928387214,0.06871868982807226,0.027894136314901345,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.3300376094137985,0.1263789820461319,0.33012806754470375,0.14487500356587665,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.03809058795701126,0.06504305696955834,0.03809058795701126,0.05076802818864554,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.04291002705964166,0.034335705052709,0.07915923195176473,0.042494181938524285,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.01254056299001142,0.020297908186941358,0.01254056299001142,0.018403474835593004,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.2465184841669661,0.04848705520170291,0.2398638957699594,0.04652650149849465,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.1450082284526803,0.0435095311156517,0.08887182946820618,0.04380671753566476,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.17427061724512963,0.10690168275923757,0.15571696188141704,0.06578336748525408,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.32887709359842987,0.07992006420167047,0.32887709359842987,0.07846076651096583,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.2448421875287244,0.10213481633655724,0.27440206014228397,0.1039097943175982,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.33184640422141987,0.09752506982657101,0.33184640422141987,0.05958392590011724,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.007288288675093338,0.1546967888870114,0.007288288675093338,0.144723960376356,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.10219351067993747,0.08909196858682929,0.1664682667335362,0.16952780338967693,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.3342537514665949,0.13194865334797182,0.22459942868002342,0.125354895656411,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.011906465011779603,0.030538290809208758,0.011906465011779603,0.050145775006447374,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.1875128414048484,0.06376285179462114,0.16917475127945117,0.06980266191876003,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.02020923060990523,0.022696260804679444,0.07979533172288138,0.024506023406950718,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.24387383313194133,0.03419793767351811,0.11258298227488486,0.03602858070284273,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.07788215202101803,0.058497211814483155,0.07788215202101803,0.07346063027269756,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.08974507894904231,0.18320593464959356,0.04153554581264037,0.19725709854483015,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.11947810466598972,0.05515032918867223,0.11947810466598972,0.04663288757886215,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.2636261202700772,0.053248061384586806,0.2636261202700772,0.04960456613408455,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.09732943361493858,0.060068329831966166,0.12945153817294955,0.060482315899976595,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.2455949338631299,0.13386116259502565,0.2080357105895035,0.13213394712611537,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.08230819243142586,0.03737056417427411,0.058030083509768876,0.033648715475779745,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.07820542920628008,0.05095343123981249,0.07265248848908733,0.11688295771977109,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.029266769535482177,0.0339225032802575,0.08387801797038671,0.034286995766085,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.26981415508737266,0.0749668700421732,0.24376215193198952,0.09626959817016766,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.09442739202482439,0.058065364535970033,0.10090624337195055,0.05429833377008321,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.03680243207846258,0.03651642596011889,0.03680243207846258,0.03112759971812499,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.08798845911658507,0.07071376011934187,0.08798845911658507,0.08210512189657113,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.0619742363866293,0.0668751349853283,0.05818872706444626,0.060053378710207,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.3272265617903606,0.09344346184827337,0.3272265617903606,0.05187935185837313,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.05906810103604922,0.021050724008869946,0.06193399016086909,0.030787783723752283,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.11557712346666214,0.09533518029639894,0.04613924653288498,0.09460981718105768,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.17238658662309064,0.05734087375766704,0.3153234204054441,0.046173479230681436,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.042028324519886445,0.02882609796174487,0.042028324519886445,0.02191299528061949,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.23557794408289062,0.0885820794153093,0.09470084477349788,0.09668573867918451,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.06976181472889519,0.03239731866828322,0.07790428845162867,0.041631354132759826,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.11962652292783468,0.08860490155735466,0.3721858610016878,0.05937118886288,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.3611390202331293,0.051689920038165325,0.20084137077448896,0.056562379507253936,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.0026184393426906876,0.01306699030470663,0.0026184393426906876,0.017202768849687574,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.06265561630776284,0.052014355118125584,0.1452331360766656,0.06992067501862344,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.22974594630425907,0.03762407344897455,0.22974594630425907,0.039668296683706125,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.4251031675629792,0.1053049970598313,0.4251031675629792,0.0789399368695041,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.2529313221550746,0.04603020634427154,0.12707630333085002,0.04350174507120661,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.11477925898340803,0.028689693723339092,0.07526899756161831,0.03696435808226037,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.24976770217907482,0.044662703744406514,0.16368523420542758,0.03084971526114032,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.17121031811974644,0.142913655277602,0.17121031811974644,0.13014802024236602,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.13939415094174415,0.06224717729162205,0.09675670039195888,0.06174633394655459,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.10749456555278968,0.07328399109216371,0.10749456555278968,0.055922089863134024,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.04664912828277512,0.04911756125399424,0.018425518670661195,0.049472367057678816,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.3260267610983158,0.06878186032362112,0.19320784712069505,0.0822819983862125,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.14320999935912498,0.032491672781951766,0.11972362089584071,0.04962656192781425,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.076293184160525,0.04053222035516599,0.21858603588522663,0.05997310654445603,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.19588688092379727,0.15609230971215687,0.19120151727913212,0.12697543478831838,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.06604909906047783,0.020192406929196216,0.06604909906047783,0.018727511176713934,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.14189191398448786,0.03861131826793223,0.14189191398448786,0.06559601520137023,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.04029683388427321,0.032827135992433865,0.04610797131380269,0.03037160297970094,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.30846960011850544,0.08399514166960241,0.09500366618910092,0.06373310789695431,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.20884974626944938,0.10436525542173877,0.16907184132601602,0.08592017307323244,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.14972405932998628,0.07721365658328543,0.03354504101167065,0.07951849988594202,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.21234671797062685,0.026724253305857253,0.21234671797062685,0.0649714562624631,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.2069928164860043,0.1383592714046796,0.015508555346660166,0.14057332378677204,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.05741368345069966,0.05735833937666321,0.0659912990202603,0.03438566588197389,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.320831404659076,0.07139341004701026,0.320831404659076,0.0699695314438865,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.021671091211403315,0.014325275209486529,0.049377134691505765,0.017515834337351002,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.22515630674492784,0.08395319105315953,0.06198576522260942,0.08491045028812771,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.11713352425226396,0.03027345129465772,0.11713352425226396,0.0385107015160831,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.11358668030751605,0.029831877286968435,0.09816179170549538,0.029780851393345742,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.01751736102391952,0.06955523270059018,0.17021721958973626,0.07145454293086616,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.03219557799061182,0.02212742103217259,0.04702265103660923,0.024934695603102068,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.25612124960795474,0.09543637654723999,0.28022284411431164,0.09685885156593427,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.18943668881914236,0.04570815273050216,0.13467553888741104,0.05674277683736297,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.07820208421377053,0.04376774918654662,0.10174114461880872,0.08261641460188097,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.1743725991692442,0.0668768522816759,0.13073692683343777,0.060762479277260764,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.12709714777311043,0.04665651702868184,0.11843546113608262,0.053205602049495856,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.4216329627339855,0.07771730546256087,0.31678978769586613,0.07454939350235684,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.06082490430919329,0.06689034912957639,0.06082490430919329,0.06843789629556976,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.16700773662809287,0.04608457479786099,0.024908504749819437,0.04048422636765047,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.1555475811296884,0.03271864450489868,0.16577139454526774,0.03538026151995887,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.08001598057333721,0.05878403612406212,0.12825499619102618,0.05331844629933258,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.07938017434922119,0.05761360771345088,0.07808237432047099,0.05891782167786745,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.1496452250273714,0.035251864371010404,0.15875903130287441,0.039692595554960575,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.26454222389023785,0.15070135800277848,0.26337046761499644,0.1588495068433915,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.11110202918911628,0.019105764355877793,0.011767530126184315,0.02925803386763876,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.04760725163617567,0.04646446406028352,0.04760725163617567,0.05014131351753867,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.09430822021032305,0.04646285714532738,0.09430822021032305,0.04864920797457698,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.10251493820020018,0.10382606445058885,0.10055089184767838,0.11110564386569059,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.05588858261478698,0.04565091240784868,0.061620744934252306,0.027129944153895726,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.09497015256178754,0.039705156338062646,0.09799339236747347,0.02533023881410137,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.38976522966534477,0.17959557872788298,0.3795617057619082,0.1630888591640242,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.3846283881439993,0.13662445355565417,0.23656422743374114,0.14599841790072915,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.16293349700406026,0.04926989535674641,0.24671879360612667,0.05185696048845308,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.44564654519599056,0.11573063917354517,0.5091079677124452,0.15042543587295581,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.25675506948178745,0.09175093699843265,0.27627313163562495,0.09268231453731626,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.05761468769296438,0.019183879727631765,0.04449320162142437,0.01628641929982289,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.1372002454100571,0.04083873147393095,0.1372002454100571,0.051840473020565804,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.17331994913262394,0.05424521362010192,0.1972177269320422,0.07569239703143964,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.24477803630001072,0.06885941767996702,0.1554242688202453,0.06705509109767112,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.11912474280820144,0.07635146536613673,0.1264889797325893,0.06674437912849182,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.035752476147555,0.05135804615289069,0.10756787254068106,0.055640486892654516,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.19450420641263344,0.09881119084248187,0.06901584246355652,0.06990243340656065,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.2044561535055996,0.050316108238661256,0.19446664150571558,0.07450455592675836,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.2509070161418123,0.13296989766751452,0.2485054795747851,0.19964256202734695,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.18330977857790465,0.07656166075588614,0.18330977857790465,0.08236312289808903,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.1850274348999322,0.06615365603684009,0.18928534160825503,0.07091539329763359,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.3081994922761707,0.1275844971317359,0.3081994922761707,0.1165779606095527,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.09976834288474026,0.04041241023997989,0.08015218480652228,0.030676097123290422,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.3203140246944811,0.13962775276263895,0.31383755530879126,0.1301710144780798,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.16642496194186848,0.07651496591318732,0.14124314834560464,0.0744888809514687,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.16889333067119613,0.07418955522898621,0.1654813659644187,0.10706222474985189,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.06286715817894556,0.01829764984592528,0.09742367343377449,0.026716488087559498,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.15136328582662395,0.04905831065017846,0.15136328582662395,0.05748704253048748,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.28511104760529826,0.05872812430649931,0.21739709641983224,0.06350291251600199,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.05465096730296293,0.03795688563822927,0.05447183044279077,0.038703367126204424,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.21068091112863432,0.10314616194880924,0.21085685448398925,0.10534094513736984,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.35969807859704406,0.10062059622177591,0.3608627408609022,0.10472187230071948,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.1644796629241727,0.07711702769962239,0.1644796629241727,0.11995419437345459,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.1352479220416309,0.13574702979697223,0.2692056339975884,0.0948709311784352,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.12789312126770128,0.037879081803136753,0.1295801127283333,0.036114801011380405,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.16573203569840944,0.08541681967344193,0.16142697277347062,0.05249611126092884,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.667673451943873,0.11235946398017603,0.667673451943873,0.11556745539408322,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.10812039860917527,0.05320984124488712,0.12218190363120571,0.05448088762630528,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.12735953496758898,0.04180947683100481,0.03501362058135982,0.045592769936379125,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.34503826620823025,0.06972167781500639,0.33928028829500084,0.08450712952097553,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.28232277154103114,0.06440208370881027,0.24101190652218246,0.06965925480612113,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.06545260566795309,0.037014755287430604,0.04840355273024591,0.03676267464411984,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.11615817713224227,0.07176736211840541,0.11200799721485837,0.13295923663949538,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.38089438635553713,0.13230079845420278,0.16595419580916604,0.2619630497125457,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.12521680221164433,0.03833676622236233,0.14590422356702382,0.03407296680219116,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.25266787740670066,0.047735065648069654,0.286095710518286,0.054126439845342975,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.08032653879003916,0.11703486853876521,0.08516726100887563,0.12026017861337025,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.02777078484778871,0.036547374677529526,0.06691477739758188,0.03890029866071192,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.19912798787610944,0.13425009269606358,0.40986278807581983,0.12219535645954022,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.31312699877726796,0.055166664513493266,0.20174601458855151,0.0594883063074751,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.07903801052607072,0.127733410792885,0.22040636686857995,0.10894902657656162,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.06646159636847376,0.03808835032736591,0.14805604309160703,0.10804772277670063,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.04640713585226255,0.06336729771982991,0.06914013704012716,0.06232225081191751,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.023535853624533677,0.05669420798440018,0.023535853624533677,0.06535796411828802,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.17357907066961992,0.08440941136859309,0.17682606682384386,0.09102223103823871,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.09641757155442371,0.029111254911869777,0.09641757155442371,0.0319403864856656,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.1507008156689143,0.0371385516239381,0.1507008156689143,0.03663734505345207,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.19544401713636986,0.1018437111910859,0.4328537574510673,0.09463870499499201,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.14949926595225824,0.032120096199260664,0.14949926595225824,0.027597361767847637,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.2443617882466326,0.0789598041591353,0.21105106400499757,0.09839652991942899,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.02635181321835013,0.013126194129486993,0.02635181321835013,0.012874523485245816,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.19005698581590053,0.20817252362465102,0.18860154843980798,0.2047022951399026,1.97,2.62,36.33,20.0,0.5184140637300754,0
