word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
frenzy,6,7,9.53,0.13401310027839203,0.057534094832594536,0.2131613038256788,0.05475775106255196,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.11042982531161868,0.06808714501141726,0.11042982531161867,0.0724790151198961,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.2737407002356403,0.04190967253142558,0.2826904662346462,0.04320036262724533,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.23099802248738927,0.07939375356560419,0.0929160268439765,0.0609061672671734,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.4590022861048884,0.16734008930874422,0.47145076226650323,0.17005255484559528,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.17547440874672238,0.0839046668537265,0.2692575601698209,0.085714136564518,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.10321471189895007,0.05015723429411457,0.10321471189895007,0.04237350960476104,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.11744333261225062,0.024283938920935274,0.11413352179578326,0.016921866394571546,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.2787420613040555,0.07363035780092514,0.2787420613040555,0.07255173014259994,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.15503887826645002,0.05556717061475447,0.14250543227177834,0.1071322081295496,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.10591898336844416,0.024417370052565255,0.07122316499290814,0.02704141503035337,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.037532856780742405,0.025346694781187378,0.0469545623435792,0.023665903002137653,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.09240858234755102,0.0615594041696722,0.24228250188211084,0.06211193103786119,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.16681241988147943,0.07342953474082424,0.16681241988147943,0.09632440939078808,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.2080089498540972,0.11182847058287762,0.2080089498540972,0.11139337557761947,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.17515102692912937,0.08578793911681382,0.16718463124392235,0.07615594573360508,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.036734279485029685,0.05677737578875524,0.04126415878704756,0.06617324112029202,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.169918673957194,0.044828729910396964,0.169918673957194,0.04032118386647153,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.2268023081955789,0.08833028626502368,0.0882672688960353,0.05833985199636145,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.12068482221379559,0.026165361231833936,0.12068482221379559,0.031563044704781926,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.07924860756561783,0.025081191582642055,0.07678707221766976,0.03459572415977293,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.1119831305936314,0.021093706270064374,0.03840047518633495,0.022540274001850498,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.24133853862788804,0.09419438186683193,0.26596079529667394,0.09059697622312836,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.19789129640199263,0.058301698563045255,0.22406894152542725,0.056396215551996545,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.2957539265194762,0.0787209676339773,0.2957539265194762,0.08018914445146115,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.14843762548526598,0.03533671122033004,0.11242909170959364,0.03833931880431919,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.20045723401673193,0.10401255306010106,0.20045723401673193,0.08978583649063683,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.11489510764498692,0.05674694185427361,0.1194438385402971,0.13267819650689797,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.15139090046509698,0.022019249609338938,0.09525598929353592,0.03310826580090638,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.09830400929473634,0.04966570776051917,0.09830400929473634,0.04680700457787492,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.2035372886532137,0.09141522264140452,0.18347692336415017,0.129138277725723,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.08343813970879894,0.03743857248101102,0.08343813970879894,0.03709754027634508,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.22119787395680232,0.13224019873657297,0.27998564551844624,0.13161903558629862,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.0639326559232731,0.04185597326260558,0.0783743664049584,0.042870770558121954,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.06790010106157315,0.0533182805601428,0.20836819356008376,0.12600915794740417,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.07028752044150882,0.08455094257573226,0.07028752044150882,0.05352885817447063,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.12026134380612766,0.12755805641339898,0.12026134380612766,0.07995737192547211,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.22473016434217652,0.13975233130714876,0.22905518984164544,0.1398956504106328,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.13890502944336144,0.1820074122874243,0.14710499803986155,0.18220954538393924,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.015547418662547738,0.03299800551505502,0.07434589514760039,0.04943354632023439,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.03845603373828245,0.045354361868170885,0.1162149007726638,0.05084547039916324,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.12472821619712474,0.061256629392179546,0.12472821619712474,0.06484571638797688,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.3210024336677954,0.09549776125943552,0.12784983744294592,0.14041098101854152,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.01627128764414625,0.06039727559172225,0.014612855800114682,0.045588715289147964,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.039917374974750994,0.04077420914755023,0.04887558638683177,0.03680176563607883,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.13626418182128613,0.05631433442216062,0.13626418182128613,0.05136023418170325,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.07253383440381693,0.06794559607803109,0.15036953139074816,0.1142362602887658,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.11998585887387499,0.040139294114284574,0.16281804594777438,0.06900050317570691,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.1416979178412695,0.08702063811939019,0.14169791784126953,0.09056494099247807,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.16064156225962473,0.027985831535587997,0.16333896640940598,0.04328188462397727,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.10800794104128901,0.08069046126442761,0.0876174801460519,0.09014490135676305,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.2463448717270597,0.18583505027475966,0.18923741748330983,0.18555127737271276,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.02952390427792454,0.025238805894117967,0.15647037919722834,0.02732563810330803,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.15277144547367702,0.0495174645227129,0.24256444411576616,0.06476033959716047,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.22322133582758652,0.09141396364132631,0.1495598188663278,0.05332605990699677,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.1717465028032319,0.039960319712882955,0.1318068332662125,0.04167375778799852,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.05379236580718989,0.037109317815701766,0.01946282699756607,0.035942068663722855,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.04088153942742293,0.023886763849872397,0.037039601062165715,0.01519570511767278,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.0566970749114225,0.03099424506261055,0.08278514369649062,0.041114441760137406,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.24757874794713727,0.08085060105743039,0.27730912459255824,0.07634356283737298,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.20317363134287153,0.07778497465668116,0.20317363134287153,0.1284169666542173,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.41070528030469544,0.09137617977856845,0.4248874163809542,0.09443512733798622,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.3228504224841678,0.08054935218883497,0.32836477814511406,0.16495575026131165,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.12690516510468117,0.07920969662486671,0.10286282590923543,0.07118518346116878,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.25444155138058494,0.054086674574036174,0.25444155138058494,0.05592975542302023,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.3426741131911197,0.12479175899402972,0.14941188645587697,0.12140967781802053,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.2085070893573585,0.11836792196939548,0.20937285015416998,0.11379081067078006,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.16811565491848032,0.043721269491956136,0.16811565491848032,0.0534883519553393,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.10420220000352498,0.12057898093183192,0.2786774310506609,0.13252453542205975,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.21917488192403986,0.05434070365012223,0.2220638488926349,0.06214913070623915,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.08821151841664848,0.0408398420698795,0.0882115184166485,0.060585379143222436,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.01528068276412109,0.027430046826365153,0.01528068276412109,0.02544355319641393,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.13607987793278026,0.08422622807302745,0.13607987793278026,0.08108110767356885,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.3899288641296959,0.11731506177387357,0.4202234861491619,0.14709922303410056,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.13392663327088983,0.12561720529025988,0.10994057972446944,0.11693713052730338,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.20426927588700197,0.10500473615587502,0.13813271364059296,0.10336809712810556,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.057034926040284095,0.03541524569353781,0.09259113916593495,0.03649395146488881,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.21019242252225995,0.025311108267865926,0.10165367914506483,0.028460456167994662,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.07961942654630688,0.014909915896615233,0.09454250919873498,0.027238360964810707,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.04942696043058136,0.02895316115561346,0.04942696043058136,0.0350499039291728,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.20917815054581457,0.03361283727114561,0.20917815054581457,0.04441804998481821,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.04701554728686974,0.033322638859725945,0.0500347593649581,0.026775263201705635,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.2041486379059872,0.05411324376537744,0.19893363526328373,0.08275175124823922,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.12183217679416543,0.04929011350446474,0.12183217679416543,0.07817100397973563,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.04118425415508588,0.039330365003004145,0.04118425415508588,0.04420939210025791,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.20700388620791835,0.07694772493603859,0.13400487636356795,0.06897770248174029,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.052943005520041025,0.05773051971231788,0.1932921319844093,0.053489797514896784,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.11305962697598325,0.06416922095456598,0.023363403948935157,0.06554867444768064,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.2774300451343509,0.08255456174931147,0.34054348329368583,0.09218525379618711,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.31944727313347915,0.06842136604428699,0.31944727313347915,0.07718873270940374,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.24848910099708366,0.07904691651251854,0.10690808443673414,0.08066843112281948,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.12096028497707507,0.054714510754278974,0.11953658598808208,0.12164519084340648,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.19252081894697412,0.094976888341581,0.25267863949432556,0.09532581530491262,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.3825975153228773,0.0670045789464465,0.3825975153228773,0.06029222195644011,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.3056296902611671,0.11752843910870518,0.3163005994967866,0.23770391138797684,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.18117704496730277,0.09838223030236425,0.17541908266842257,0.09332264577465937,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.0869683373918299,0.031357040332953695,0.09169051709954924,0.03102621304264342,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.25735415397276556,0.08929768277642218,0.1687525628148196,0.08451431008780842,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.05434671759140048,0.05072101725383633,0.110023646859026,0.04763187385501598,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.08365323784697333,0.030777601993780643,0.12473484332463006,0.02358074892906853,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.15831977416891096,0.034996020949430315,0.0846134736192653,0.038476581832625985,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.14603482501150808,0.15150699937676634,0.07708920222316862,0.0827561453681886,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.20067106682537378,0.10501194328398669,0.2778506369433401,0.22262754389500644,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.12905445459318945,0.1285697439130492,0.12638083208552667,0.26460679760938394,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.1663963171272986,0.05203922300108987,0.04683412669398017,0.05481536174961351,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.2321524132124276,0.049591524989053413,0.2321524132124276,0.048947207141302226,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.1419210018889003,0.06159370775412966,0.1419210018889003,0.07057873605684621,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.33013686676334947,0.08235888100680876,0.33013686676334947,0.07981703288930977,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.13159933196493842,0.09037566398623358,0.33567733728114035,0.09057869346405086,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.48034877173337076,0.0925310722591026,0.48034877173337076,0.06987291857027948,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.1859147014764652,0.03706673660962065,0.1859147014764652,0.044413474697162704,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.08629616989941734,0.09435859998776537,0.2170931345089204,0.052763686311421816,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.03464703003612779,0.05000952456347782,0.02063348262358602,0.043461878384932234,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.16820581369057286,0.06747488530966597,0.2443970500025795,0.11302436489100509,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.0877404648922439,0.04583353071192099,0.08914475048715992,0.05377653681579998,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.33152590105011004,0.1777162359487201,0.28105770445686024,0.2908281979122488,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.28513751471729026,0.07135601489318212,0.28674094730621524,0.07117084176918975,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.3336701303442075,0.0715704874651721,0.3336701303442075,0.07317400994496634,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.23116800297798576,0.10467369876682892,0.22075969255897093,0.10886282077456355,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.25539802347000506,0.09801525885165059,0.25539802347000506,0.1662021119270117,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.008593899693777792,0.0413486798943428,0.008593899693777792,0.04164655321142666,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.0818767067548776,0.03838921429835926,0.11066136118063986,0.04223898380355244,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.07263027273768016,0.049191924910114565,0.09147553972685121,0.048301153440257316,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.05771017556779456,0.016981323787502434,0.05771017556779456,0.02166152744395874,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.15215745647549322,0.07289761429023153,0.2202506236197382,0.13890665340079192,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.1810851810469444,0.08030317973575186,0.25290918376562316,0.07612698149134724,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.03174609262912689,0.02845232322551017,0.03188185503190171,0.02900810302099796,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.10550879331144516,0.09106447290190071,0.12000875327379083,0.096054921298224,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.07371586981537903,0.030118850154950638,0.07371586981537903,0.03235563551157086,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.10938365107639401,0.051284789389231686,0.11120843671682584,0.0364047751886179,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.041284938166875305,0.13065732050078344,0.041284938166875305,0.1294066997545484,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.014858125056197378,0.03992850611780502,0.11481099812046634,0.030178829014841615,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.17706917339641318,0.17798279363967087,0.1432813269516041,0.16575798639830938,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.18524963057413388,0.04783743425629361,0.18524963057413388,0.05253346478408102,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.18756524428950824,0.11411805871526089,0.22875072150622447,0.11058414966237157,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.11695318134140725,0.03427857740551701,0.03651832049535159,0.03416926023964043,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.027159931736469353,0.09087314986175136,0.027159931736469353,0.094644614356416,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.011983454098227753,0.023350123258143098,0.037634261434999226,0.027142618627505555,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.04200341895489589,0.031707831970420056,0.19221567715871013,0.030480887744030783,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.1662148416171467,0.02575076586757708,0.06764808923014824,0.028164856503772477,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.029749256829756317,0.023082895993735343,0.07231621388877812,0.018809928337799247,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.022652907942894596,0.019493338535946033,0.06157604124065904,0.01779200675099969,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.1419225037510126,0.1087220427033074,0.2822994368271433,0.09693413276269254,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.3028546760872375,0.076117308967358,0.20417247183972315,0.0824182885842572,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.12707553689044931,0.06980136436679707,0.11589979624275248,0.07173158552223544,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.19003493006760935,0.029585641882049988,0.019230289417043026,0.029018117351303,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.09302328450123903,0.023321349427623424,0.09302328450123903,0.023753831860312203,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.09717848060612007,0.06332181841090305,0.17783676804875728,0.09766603444289124,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.27922174395484733,0.09923899674115905,0.3329468794155658,0.067928297395477,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.27104191470047634,0.12299874818831404,0.3186379237587371,0.12156598180674606,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.18089905739984807,0.09315678604199357,0.18821230555787558,0.09095901504878454,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.2429158350566422,0.05224912133274295,0.2429158350566422,0.08049331592137535,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.27949940434004145,0.1060646321601067,0.27949940434004145,0.10147881974101051,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.19041232548475023,0.04377974717725779,0.17609255003543117,0.05582389417229089,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.032962964624683844,0.023064114062899873,0.032962964624683844,0.03670924630277172,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.004389624834664592,0.012918068289991036,0.004389624834664592,0.01329370540704744,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.14936071404511858,0.07975202519333682,0.16565317968702462,0.07795094855650957,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.16286595987183988,0.20250951341616444,0.16198672951669293,0.1988600800865093,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.010591337958949521,0.13723306732974044,0.010591337958949521,0.13113300417187826,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.165509037814543,0.08812769689885637,0.1691465990851923,0.08838627541827415,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.20462014697425285,0.1154744435973903,0.20104633148480452,0.22565952965840785,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.12455750788864585,0.12331312076909091,0.08218112794950776,0.12976976995082254,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.3507135891700584,0.09248661624470687,0.36166880490812653,0.1762914620467279,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.011055399487404461,0.021913203261372582,0.011055399487404461,0.02286851245234414,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.21396119334372218,0.1436548292101145,0.21759297561960914,0.12890236854082252,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.14660687397222705,0.0639895815394238,0.17039481520190852,0.06534841756173142,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.07138245726191558,0.025608364494265668,0.0957453413828102,0.03257200596865547,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.10995707524180046,0.025331835542746827,0.10995707524180046,0.030636261721467276,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.05751410545315969,0.104252286070019,0.11056676262638396,0.10807783098327121,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.31035851915346513,0.059440490544830214,0.17264388448503945,0.046701361509196584,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.22808748587916822,0.07745774653130663,0.19129866321414027,0.12598950114770158,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.009738321346481633,0.05047692507832617,0.009738321346481633,0.028184579364270646,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.14673663619663482,0.038136627102030946,0.1618940331747109,0.06024163436210161,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.27113088312622824,0.06869744868969754,0.19462981239677518,0.05539359620717821,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.10355945388889734,0.031038443135321128,0.09088139429380515,0.02891671229205171,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.2238422033752075,0.3274937415133295,0.22360451247015306,0.3365658790462428,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.16938139347588804,0.10697607352223815,0.18917174430838776,0.10682372865315061,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.2735065068060133,0.1112566518725128,0.16885147186882005,0.12090763545796519,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.16682765734546304,0.10044213256388167,0.16682765734546304,0.16831906182987796,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.19868055389280131,0.0835126918790041,0.11057410670512437,0.08490227287508706,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.1792622844912128,0.06032892377090986,0.31194989720249966,0.061426425438323974,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.2055242832845824,0.2433930244309153,0.2931155536502004,0.27765885690371434,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.3474977177280186,0.09279101185663258,0.3577793737366047,0.07132174742931274,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.05324901039352383,0.026447315898837913,0.09551594365438759,0.040679241776717376,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.15656442081297897,0.08933257022298247,0.2442906622602757,0.15349248202269794,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.09619025148278867,0.08693529879632782,0.0901965921612094,0.03726957802174226,2.07,8.0,1114.98,20.0,0.4115906868177298,0
