word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quit,4,5,5.26,0.18268769641258378,0.10682592353921395,0.17387529187677733,0.09837014332885755,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.15895885682031202,0.01750806544329446,0.07755158645422512,0.027036623196448395,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.05287044072999449,0.024787647605607012,0.05287044072999449,0.02870415095400768,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.08531551718706945,0.01856751774525252,0.08658620518358155,0.019283093227171498,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.07904655794119765,0.06630252454789064,0.13497769768823537,0.0716753487945599,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.09518242034334697,0.044908951023380383,0.09518242034334697,0.030962619898411793,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.17324767610514338,0.12057393357407802,0.07238867589948696,0.13193653008400377,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.27116980333886725,0.06053988784633033,0.12567168437187615,0.06258553765051102,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.549592144196138,0.11290079007376058,0.549592144196138,0.07991547971113243,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.22061262797947792,0.10940652087205188,0.23832703457944673,0.1269453686434325,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.21267831016295663,0.10162125328834898,0.16618619579383156,0.20396296581383064,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.3211089632787003,0.07408716078989004,0.31646967611696386,0.06813838258325156,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.04794372975106034,0.04346929662286192,0.03955384362895701,0.04761115594392928,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.16992137587819728,0.0860918533379523,0.09916964714166565,0.08726975134356285,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.14078537572903196,0.06773239703424008,0.11194219197765037,0.06625250726219412,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.13599304752177058,0.032460826559076505,0.017340864086141956,0.03313576971236293,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.059305391605429296,0.03587959672488566,0.059305391605429296,0.033927345668821975,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.23842385768700958,0.14590485548891274,0.23885729433793457,0.21805984493854552,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.3355920784398498,0.07331459819594965,0.13704200901985988,0.07706806787520956,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.20397882781790921,0.08858315359178534,0.26020495662731685,0.09211514117192157,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.09214308278789395,0.04804367590181802,0.15036568393396277,0.07805102954394154,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.027973989367270646,0.02482298878846265,0.027973989367270646,0.04730112439949885,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.03208315395270876,0.025893064188864612,0.054084070587200564,0.04720161621242579,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.2615402209111468,0.03476614912433916,0.16385120728241576,0.027715017140453973,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.11956532307700449,0.03764711490631663,0.08219280787982039,0.04463865533036967,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.5073804612088096,0.116030176641982,0.48748113441440866,0.18775072650845426,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.03210556944418153,0.02119258041043194,0.06468062132879844,0.020841524083523858,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.10761783163890988,0.043319203448904914,0.21211175089450512,0.05293375946640887,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.13583157938921173,0.08065121358025136,0.11158764170521819,0.0757077908346812,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.33531636073127236,0.04358448623845652,0.2697614973519202,0.05302673263112688,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.3872766708747461,0.09641499194114868,0.5074818974733043,0.15189702303991595,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.11813476241835694,0.055284537562553755,0.11813476241835694,0.05380461782625668,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.10275062010076369,0.09815568194539,0.30629006817592647,0.09550762039153607,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.16522578075391453,0.0629302230657887,0.13664729318932864,0.06396165332528342,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.20685160781579814,0.07166288951738116,0.2047433728850389,0.06465200057629919,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.1973473143071421,0.1358484450853313,0.10345069131819806,0.13398367713745699,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.05530963197368514,0.04541323604724405,0.09552105803012206,0.04947400192915748,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.017374680904973756,0.03305642408096741,0.017374680904973756,0.03568748530858647,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.09931415510114629,0.04522653331442183,0.09227053707183724,0.02764709417015449,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.052330918171777596,0.03788444204666873,0.060682898560555594,0.035498944092066734,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.07466627879567662,0.07519836773732497,0.17933606205087269,0.08441381468589611,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.13676671683204134,0.07325423557554653,0.13742675858594883,0.14823444343433412,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.21543425027521196,0.05642803632734288,0.09637876956446643,0.055754361791747274,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.22925981954808314,0.06305186058240164,0.22118909716058488,0.06382147561475317,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.36274926364248383,0.040378145768967096,0.20993768258345272,0.09539292062211457,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.24149169491663755,0.05854530584101836,0.24149169491663755,0.06436199824111223,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.08099626334224204,0.10898234822555901,0.0544850223988595,0.13196492146588348,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.21710029040415535,0.07472549298008666,0.17542497316684472,0.10427676227739384,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.2102737700416218,0.09708869685269794,0.07715781032433555,0.09341120915529183,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.014678898422921777,0.048490157486550424,0.014678898422921777,0.04101902149294922,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.03322663743287154,0.04404077282096423,0.03322663743287154,0.050238522992462814,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.10380820632364121,0.09004470794155682,0.18778840487783757,0.1765689652038605,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.07875400539473766,0.06519957124794233,0.07875400539473766,0.09630531802691018,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.10924260059578647,0.04077562972942697,0.15276661941098932,0.0380553906418877,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.0968488206066524,0.07740236692415262,0.03746301684093132,0.07478763534274288,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.10368925279404147,0.056615378572381615,0.07972800651521907,0.08578676936772545,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.20854830637687186,0.036729327144810114,0.20854830637687186,0.04962495360634505,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.07301593642770678,0.03935522469986617,0.13348069714817387,0.031005076911369216,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.20699757478006636,0.04931914848216253,0.18155750857359362,0.09330704629143395,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.0860289491384297,0.03691877751928788,0.04648037543703279,0.03624778866790132,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.10922448812749279,0.09679785978016081,0.10874284092722443,0.09951266559067436,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.2552923893045294,0.07685306681724569,0.29353971582393473,0.07977701869317798,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.14042486195862863,0.03438023294370506,0.11750396646524085,0.03812327494252497,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.18400255761668727,0.037317344202573086,0.17152753094609074,0.02946465703923391,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.17837835978781147,0.09714185164101377,0.3125193886769598,0.10231732453973934,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.2797641746515299,0.03536515847685077,0.25638447452308055,0.024616044206209983,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.217350260052912,0.05314381904128319,0.217350260052912,0.05735120489321919,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.2863745859596074,0.13031927315969918,0.24770341292995052,0.08446820939880999,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.47502751757106937,0.08230980275956916,0.47502751757106937,0.0752379694927628,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.1642154717078446,0.03153527306393457,0.07601129593531025,0.03297057784339896,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.0002807937666236015,0.04016305594374903,0.16481188071069355,0.02192344554669146,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.2858706119633845,0.23279053302931163,0.130514429802433,0.22794275608317802,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.16003254122953778,0.1497635576249332,0.15274659380330308,0.14908389554567728,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.19533089009986668,0.20707955564872946,0.15319123071514568,0.20647220146348014,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.23085427149563997,0.09292159696501061,0.20863118435342304,0.09104513893175835,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.2984436854014629,0.11121678639419029,0.12967819901539557,0.10987719911508233,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.17711588531214853,0.1312182031787175,0.2599669337534473,0.141015474455863,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.03799735865446214,0.037816313354960336,0.07752496547787757,0.03654662404900794,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.07093876272977621,0.05482634609243537,0.06334932512490744,0.05022930669812407,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.08148158972495269,0.03204327120577363,0.19774182588149655,0.028539829713404043,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.11006814945751088,0.0794891765047895,0.13479155621997618,0.0786161489777206,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.2603256756915742,0.07345904203897966,0.12938399241836496,0.09333953469799536,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.07369585540700313,0.06867394509620106,0.04496860021024652,0.07170180040293352,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.4910631613390799,0.08679653517185665,0.2694637665044995,0.08627170642828885,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.18374699676566036,0.1873898289672399,0.17494629645069315,0.17408770105676943,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.004583534818087693,0.024339692976322307,0.004583534818087693,0.02029506104335304,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.08693643881022468,0.04119923789792549,0.17366576257946237,0.04723976600760829,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.19802887926553583,0.04614291852672842,0.07983718866091387,0.04873070026855361,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.12890582605396472,0.02981011759692283,0.2420735904119873,0.02511598746222987,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.14581394366830314,0.027215638086588688,0.014880694846506308,0.035914286974352436,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.2746834151067005,0.09207567720776852,0.2746834151067005,0.06351165450296112,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.21253128250719322,0.08107316543198598,0.4840580418230731,0.08251383784060282,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.2281445418184537,0.08117857701417208,0.15358942871641637,0.09694906012249024,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.08014657337707491,0.06525038876541427,0.2511842595656104,0.06500614673486241,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.14285902890832633,0.036029513212127294,0.14285902890832633,0.02824087687247096,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.21757539062393957,0.07051738827453084,0.19064527420467964,0.11283712620711052,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.08367979699872011,0.024093468043753445,0.1203646195788556,0.020192175912586485,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.2407533856223572,0.08341218520083267,0.25354982657098674,0.07428299829226162,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.37217216831628935,0.08530357480299489,0.24001962363105891,0.08023196135731175,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.02514210448356478,0.05501065516506115,0.02514210448356478,0.05363601753473455,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.06627479635774797,0.019425533120397416,0.06511032326333091,0.01923655184820589,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.08561364926841591,0.05692794599838699,0.07694979769458002,0.06633723303256052,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.10213581418909383,0.08596466244914745,0.09567491832073684,0.09259185836000457,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.1512122967927747,0.05224033809558252,0.21707943401440086,0.04366779531851701,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.005235696663128086,0.07090784359875035,0.005235696663128086,0.060300717733320824,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.008443695572265035,0.020368634160704523,0.008443695572265035,0.019110413157519025,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.034051061702933275,0.03542341805959126,0.09519039664247493,0.03434879729392782,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.21077185118787856,0.039570341381247126,0.2281087068311641,0.03906407041085907,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.15301490711128457,0.09508714269806326,0.15301490711128457,0.06556137740539097,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.1546047705647798,0.08471007671488477,0.2262217167082418,0.18852984165243686,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.06793851601259429,0.03299916121101325,0.06793851601259429,0.04003126976656086,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.06902716657122299,0.0696743995660217,0.10722225064438214,0.07195070180265913,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.1174735393457241,0.07448495306899024,0.13924917984002894,0.07975265478776189,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.13703596837318974,0.03867820096730406,0.10750634800163884,0.05835682189624473,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.051310955489220864,0.046502862938290306,0.04948127671358242,0.050753799080370796,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.1330220931280882,0.05404600143133051,0.1330220931280882,0.04996926071143879,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.05415236849393289,0.04490514800664927,0.05857793424841616,0.040503309383480304,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.391678046630473,0.1904690262896677,0.391678046630473,0.1691575521875575,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.04901347216881926,0.07804791346452694,0.07123823329068765,0.09211999907420747,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.3585868441685305,0.1299398593319586,0.3585868441685305,0.11751062445347389,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.18877548739248018,0.034037617558872094,0.18877548739248018,0.04611994763074317,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.24056240398651765,0.05545550437032684,0.1991173514801232,0.047760578806834104,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.30700088537217074,0.07892210982840113,0.3312634597862777,0.07378707849440164,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.0807204527340285,0.12273591323217886,0.16928548412306324,0.09600280920764342,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.07353994553137906,0.03907018209673377,0.07353994553137906,0.04165140873603785,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.08738705942888962,0.032167680648621126,0.01939747662047264,0.02756643556817834,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.19881776809439933,0.12763788252375816,0.21506107667311505,0.10550831484480039,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.0652011043403458,0.03799439343175792,0.08406532465095116,0.04018608143510948,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.15716232299008998,0.0332227979493343,0.1963772030320925,0.052883241314297724,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.08317354016105277,0.030560449180225886,0.08317354016105277,0.03533308298408884,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.03551976210149056,0.016061375451569784,0.06555533197939784,0.01644679874540869,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.21102276441546625,0.07813501777139463,0.19133039102557936,0.07010689883636001,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.1567905103448678,0.0899186104972224,0.1559670211295169,0.08567576009005798,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.1259398793635342,0.053483878857461656,0.1259398793635342,0.05274307532323618,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.05330988332262991,0.04001204300109651,0.05330988332262991,0.04173066927568328,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.03258416919786995,0.0853598925385693,0.08469752390971835,0.07546812110192358,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.011857720937793019,0.01725812753329288,0.011857720937793019,0.013396428618701965,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.12642763133946083,0.04647463308406764,0.12062618028899035,0.026100977067223193,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.3383231343978413,0.11406184933574623,0.3383231343978413,0.17623410354578,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.11495094869015901,0.04595687798381668,0.14991181698080333,0.04977279190013296,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.2613568947445536,0.06329553562150819,0.21065957956530706,0.10656462819650199,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.04260768682152342,0.021643078882370232,0.03938150154641656,0.01911198712782021,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.02321691025965719,0.0697321078027293,0.10319375310345584,0.08052982192233205,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.1827641313469385,0.08090623291680464,0.15361595037566508,0.07828909421892165,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.09587859426113761,0.030418450334545995,0.0806126075037127,0.035822581654931435,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.33589561962438946,0.08114769892690207,0.34086395876516584,0.10391908102777536,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.3475557527207571,0.1564906219398635,0.31347827073283796,0.16504827438837394,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.14556651450136052,0.04375853849730337,0.20651309712973573,0.0638298628164166,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.04593884035806769,0.02351346397713314,0.04349483125881536,0.02714447312422899,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.1363674091911765,0.07485511552296245,0.13288901787071533,0.0713023019987813,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.2292779407238744,0.1310126630588782,0.21676920228759194,0.11916358513770582,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.04837909013112018,0.08240077527081033,0.056410005696946985,0.08267230911661975,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.17604919150782597,0.08940294026796114,0.17981693979234892,0.18535769831042265,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.06817203594436445,0.038977486130526345,0.09109512464805936,0.02959988734380576,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.0045109632760929694,0.014176024424604073,0.0045109632760929694,0.0115747368509267,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.24707811546986705,0.07844520941662551,0.14057820653772707,0.07797781655136349,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.041003158081517214,0.030228591865212012,0.061588004625061456,0.029255017417126803,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.3787706377732768,0.08212740203114362,0.3111234891016566,0.048983622316385686,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.10362381199175404,0.06654348909778357,0.18020468434710105,0.05836093113686002,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.2131943368023065,0.09923357450609975,0.23016123744491138,0.10295081294356813,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.24565388444993805,0.08140815929870539,0.270507432726968,0.07138372450147436,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.10654517273728031,0.1005314927930663,0.1555331274034661,0.06332336653097288,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.1623433746007494,0.0784765708118689,0.07078152166002954,0.07942032494675248,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.20763501769189205,0.04679211699898361,0.07025939559509159,0.035385521172460084,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.06873597596046864,0.05941550339465173,0.07911501399906637,0.05515843810884742,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.01604840889143467,0.015316286822624382,0.01604840889143467,0.017038240644449767,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.002523549877042954,0.021962504305677123,0.06384480665335496,0.03861024982131084,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.2169643262904917,0.08139733615236702,0.16803889414878276,0.05131434646031684,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.3618818017145505,0.12841111997947946,0.3520313800287772,0.14275997245060565,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.15475807286802656,0.07789018869329961,0.28877772886897723,0.09317977380869213,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.25859648689460646,0.12792077170151672,0.22941511599392803,0.24677466348952343,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.2785048622542731,0.047115476979649,0.13634519211486143,0.0713614208382551,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.20131320088238655,0.1618723430070494,0.20131320088238655,0.14682357019288236,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.3944492360153196,0.20401169722094042,0.43342146577039914,0.1407804909730617,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.19542360687260205,0.17731136298879768,0.19848267260977817,0.12706623190464145,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.3245948791877265,0.08732673053432863,0.3245948791877265,0.08537791058992775,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.10893963147346081,0.05599175322737964,0.17719471329755196,0.044522991745799975,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.2529153510126085,0.08509794516426944,0.237196365810274,0.073639036203128,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.07361038264507927,0.06302558219664531,0.07361038264507927,0.05871727880891316,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.3090414372667182,0.05711067557769052,0.3387085930849127,0.08993453042093481,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.0491044941320537,0.07152909142020454,0.0491044941320537,0.06669969413093604,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.22591524781085642,0.0826339109873516,0.22591524781085642,0.09087538472095898,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.15556925287337367,0.06340237022853352,0.15126001378744447,0.05705810797999322,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.30563028235163653,0.083292434761841,0.3542135275023649,0.10816136778613222,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.15126686082018995,0.16064430623780226,0.06531703847613128,0.18073211977899625,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.06497521603019557,0.06426667179706227,0.07235430721607634,0.08234996498876411,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.260701070669373,0.10050972754149747,0.15923744315496333,0.17337431474727166,4.62,5.95,2.65,33.0,0.5003106494222893,0
