word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
package,7,6,6.61,0.08199692307560869,0.02514619546571144,0.07027203312511357,0.034305477737487725,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.17221524232026114,0.09729607659339139,0.17847288537842568,0.08672461897623537,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.026488453208896798,0.03468330774451398,0.023563707936202594,0.03796549184118311,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.18663629989559913,0.03249698088838011,0.18663629989559913,0.03090412704164439,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.113539167181955,0.04761827037242013,0.113539167181955,0.04778587121868339,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.22595732545086114,0.11477388792316053,0.23594839552737062,0.20246385806847708,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.13992707407074625,0.06395103633870093,0.17743634948491416,0.06294421308279452,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.16101465925598868,0.13519922884184685,0.1619127657748708,0.1295886598132171,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.041288908577402125,0.05099270808924646,0.041288908577402125,0.08483455632056582,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.3522365009013704,0.06747773821219673,0.47920131690601436,0.05083130214792517,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.13987843794791865,0.13990328185367717,0.1321654374178495,0.12438937653905326,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.08865537906129527,0.03399834167580507,0.10489537163104619,0.03169828061657518,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.18073314853023412,0.05130932284781492,0.18073314853023412,0.04955507031292992,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.2945243001844353,0.08158485752837594,0.15184959250672797,0.06671327186209332,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.1705495499191345,0.06387427776022067,0.17155316748761218,0.1001620254416034,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.08249342161052171,0.10066433628193525,0.13483413441669453,0.09113554415444888,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.34719746783233923,0.1795137237926298,0.27889501855872006,0.1640197661986431,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.07522192801123914,0.06203159524008073,0.03951393635732601,0.04895308878060486,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.13059420498461924,0.08239469908673042,0.19485280473474972,0.07193037440758922,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.1780517116253268,0.1060109790852047,0.2898336592438767,0.10410855208707195,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.1320492644251731,0.05291734886340639,0.16705800533603277,0.05284452712022026,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.1335555269213436,0.03693025555178287,0.1335555269213436,0.026698462465001394,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.13554469494732996,0.061668824957902976,0.05161956051372503,0.06975801079491235,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.1647481653833477,0.044696517649209754,0.1016810182459283,0.04357217662004817,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.3770702395876962,0.05436624656697551,0.19031409704269542,0.0728625585911986,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.13370222463835849,0.03298448984016108,0.0014804916475746521,0.03232397317537146,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.4872207582401991,0.15131181034227675,0.19181944995678385,0.13868280142834566,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.15695949406311221,0.03531419632800963,0.15695949406311216,0.053344455592793646,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.24760344333432224,0.11423400240174736,0.1837777467658463,0.11040114694478173,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.28375845080827367,0.06385470386791561,0.28375845080827367,0.05445783115041046,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.17729011904181227,0.2000831045601099,0.1800944520711031,0.2147360839126954,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.20069382553667814,0.05518425671967793,0.20069382553667814,0.038256297956990724,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.3201142635631326,0.18166251575321807,0.19734246828270155,0.17900916274540477,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.16881186254096311,0.03925431018113378,0.12714437832817688,0.05198953052649766,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.09439151841292277,0.056317767437094525,0.047039915981066334,0.06074832300932614,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.07311286170066995,0.11228556503221485,0.08383681593919502,0.1304195866632464,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.10107446247750748,0.027283820305937585,0.14489471400342174,0.02863701015461983,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.15500139244731717,0.041385172147365555,0.20526262362948022,0.029015198291684172,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.10676161249540864,0.07998297653792956,0.10358829486662254,0.08362749630904491,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.03127920733251065,0.037996884245368026,0.30003011194250306,0.048918138670922026,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.005001828583426378,0.057715899861781446,0.1556361437474083,0.057104155622069906,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.1639157573624734,0.06249613057108048,0.1424789494366661,0.035718481722273925,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.24301371509294437,0.08878405661520535,0.22865374100665084,0.1076644393334558,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.39310458117092945,0.131488230746618,0.2381066258622003,0.13666246210377433,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.1298130026386692,0.05126147752653048,0.15607961893133154,0.04008561247268465,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.11798050146551914,0.04201020806179707,0.11798050146551914,0.04547403531798383,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.050375667576871966,0.02315310479301779,0.12307263704717092,0.019415604874415692,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.04356748142353886,0.1193147246001563,0.04004829281867924,0.12777967703189,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.06134975336145325,0.056394429886344286,0.07641152835853922,0.04940386917228519,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.2616914375064911,0.06175006397477863,0.08892557757424034,0.08547197709360545,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.13154145143694101,0.09382879442319249,0.006490678936900108,0.10059837628839852,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.10099400384897711,0.06956860492473818,0.10116364850593917,0.15274476057741856,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.06272120651845894,0.01608814049732971,0.04301438362573141,0.0290272421421116,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.14818155092372032,0.06161653289661487,0.10494053240590764,0.06485419815356439,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.1434633067236076,0.02231666840004238,0.07894943751617646,0.021871516738562767,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.19097322120701443,0.11528395960691856,0.33219224894601745,0.12544408495683018,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.2122389579112599,0.18863229545831056,0.20779487633746022,0.205545614397362,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.24241964893365375,0.07049124346367877,0.1883891468768579,0.07179303436427564,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.17782865983548463,0.07580955903853376,0.18198887010892564,0.07419286523570402,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.22026866661693323,0.09183109638054336,0.35390834419592254,0.1028413878042047,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.29617527105654545,0.28383751322617573,0.3103274076183618,0.3454919764107329,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.09336608948133165,0.10178488804861914,0.09336608948133164,0.09350090761972021,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.08857609688434773,0.059777724026987056,0.07211850634950105,0.06598798280819679,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.09941462250000142,0.09417879494062628,0.08794948123661422,0.07721386241028365,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.07019074385544195,0.0978822649019924,0.27820340019594797,0.06717662983812951,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.07505462140932803,0.07903081223008149,0.27231819086418785,0.05905095662651393,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.5790243736987084,0.09974873279488485,0.5790243736987084,0.21376488092368964,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.1804628654194542,0.1361939570991748,0.17631007990699687,0.13275561614308562,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.041874492729489954,0.06169162469046888,0.07376412337659516,0.1387147775785861,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.10365703679547739,0.06328783715132845,0.11209829921394951,0.06955009748349265,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.11325601657389653,0.04270984944282913,0.11633344243154783,0.041152090684900514,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.2640851141842796,0.08344171687198652,0.4846672449506112,0.09246538939695816,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.23330462314533368,0.0702721410733544,0.2556493443724841,0.09150189894214981,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.12133254558082723,0.09982135640148472,0.206218711463773,0.098803943898759,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.16202723477159744,0.0826644013513547,0.27851806150676606,0.07749750770256188,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.10245528108072904,0.12670882571785502,0.10929309795210992,0.13774420264491966,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.09207052288025531,0.04195050239519309,0.18514525444660904,0.05077342250822045,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.190934984594214,0.053776335686416724,0.190934984594214,0.05107131553991331,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.05997786411296442,0.07167490060484803,0.057666227698183234,0.07664587110933298,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.2355233125282104,0.14421193931585213,0.17518145818867173,0.14085780581134244,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.2929832726852938,0.1307380005956757,0.3054092828458641,0.26798190639356945,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.1469212750335147,0.030618287264943533,0.1469212750335147,0.02810096749500724,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.2251036225216757,0.06917748353001525,0.2251036225216757,0.0705224202994637,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.17664453816468934,0.09735843617301852,0.17463746009107506,0.07610983199486253,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.06591393462374923,0.024002949036531662,0.06591393462374923,0.0246257273454215,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.12161808129038755,0.11525844096314321,0.32924299001605334,0.12315887537099579,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.24425009385332927,0.0924483418383017,0.20769813039474552,0.07839530366241632,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.22930115148662433,0.060686755450329644,0.27633620714114193,0.05955709808934384,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.041724663058605706,0.09777517264090436,0.11297599214416937,0.09491323178262229,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.07140892382296203,0.02360893106408193,0.05603227454609827,0.027593424423814055,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.28269387455818545,0.07186232218872558,0.24746988338943907,0.08233417282316874,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.041390970258526526,0.03593758198295825,0.041390970258526526,0.04460770586587581,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.05388809531293831,0.1572309003479243,0.05388809531293831,0.09307830426965678,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.03169279737580503,0.022542657516534306,0.08320969839787236,0.026741155841633356,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.07877814449928407,0.04316173661809744,0.07877814449928407,0.06977752637895002,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.11204214067224298,0.02400814395870269,0.10776970260840703,0.028599222879479646,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.18748524163456073,0.08136557816047987,0.1872966600395557,0.1581909107339646,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.2522240936100469,0.06749139316867553,0.2443296746406293,0.06992052403549771,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.05089624419001691,0.05384303041683121,0.12696784518752585,0.0594303108290131,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.1663984433004588,0.04470418641612745,0.1663984433004588,0.05220800723372172,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.3711283903217922,0.13521158310556455,0.26119625820368103,0.12468422716074816,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.16537938232443491,0.07758862397693295,0.16378896874151547,0.07515275573916366,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.09028426036736555,0.013790907935551591,0.021830774281370185,0.027125389644192074,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.2335437836037268,0.05039733610005611,0.23446308723888432,0.04546927986297062,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.16733841351314038,0.03827757860719803,0.15774533444590974,0.04952988929892708,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.10103431275232559,0.06030068491843473,0.11659052882224814,0.11220034553305526,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.15529399129556265,0.0704269839814246,0.20480458890382763,0.07463344934776148,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.20642567492103467,0.14104974669555737,0.2023377479234482,0.15255108061115055,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.16574601040228845,0.09603999241761987,0.1659297873199937,0.18737609912859896,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.07629793448635644,0.05918936444136295,0.07127775855654724,0.04550643871681649,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.26290081701820267,0.03673355099314648,0.26290081701820267,0.041395751326084064,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.12523888925481322,0.08289959887619232,0.2769339494844194,0.08371377528897804,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.29065671279151456,0.06831695003552143,0.29065671279151456,0.06672513795715174,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.40136001763211515,0.1301534651519849,0.15697942475157523,0.22979954647897963,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.0806239197768012,0.09266879145892819,0.030525344386975597,0.0836771063774391,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.0032842891484897068,0.04375050693954919,0.039164144500691396,0.046916068280172515,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.18435086448711344,0.13819029849311482,0.1994113280073044,0.07190567852601283,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.04072531794053649,0.05230818748774857,0.030295774939956208,0.04920120799920238,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.2696257427401601,0.0693484242887427,0.27093621508168053,0.11205784441003497,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.297563687877762,0.29658322633407025,0.1741217606651637,0.28318676832595585,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.0011434691504415661,0.009153929648012232,0.0011434691504415661,0.007383721887633103,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.08428690950233975,0.06409802301350909,0.08871554269667706,0.12034182231029833,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.00958765648783071,0.05524339177011123,0.04633548798432555,0.07411378988380415,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.06854077022139432,0.013147894472703463,0.03703880764932792,0.010634654084400088,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.1223648295208205,0.11902477337361533,0.20486497110355553,0.1255383873152904,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.3136886709943918,0.06724431789457165,0.3136886709943918,0.07337376912980022,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.22202893548243816,0.0726367529958283,0.31366479507336126,0.13724490498310213,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.19926135092570818,0.026650413665099747,0.19926135092570818,0.04043398107198384,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.08910322524044356,0.05004164935031222,0.0730868151319497,0.05381916770108941,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.1774042473110402,0.029846060471377917,0.08173922839506693,0.032253744175718746,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.37866327997517035,0.15894432780447126,0.3552062262362821,0.1630669083506346,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.26051351999329575,0.04481049632565667,0.18841901250314944,0.02925287041833226,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.18788382677771273,0.12849618335148003,0.056526816768420154,0.12350885618387779,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.0915681760556217,0.07550159765054125,0.112900277003453,0.07158182847109497,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.03539720019323628,0.0577692040864573,0.03539720019323628,0.06937401375509657,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.17537620353940778,0.06065650528612707,0.17588935825683163,0.03673656718782337,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.06811055208337563,0.04765544523180982,0.16595231140587458,0.04297765898992227,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.15532548582969666,0.059456198577198006,0.1429278525622472,0.04853026609427307,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.15997546319270528,0.05711671214984331,0.15997546319270528,0.062315063769270276,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.2582783130293978,0.07595360112508356,0.1759192831509823,0.07375024203402619,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.0991316348962135,0.05343635701431817,0.14930723382852923,0.051411420860113036,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.23335720303899185,0.04673634008448882,0.2399859517997328,0.06267963894937702,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.23595982282365077,0.13971217382253673,0.2671515849146474,0.12583704715316904,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.19883227986316526,0.11825430025299075,0.18823266600137997,0.11829386743853589,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.15578638248408463,0.07150402930164773,0.0966944913660471,0.0635538143375937,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.052024100636548436,0.07101305365899369,0.08115114226281886,0.06744094149999637,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.12319951558316652,0.09601496979737358,0.31128582699224633,0.06600954038017061,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.18794585397551666,0.07195663665205183,0.34450809730339405,0.09205271820906946,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.18743602107777974,0.1658206348207659,0.2206400894333101,0.17719374379358205,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.0326274795420292,0.021542218656337653,0.05973135793277641,0.01992825460710039,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.05480910911723326,0.05050809649335143,0.05641428585101742,0.04918699947565807,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.23722037396156528,0.10547012979692393,0.1652900399547778,0.23360534706501793,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.04548011374000888,0.012184642125887424,0.04571303119313792,0.017211391152316957,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.33327198050917717,0.04852648985902078,0.16832671134237162,0.03798132345993313,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.19263451282215527,0.11794679282170722,0.2137253184981522,0.11231103112588701,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.2089288201529551,0.037080519875883115,0.12594944408132175,0.03107069323630722,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.211254726699568,0.11514968823694798,0.21755075093712067,0.10629860278436679,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.31881674348917954,0.08609895277088088,0.31881674348917954,0.08220570076101681,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.10319151717680212,0.09107738144951168,0.12790270444959564,0.11697303045095886,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.028230395344181557,0.049547947311674556,0.0314987680911056,0.020835658149652048,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.06230307341108306,0.08289356046363014,0.06230307341108306,0.08789870536538946,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.13194795392579314,0.084390221213786,0.10324615670202293,0.0846005346344153,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.052245324519717466,0.03723183938219303,0.09048827574357166,0.025910085436448828,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.12984096863455466,0.11251205631428057,0.04662715407796983,0.10621703065890985,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.3055231406278057,0.07183145014885296,0.2661053694344764,0.07612518017897099,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.038932830750775804,0.026575154213700977,0.00032737058173242515,0.02376161555185491,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.031596524759423296,0.07510035436851398,0.06321930307676768,0.07893068301793514,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.12660444588975076,0.08635250985145375,0.11310572988289892,0.09059272297743072,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.1251007961496641,0.03980184001299721,0.1225213817282152,0.05280384761787261,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.3265558789526582,0.09301881147491539,0.1417378454333969,0.09477914250575507,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.23592296932416348,0.07584485805000038,0.24315001328012137,0.1422206307457547,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.07304519086633043,0.03498875012956064,0.07304519086633043,0.046469282532202616,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.3867082600218617,0.1736975578591881,0.3867082600218617,0.1420174306308133,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.01962893736267444,0.04112496254069575,0.016961649636562697,0.04138011580906691,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.10722181297792047,0.09096237164251092,0.12410592218906094,0.09244566212398647,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.050984175021670755,0.09246135480608543,0.050984175021670755,0.10822639735298482,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.19747834264982828,0.12894257925648295,0.21347475987646117,0.11675081309678143,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.04366168537591976,0.12099594671837512,0.1075143238056447,0.226424788054893,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.13203360078745013,0.0724389181887255,0.14748094601595518,0.0703379807966885,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.06738139832688893,0.0615266616872751,0.06738139832688891,0.03384866923825045,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.08562403174280386,0.06856200471876524,0.22413947468172338,0.07132660403963888,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.531292533022728,0.13824772561023274,0.531292533022728,0.12121886262478124,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.1283343687234594,0.14734735936769494,0.09333031724086452,0.1530798565424336,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.15885573161757435,0.06408883828956673,0.1817835484125103,0.06535757610917908,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.23534639654711173,0.1659709484572304,0.2618932260995674,0.1456365050683271,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.19702762174656072,0.12582728436298532,0.19200861392141677,0.23118131923485352,4.07,6.77,215.86,28.0,0.45092211788391834,0
