word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chocolate,9,8,3.33,0.20135402935847452,0.026887095142290637,0.20481276927809247,0.023975265606462383,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.18457688214134316,0.08409556883191553,0.18337213986342912,0.08506965615551511,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.37667179492029984,0.05340620250884994,0.37667179492029984,0.050497754619579185,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.31888948415331614,0.10757624488556088,0.20138911252986605,0.07748842717167423,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.5244128540006119,0.15543225708495972,0.5407496764961112,0.16565552377248585,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.07199095399789983,0.0391966942757653,0.021277207229713633,0.03892673368253536,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.04033988475407977,0.054770158535560526,0.04033988475407977,0.07132739413980618,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.03084356176161185,0.06864515831048357,0.20928771932266113,0.07176021549679622,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.10544459792057777,0.04409743794428643,0.08300715364975078,0.0479792170017811,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.35141476952514267,0.12717698001427713,0.33920943218103883,0.14000931155357169,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.26433079899796114,0.14993772299372365,0.26433079899796114,0.16533117054611288,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.16593776272509472,0.08649970115023677,0.4349554634950209,0.06676922310072639,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.06655708653376753,0.04605878629160581,0.06439104357562045,0.05657834721139825,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.297673558344046,0.09612666565081843,0.24501257676485558,0.10655547713357272,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.12272860107418997,0.12643368506833075,0.2515177152211101,0.10871198995016083,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.26104691407255126,0.09397678587765756,0.18047393579840973,0.09723807577123772,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.0843545138676931,0.07266524376112872,0.07947453379830444,0.07106575392211496,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.19245075570766632,0.09222852561661174,0.19976021755015638,0.09115809569773518,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.18120588441714366,0.052288190111370494,0.18120588441714366,0.0624021835693479,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.3321930884298213,0.1308312740098699,0.3321930884298213,0.130467427873528,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.06294316803568373,0.02034692084929904,0.08940992743622901,0.017774281400714787,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.1268377982261943,0.027578251265980364,0.09022845124166412,0.02671858902505929,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.11664812242390729,0.046497919995197416,0.11664812242390729,0.04800892159404982,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.3712348624486164,0.13585600024728073,0.3794243710940225,0.13779462830495148,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.11573337492473262,0.0882924723623061,0.1766287248999242,0.08645538905839596,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.24322977578022367,0.14998909499507082,0.24322977578022367,0.1438647412895701,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.19404377886972005,0.091284739408524,0.18879976787963718,0.05345497664375769,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.2707018344157774,0.06619523586348704,0.09389722407788717,0.07282896578742158,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.03171935398218078,0.028735526744367877,0.030775626494153843,0.03324983345037443,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.06047645565124817,0.02627824684177353,0.06047645565124817,0.037040074231382246,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.2174905735626311,0.09036249633140249,0.29534074723553283,0.08159307153160106,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.0541592488668354,0.02903746737137821,0.05429864842201161,0.02807594892473308,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.07665497794223901,0.023053825101350747,0.08488068211012197,0.021952252784561047,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.08112174720180573,0.10673479446037104,0.07899727955918792,0.0997293787095773,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.3394895047074002,0.10046449606692585,0.38462148301050814,0.1055754722831054,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.07396262102285815,0.027215238651159927,0.09577239987634496,0.030064974002300036,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.33316742903148616,0.06112383176053468,0.33316742903148616,0.08231587406901364,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.12532098194299462,0.05229859104696383,0.09868707503324484,0.07294616496425081,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.039634909938526364,0.03388537189087,0.06191654263189408,0.03337371300198345,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.4028848253318674,0.13433164612034076,0.2861047406106778,0.23318100690331198,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.03568116089756002,0.019390590388646968,0.03568116089756002,0.019985276727097087,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.11670698584941434,0.06019174348529542,0.26153074856243286,0.05675130847691879,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.10750246365618031,0.06924655259587528,0.08190045193019992,0.06715622851655183,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.17237160355884018,0.09089659061658699,0.1978148230626126,0.16638823732063124,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.26959635811570437,0.09806658747843182,0.2930529473907959,0.07175557317818954,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.1091674123311431,0.3797815522835742,0.20768043926814533,0.3389593351398866,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.022925655290516482,0.02566394664667052,0.009216761432643012,0.025949946769731887,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.09837913779632049,0.03847630444825454,0.09094695338978477,0.038537812820001266,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.15330564636788147,0.04534724275762162,0.06113589765960833,0.043692755670543745,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.16770850693769096,0.22593648145947293,0.07359325655476798,0.21677940954879762,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.11430696287435166,0.04401307241568504,0.11603485407534392,0.04792847393320338,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.24982933565377818,0.0968514908456494,0.2495587684368862,0.09666231076604698,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.2755095330156181,0.13150125412320726,0.33465151584385033,0.12376016241962956,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.3235940021379116,0.10593711670635379,0.3333344647170499,0.11440905550523883,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.21699350420783353,0.10083060260471996,0.061837052347379615,0.0971270700884375,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.307521598375976,0.03839281598087985,0.21444058138456715,0.04240801530738766,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.18854109787465845,0.05138550956212529,0.18854109787465845,0.05255682909695965,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.13388923626514385,0.0813377278500828,0.1857102858287839,0.08903614065849962,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.1348700375224986,0.10183121927749557,0.19483897704828626,0.10046679809407352,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.0821111959254914,0.04018287435833842,0.130873557767745,0.024075524529155793,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.22622813181629867,0.12115279446735798,0.24344240679148135,0.12020425300372946,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.10115457401219097,0.07899390679870873,0.17299517061075684,0.0638293036602872,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.003972709219043333,0.027783649708341573,0.003972709219043333,0.02527117575108239,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.48889373630005556,0.09353283527175246,0.48889373630005556,0.06497318886576686,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.1257411865741716,0.11495161770422575,0.07975460219333312,0.12792218842252664,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.045474857790778,0.05290802675271099,0.03524994992216546,0.037109326333601395,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.1814295383482795,0.03397482769094529,0.14985066786310822,0.05657698230324971,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.08395991135694864,0.06050781803288464,0.07843300412203784,0.05487486069671351,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.17568482269849964,0.13091176185666736,0.1611531846581349,0.2277001990456349,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.43841653288182186,0.20331872566938353,0.43961981063526046,0.21375725807680696,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.11880987898137327,0.04252364034173247,0.12250147704680052,0.08903595555209241,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.15709952421053414,0.10077515409366483,0.3637747090395063,0.09912296043866897,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.040690825545273736,0.0290092118240676,0.05783444485713932,0.02589509978851363,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.19204910354672233,0.058506810330731754,0.16753369868059853,0.03578487880266279,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.08355103251899806,0.025392164439786535,0.21435303958267082,0.036726896481566684,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.3502019360327549,0.12669299569392087,0.3502019360327549,0.0809859676178889,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.20129315106614787,0.08797531172888988,0.30542234643558563,0.08466976514278904,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.15527444452172448,0.046125630490052444,0.15541511496417237,0.045389171299756004,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.22122036890955368,0.07952822127858074,0.09304820674804945,0.07630718720253858,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.05383320899324892,0.03598572873922613,0.11221392627654182,0.02848934560469085,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.1535691352896519,0.08474499171703356,0.2544886625196438,0.16495957807898928,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.3673981191694074,0.06376142883155567,0.18405492032926662,0.0652104371660645,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.11354674447618328,0.08989699200871114,0.11863337176543183,0.09327569655349352,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.2436642074655484,0.10085694459640901,0.24366420746554834,0.1008061416872728,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.44072131470922404,0.12765951469682701,0.08412014483191603,0.12155554572936668,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.02981884006365836,0.026222179168465483,0.07284171679794833,0.02080492759477133,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.07042780563898697,0.034137904486579086,0.05331289714039869,0.02307753296649111,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.2931898378135859,0.02947101223582491,0.036875644477532346,0.05427382822630798,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.2212781555976614,0.12266668976591066,0.16433341122495423,0.114263645578531,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.14672331260234023,0.11954202434219534,0.023407870908393285,0.06930330614650025,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.09969404252885619,0.06876065551433964,0.09969404252885619,0.10375141233953855,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.18030638777293131,0.0273565202106047,0.18030638777293131,0.02738709893540775,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.32072642778163285,0.1419616381514493,0.2029759219462068,0.11945876640328813,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.2530581495851195,0.09065752346541074,0.32137396456610307,0.08022030169181384,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.09964569424465936,0.12203849742745207,0.24121769734761556,0.11687173505352529,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.0778100557178531,0.029930457785543374,0.08659158512441129,0.04226921392530746,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.23358110201531454,0.08760252120316561,0.2371591025166905,0.08791886023857755,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.3576399318915646,0.13545058609484498,0.3233800573601088,0.15268315946106667,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.17778632276365533,0.07056403423415653,0.20446300262932685,0.06480335877681612,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.11239646999285856,0.048949088442150256,0.07349366254190916,0.05926574495205101,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.14618034984584782,0.08530952052789474,0.14618034984584782,0.07951847478151972,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.12241183035223568,0.046019133270323094,0.11994180256208758,0.07420397091935967,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.13658736449751446,0.08141937757924962,0.08978049812042657,0.08696634485806472,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.15465252190983178,0.0494759022201668,0.1178748038112095,0.031906848226326834,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.015036868918318532,0.07786078992756909,0.0384072924945748,0.05514918915048025,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.10559325191398902,0.07407276289247619,0.10959590107816533,0.08061087705722063,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.14953623749280218,0.10276070429573263,0.12546686964177478,0.09926225194339969,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.20570793215340274,0.06139701853443074,0.20391759712591748,0.11119919660545863,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.2988893620290348,0.0864290639653858,0.2273131355684677,0.05903895772896069,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.07340746583740937,0.049969452284756646,0.265149485799076,0.0467462981672478,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.13925718693218414,0.07120289477732364,0.15330699653360833,0.07272864687029942,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.2029461992065198,0.14020569472453617,0.2029461992065198,0.13691864020318598,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.2771354370135388,0.09646183280887193,0.2806750476181809,0.10063208734551658,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.10369850026236811,0.059105927782641225,0.213728078889616,0.06529819776331672,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.23566466948783876,0.28628325751602485,0.22117178138913907,0.2969679918533724,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.11718753074788825,0.04118616010444482,0.11718753074788825,0.03855694725996811,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.14290211548018922,0.02368708531778404,0.06349077580583215,0.06084132641171835,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.0162092712285991,0.011920761009286336,0.024263715671063116,0.00974845457093852,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.07859129314593348,0.034109157626429375,0.018444602717123684,0.03143761500386957,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.24413339340905588,0.2392977127850966,0.23424535809979083,0.23438698310176187,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.033111092636205104,0.026552161321491564,0.1293251021717389,0.03067115826068399,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.10678184479020277,0.10557223619509047,0.1936044263098814,0.09412659034675397,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.35692539135018675,0.10415811924662317,0.35692539135018675,0.1235638841444614,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.0858740368379431,0.03242616852422797,0.06133233034924532,0.031382360763276225,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.05417041025170496,0.048695169272037354,0.05417041025170496,0.0456550385669317,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.16568427788805232,0.07155721699131262,0.15565750322062447,0.07261349232696834,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.2938175435983036,0.07920232610358614,0.218339463559492,0.08422585857704656,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.23184094721418946,0.1577728321136118,0.18270928182836596,0.1458427077279522,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.19884847860476193,0.12937564971273915,0.3401264854263943,0.12954491823971456,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.2127102375790554,0.13850387973311443,0.08213736865997293,0.09788861291896658,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.06373525400091126,0.07517991635623236,0.24524918548131056,0.13666263850627053,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.22139593453190526,0.08724478197325294,0.22139593453190526,0.11022031084942271,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.43239396588290446,0.08667741671055003,0.3258581460673817,0.11703376628835828,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.07381639693484905,0.060146257186681484,0.2402682644081112,0.08643122494345659,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.2642781552405863,0.07738079836200834,0.2639090469874921,0.08516652917086968,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.10171001992919022,0.04676154996319727,0.0727412751767728,0.04828858692483494,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.1702185036045387,0.07170149139441255,0.29784761436794566,0.05725252492789699,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.06444292396632405,0.05226907942807243,0.05987672351454973,0.048495289868046874,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.16931701849333172,0.05806586953599146,0.16035889618373492,0.060915332190161,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.015819351429423412,0.061532940184270746,0.2321743028588092,0.07367814618824602,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.10169782658979373,0.04520215331967721,0.09583043319532342,0.11509916376442829,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.07524729482537489,0.10586175891534633,0.11154373731371965,0.04470083368932988,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.18003079496815105,0.029135298664924966,0.1731347022464471,0.028246162535090345,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.0709640298463367,0.04518794381794276,0.0709640298463367,0.052295245777030576,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.2680469887445631,0.07930233350676949,0.4775921658659943,0.06431057189046935,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.07919951589326599,0.025591621603726817,0.07919951589326599,0.033185715100490905,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.1993267788478109,0.06512847199515463,0.18049959103442728,0.06185124774884039,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.13213955240086817,0.09377468880458595,0.13109540706093048,0.0879931169908054,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.05451784009592215,0.02371431646119242,0.11828958620382336,0.03180802619754805,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.038763508662222786,0.039125170644906705,0.06152477018172331,0.03875958430784002,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.1311116672063574,0.06286199929051471,0.1311116672063574,0.05732097970556013,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.13412475074054728,0.06631328955635142,0.14094913535371026,0.06324045145576482,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.11616061952954378,0.02849144967999824,0.11616061952954378,0.029506260648601023,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.06127053663421528,0.0384682980112,0.05506600186633632,0.040515372320526884,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.2417340465012056,0.11168950008499381,0.39520609730263095,0.10903265305082772,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.15153005183460908,0.06780946062671872,0.12726774128946372,0.05913282159710419,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.12832392460890005,0.06987839656807093,0.11619794143671162,0.03555640029751663,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.2140464314557219,0.20740138811198963,0.21857405144174646,0.1887434484938157,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.15886943447325616,0.08120489138701281,0.13854535675914176,0.07135639451145528,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.24030273309877162,0.10376749630680089,0.233106971653076,0.16426929146655134,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.24889137867675815,0.05464212881972155,0.24889137867675815,0.03408723544538433,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.08777034522593784,0.09771467833854507,0.17327196125571462,0.10146148909797495,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.06800897373120093,0.049742662412209475,0.019432254437007523,0.049862296432691106,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.0999468408176898,0.05443414119608727,0.05300815444982082,0.04575039884625282,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.23456533331889176,0.07589977530791969,0.23456533331889176,0.0820441624028515,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.09910458317218941,0.017395335654960306,0.09076652425237897,0.016077237683157917,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.1964544602395903,0.03296299614313393,0.14756427097979113,0.027992597172988434,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.21586186252093573,0.11658326935546706,0.21685226960768786,0.12156815882577118,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.18218775434796536,0.04571832699776468,0.16497720784628095,0.06400069029027775,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.43065681496025054,0.11156234713194757,0.3865066857684286,0.10711582931229846,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.049324716968266874,0.10398267640662888,0.279922593909242,0.0821555325321825,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.13696030339126705,0.03040728302598158,0.04789866413319503,0.02954645552025304,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.07023073277175865,0.060891846887233876,0.004099963272349101,0.058865647423941646,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.012076648962305795,0.08123735174176677,0.2371589810603619,0.0793517369584563,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.1509990124018232,0.05228106313581967,0.2215793858695284,0.08281443036958092,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.015159355219733552,0.040269286768812945,0.21358224630772565,0.04103312554090692,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.2569615751623189,0.029207202324516315,0.17079287700394927,0.038013248018979054,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.13165357179696993,0.04782645408903066,0.17715261858597095,0.04769165547635984,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.2982317446894393,0.11984091804237168,0.3050551351901482,0.14484686471210625,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.11169010625064846,0.03525518312949214,0.13716551092970675,0.03845611524719029,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.0632022276777993,0.055470906421611545,0.12879078547862996,0.060767918187087745,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.32853454777407937,0.061038425609245925,0.32106589370055416,0.04671464176415993,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.11179024964477545,0.030105889467610274,0.11113397468973693,0.047819193923214154,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.30734249142911785,0.10933605379460334,0.26183070009485526,0.09740548876310522,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.07053781042206772,0.053288482202769986,0.0936929182646467,0.04750653888956596,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.3385768169585793,0.08635737752817825,0.3381002200048112,0.07983157843644272,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.06058236655516804,0.02454190831369208,0.06058236655516804,0.02823302895385365,4.04,5.74,1.22,57.0,0.4993453279432091,0
