word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dysentery,9,8,13.63,0.14195438366636626,0.047878603891439594,0.16973101374155813,0.06423984782768467,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.0982673407122264,0.026967835766888538,0.10786603936890941,0.031759615134252794,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.21090735035722194,0.07139474113579054,0.210907350357222,0.0744376395984819,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.25814680793631145,0.13983558657016545,0.2685619905340079,0.1436680489524055,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.2507126594906523,0.06806043300576466,0.20733392417855573,0.0906383447115861,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.14541809043608694,0.06397553379769627,0.14224484507510352,0.063834516436682,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.1295495167871736,0.061639337660535455,0.21943452460064097,0.06715240857021945,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.45391134502756353,0.1343507802445321,0.45391134502756353,0.12607625979358733,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.28649475604101454,0.07810761607236698,0.27115407914651024,0.13610013193265588,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.13355285128835936,0.04964118373271438,0.13355285128835936,0.047689655531901194,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.1090881569509841,0.04914618368684404,0.11352163350641682,0.05256108599927323,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.35115794661594135,0.05824163949651221,0.239129039664614,0.08376232919955151,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.11492647083923993,0.055773583550473176,0.1390908250797587,0.05133129287007381,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.183392275810057,0.05840721600365405,0.183392275810057,0.057267286355047124,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.20885734267907227,0.07090314780687267,0.10625432865675992,0.07124148396022205,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.07114010647445534,0.024608727527448547,0.07114010647445534,0.030267319903195825,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.1738197122840222,0.09447771887831471,0.1738197122840222,0.08958741174788737,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.3354239641524494,0.08334764385042308,0.07643985250016798,0.09939605723339627,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.42998119485078684,0.11137037443636094,0.43275879450069227,0.11206113977878561,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.21961064991895818,0.20797885971833482,0.14938186525612138,0.1862317267895362,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.05631588812237122,0.232595609800796,0.048093206762656694,0.20318237845069884,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.1264815126094272,0.14504900842589305,0.09272023445706072,0.1410937007463854,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.20132028759520262,0.046942264833852,0.13454249604911078,0.0742267350077887,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.2659578195070438,0.1628445510322373,0.26273644528347817,0.09980421589079297,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.08910829422400691,0.025686689485152212,0.11794992034751912,0.03991280590824252,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.13065628765165402,0.06147318287744893,0.16684447008133915,0.03697667731468713,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.10906935364341062,0.053651156310887176,0.11087908629086392,0.11114680156364194,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.08649749985444335,0.10906775075582338,0.03796085351799594,0.09486853593078184,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.2902167537171962,0.08265206015725142,0.08552931190679047,0.07632819603362631,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.0833142673257069,0.04236727974580539,0.08476700407066112,0.057238725479560645,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.049144732816225015,0.06265006192095368,0.05936076189781922,0.0732301811630735,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.012745136581959388,0.13506147791523443,0.005131011522945683,0.1381665798295721,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.09867020405293032,0.14259660422512035,0.29332472580476776,0.12897289777967463,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.2730923998182669,0.04015151152657752,0.22848905180930043,0.07213120410276556,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.20636512015247738,0.2219578427040812,0.08749738777430713,0.18736383933335918,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.3024995870725964,0.06729905514632784,0.012705738437578346,0.0804368716951702,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.07317463122201157,0.12561797050749796,0.30328528102133795,0.11264808300849552,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.048198221515150824,0.06429119503452918,0.048198221515150824,0.06606176247058154,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.18422276587546102,0.06690775347577135,0.2286323219088655,0.07772108062211812,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.33207566342067873,0.09653573702510186,0.3044429295094306,0.1378712130486491,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.16468072411226709,0.11365581790030806,0.09130775592987606,0.12985203110247753,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.1253073960135914,0.1394289391901722,0.1695673734329772,0.14907362211072123,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.14100684197369773,0.030023391306540963,0.06752484199867596,0.03186417887935906,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.10301599529154055,0.13201178525120325,0.38415155199050144,0.11935441448789118,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.017353154470173923,0.02129805378987363,0.09713740620325821,0.02123456846507817,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.21909050420716245,0.11642954726908893,0.10284400221663272,0.1102219603985058,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.002639307630374217,0.027530369127586274,0.002639307630374217,0.030617132990845036,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.11536722776069136,0.05539224407666357,0.15155675188067871,0.051503790251368,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.21308281292335562,0.07293208280094407,0.21308281292335562,0.0805395214506191,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.11808314264339118,0.05452565894373445,0.10709449530743918,0.050679115928625465,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.09848379013011647,0.22514609269433464,0.2583188634124019,0.2081013534099033,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.3082571673461152,0.11714065912621795,0.3533659059384916,0.1106215722693112,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.21045524585890152,0.13480844671627568,0.19077727580710416,0.2817711187557095,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.13979131752485913,0.05368044523326604,0.13252269552566193,0.07897654519414074,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.11799470223460003,0.05384094717788592,0.17097958467685648,0.05283900036522814,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.3537211183783816,0.14138981960844108,0.2976799383024366,0.13963130901330212,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.049472048662013345,0.019370838250855584,0.07482138425271065,0.017916655716281198,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.07275074779709292,0.04270167837958658,0.07650941090378495,0.09580714216819318,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.25837211649192754,0.050637760892723795,0.13841933968158474,0.04792848587372168,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.08655594480189598,0.06976913997514443,0.19135608711044133,0.06946707543553313,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.13633110064052092,0.06877320228072906,0.05435562625649315,0.063735147005126,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.22594953000596207,0.040750451457720015,0.07029067365111605,0.046162799619245125,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.07085765225347962,0.031457819167286676,0.07085765225347962,0.04689420310977004,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.0562833270954045,0.019603931880870517,0.02897401462444615,0.022288792523193268,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.16610654874711278,0.09412569883466362,0.07756734902484122,0.08860151373871968,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.08126017650852865,0.08390844185285733,0.023860840437154415,0.08888296105016694,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.27325880530108254,0.13567349094615946,0.26579011297171107,0.13597243845086437,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.1251820688536962,0.04139147052433815,0.03491813724287496,0.04349877633990902,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.10984970658284095,0.03361546570245876,0.1122575873743138,0.03383920868985985,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.07951661125716321,0.0666734603451716,0.09627635245243786,0.08609253835796346,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.1945568535197985,0.06444598267906153,0.20859956474489194,0.1295510152534803,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.27843222116516964,0.036916000544934324,0.27843222116516964,0.06632627141919406,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.09856616323067516,0.05104178491453033,0.05909428784732825,0.0799017902223137,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.25969235686062003,0.07852208847858928,0.1765611979841177,0.09844661571369882,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.09607525810654044,0.047966627288702816,0.0020885756420579603,0.048486110106065475,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.0657274364084577,0.02030687328331293,0.10494649426597666,0.027899594568134334,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.2829173314990708,0.05983588232761407,0.2829173314990708,0.061456035989651804,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.17522972430626724,0.061710355952898,0.1113460242058945,0.06402958513150951,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.23454827096779055,0.17224987864338992,0.23781977123256207,0.1695447284386763,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.01910300970376108,0.047567621228442054,0.11327687413812612,0.04162846163616491,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.1611042350232702,0.06403908079427575,0.21498733355627642,0.10014705385709952,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.22546301902840438,0.09622963119642564,0.14205990665808624,0.06779595933173697,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.08770386029811238,0.043517219500882644,0.08072137690845713,0.03400329121472903,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.17802291183426752,0.029351053362180312,0.05171888399984402,0.03248800790067816,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.22843155726738318,0.22110265050680292,0.3427016173855668,0.12143693988090003,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.13400342099146942,0.06410249918361323,0.15666137616059894,0.07091684964370683,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.3001574276265947,0.14492130118326282,0.3050204389607957,0.2537376596887347,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.07499731585439423,0.03443886197416887,0.13152925091884404,0.037260360830236455,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.23492777534955406,0.07639161149410092,0.17426039343217772,0.06952063468000734,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.2162223582674541,0.04970348934126318,0.1965499697238979,0.050961760441504265,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.07732601362746513,0.027430736491880225,0.07732601362746513,0.022830654630762816,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.13713563739859336,0.045042638899132424,0.18033445502701995,0.041969519648096476,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.19222399793847453,0.08074252240550177,0.26872942743653394,0.07848433953306252,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.07774821762871233,0.04150948761138531,0.08150722916385972,0.061474958212953436,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.1189448999832619,0.060920319951127476,0.10939863962923868,0.08787278402017205,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.19524777660665393,0.1296863439427841,0.015428583906587625,0.08315664822646061,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.11079102910602347,0.05943580766799345,0.17848185656247248,0.07693677770363853,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.2306953895585282,0.2161202223586482,0.22273689708551417,0.2145437730938187,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.2916030651520337,0.08077340852674532,0.31637384417637565,0.08327130667696074,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.17030099595530918,0.055515868391412926,0.31357031560702564,0.07727408200783065,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.0945283987124991,0.02751232434853684,0.08173763108113724,0.029122110780876433,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.2535734306302609,0.18818888407883444,0.43064420853683183,0.17198445020813624,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.17275173424929147,0.03144904650958647,0.09410465175677393,0.039779580552330246,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.2949890015233102,0.05692227386131138,0.29498900152331015,0.0556113364766111,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.46580875621190343,0.1579518031952069,0.46580875621190343,0.1516597315232961,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.05331025256969206,0.047908043071612894,0.03628195089981459,0.04908054334338726,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.3589022609231435,0.09192382372086574,0.3501861435449644,0.05159375059746654,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.10877113771922799,0.05922767640359311,0.11835822803493251,0.08767199956518984,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.09680793044799703,0.051734138313293695,0.09093380412404697,0.045592342447450036,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.031577533538576695,0.03433281721274913,0.05398183747058804,0.02243889379912584,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.09040646905241911,0.06770726474493648,0.09040646905241911,0.10414805167229602,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.05801683613769391,0.034266689548277406,0.02273872108454929,0.0652892516793886,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.16067567450161127,0.04904304992886786,0.16067567450161127,0.047889669216135536,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.07671445489830137,0.041549173538964666,0.08267607591531301,0.08703329996490149,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.06713899045770613,0.05204140106674787,0.0677557064324587,0.05208884869501727,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.014046261567007848,0.12601829196215517,0.014046261567007848,0.12961674698585912,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.1315344946212414,0.07043073891431177,0.11175798413295601,0.047980497483208324,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.10947400436071787,0.04908619772705914,0.09552044612588027,0.036710099799301905,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.04086253402451402,0.11191932971659237,0.4585257751564093,0.10776719483371375,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.31406288953286,0.11781862878099725,0.21484800538008922,0.11593310289459044,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.05676178763040326,0.056309070129027694,0.05843223449767865,0.054238377969767396,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.3005881100113832,0.13783606783879138,0.2943812515208322,0.14047082329519764,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.07239063750227816,0.028014670542317526,0.07172057043637126,0.039128864967670464,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.15761208120720543,0.1245243417807854,0.2564949583318327,0.124839033836712,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.027184781774052237,0.15393917217369735,0.3390626559159498,0.229809830627309,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.06724220717106925,0.040712699618026926,0.08487299378441861,0.036073129474314666,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.317099733770547,0.10259916518563314,0.355537380107597,0.1473329902563573,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.3053627029652208,0.15954301961398798,0.3053627029652208,0.10847405723703035,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.1445816339232733,0.04330805034646406,0.11063541158618435,0.09341385131472962,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.1680638504659414,0.1256961950656031,0.1680638504659414,0.10598818129430489,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.061844615677631866,0.03356781553459707,0.061844615677631866,0.03287204588787438,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.311485470303185,0.14720767775870844,0.24628908898550492,0.14156443368144372,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.32632404936855625,0.07945096327233163,0.41181550258435506,0.10880303521205928,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.42530686389667105,0.1274720916648906,0.42530686389667105,0.1467177232558004,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.11333600781431723,0.03182787156052582,0.040633246072821746,0.024412617855964235,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.4889011451666835,0.17493666066521535,0.45847044456652786,0.19097651803147692,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.30644681945593377,0.06508034459305363,0.30925812216726,0.06471391687421524,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.03163767996242075,0.03242296425601928,0.03163767996242075,0.028787896327108937,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.13817436495761212,0.059513215800097795,0.09000498292560129,0.11165789646317392,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.09585103962705895,0.029709456713032375,0.15127809363546516,0.0376133680717769,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.1508005857401407,0.08398967873126235,0.1508005857401407,0.08587770140638919,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.10192217799253875,0.02217322439327443,0.11791437049592074,0.023025969370742035,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.15831831746559527,0.14231522367377136,0.1828768573502434,0.13670131576825142,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.12875343656183927,0.056565588956887465,0.0412218479577665,0.040203045897743234,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.21509926229921092,0.05162896816880381,0.085088475477672,0.04063155327278063,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.24446836143713271,0.06689540490274992,0.24446836143713271,0.09463939485683519,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.28467596104571813,0.10244756710459661,0.28849471974321045,0.1985794025391527,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.1854320433605561,0.046023535044308894,0.14276124383295286,0.049439826897162406,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.23893970122978223,0.09383391970998356,0.23893970122978223,0.09875385395554331,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.11867684005981348,0.037443901929211064,0.09643012008068179,0.052319539432035655,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.13655635535752098,0.14598696543176073,0.12745263547901345,0.25044477651622166,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.11887812401215585,0.040064334943513684,0.21078225222667582,0.05055519122884371,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.23862537851316729,0.05756446034909772,0.26507961005810815,0.06058598168101281,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.15068850203283482,0.10023210768198933,0.15660429648606594,0.113691795187891,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.15207014337657473,0.054089720562551624,0.14913401202427676,0.05451069410918558,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.1159610649427886,0.10669775488766439,0.05511139134915802,0.05579243148417208,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.009811698836773797,0.042355208285573834,0.008543490566559417,0.035016075028940365,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.11366742686279119,0.031123173712727124,0.04118016224770482,0.038458572713234676,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.14056236089032456,0.06527191398361515,0.12635947030925515,0.06027012861507574,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.20103453671964014,0.08772047640765714,0.20103453671964014,0.08836838294900734,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.04278166835764855,0.028153173855104806,0.06553279470687884,0.0163159020232123,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.16358594254365935,0.05690499189734594,0.1654817774994048,0.058310509397013946,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.2584170699767458,0.042186769392828435,0.22826906167141914,0.06962209882188439,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.23225993517966612,0.18304749120542152,0.1840292513954777,0.16722130600734322,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.3839432423134244,0.07255442158740522,0.3839432423134244,0.08174309606692207,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.12275079987568405,0.09763389938348016,0.08005182476907942,0.08862886563258732,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.13741672109149403,0.17609531234047957,0.22108919498041268,0.16836654139107413,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.051260818117863566,0.033895257024143845,0.04191252083011094,0.038976033745881544,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.22687375375385868,0.11634688221122035,0.26124699512764193,0.10588840761531043,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.2321470353065559,0.08639643234379314,0.07842071176271083,0.1824586237833041,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.20579610586873592,0.14553541526125596,0.20579610586873592,0.1339454740232477,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.4698901853307307,0.14028268084000378,0.4640420442265892,0.12317834976907248,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.1322944068427218,0.13257656089290165,0.24574215011838613,0.1282032361029561,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.06767481441978708,0.030298873493185417,0.052695591809277714,0.038845784037975964,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.2636877591449658,0.10898623522009682,0.2636877591449658,0.09231045864612338,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.2738005877520127,0.10724171790415664,0.09800926639125063,0.10264756064051181,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.18042690796731847,0.027925551360497677,0.18042690796731847,0.03085770606804434,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.2781756017626483,0.15865481973988876,0.2751435247390431,0.1572102847344363,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.3053545948400937,0.10064529214044246,0.27816858916344006,0.12771290446973055,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.08023836491223403,0.04917160326375817,0.13591025059249112,0.0521056616452563,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.1042369356479106,0.045328637839839606,0.17091547281883193,0.058329507962527546,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.13007541038532391,0.06475979544715324,0.0848039814810909,0.039310786231132884,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.11685609859976849,0.0233093453790568,0.11685609859976849,0.01517658218950097,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.33502770905948953,0.17991774959772044,0.12911199730585457,0.1863444923812495,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.10595849987924566,0.05862249318002326,0.10701616384377174,0.06265521769124965,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.3252807670894824,0.13254117579192978,0.14037027075484942,0.3125950228886522,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.15528697819513296,0.04689396180373776,0.12095126384292165,0.05299342292019535,4.48,2.41,2.37,40.0,0.5343106363598897,0
