word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
peeved,6,5,10.79,0.24418389736843504,0.1181976420242555,0.2095050794335447,0.11162231873680477,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.08734055284398495,0.022479623237009357,0.08974450878770257,0.02861551781648951,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.1309420315121641,0.02615659586867457,0.1309420315121641,0.02219550434720885,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.09962203735576153,0.045287290176278486,0.09973916047024586,0.0704462981754427,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.230312108422504,0.029133097963586884,0.07206227736209894,0.03365351932849367,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.10458002743265192,0.030070657592115087,0.10536295143946554,0.030622532001081584,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.2024193681910481,0.053711656479825974,0.08661173475087287,0.09728662131784466,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.04272486543867726,0.07332593061173584,0.05649386413266331,0.05945476625968378,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.1497961992357901,0.06145425149435216,0.1497961992357901,0.06055812879897887,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.008766120887113947,0.04252666830087683,0.008449289248234591,0.04283436342812968,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.2174876185903211,0.07796711588037852,0.2178065395858017,0.0750422216754813,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.12097829651273542,0.028310922034831383,0.16181236217114234,0.02438257410883438,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.11092401414092573,0.295698608591759,0.1536087190092605,0.2843956469880177,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.34331469210640936,0.18210304095421811,0.47463479813583,0.18116788555790259,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.1313052040267304,0.059340521182629245,0.08687609843971589,0.11039062022878872,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.37776770711227203,0.043064744700261386,0.37776770711227203,0.06110802797457997,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.11253235577735085,0.07622454044889015,0.09823501511316299,0.08176965208749734,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.053683124428152124,0.062018691556303226,0.08625402914603925,0.033798185308596615,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.31420796724904465,0.08458531639787296,0.31420796724904465,0.0592779560467183,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.03870349224660694,0.20404026398980213,0.17375496833083914,0.10684499376206362,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.09304098168909497,0.06710098787315226,0.10367423673927724,0.06715083868787015,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.07209614809491974,0.11436096649768489,0.09201356030223351,0.08635674809359738,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.19658764112859875,0.04920532926956465,0.2240753676751778,0.04195082257418063,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.20567835621566122,0.03175353382128444,0.1633521634808013,0.03976426257816427,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.023704385305526838,0.020322089185058193,0.03890627788933704,0.030201115765024718,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.06840340972690023,0.15163904330134859,0.08562236419832268,0.07955732987967958,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.10560755223868008,0.07900175274970316,0.09781632381355024,0.07695619995574894,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.16477832836051592,0.11812739250993166,0.13047248242938522,0.2492064601881081,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.11818115544241742,0.037863459064339466,0.11818115544241742,0.03605383823986777,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.08551463581499444,0.02773558548808207,0.22221817094485685,0.04493314398522421,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.07361774304556902,0.07697863818472678,0.12822024070261182,0.040005821052552744,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.041036215239464956,0.038771284189897254,0.041036215239464956,0.05141227819924436,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.31847583653508854,0.07290259680730797,0.31847583653508854,0.07206212422001444,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.2423727451466641,0.09352346360548759,0.27515886921625177,0.09721393536114734,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.084029915000278,0.02728674191836865,0.1090843111858863,0.0259435268515445,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.06552198335482114,0.02559989962098177,0.07053140305911412,0.026331989903489908,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.06501183067436188,0.09024195855224965,0.06501183067436188,0.08684156941936387,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.2170871342849476,0.09536925846140568,0.10503225705835656,0.16279770256199527,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.2605800886129663,0.08126508272084348,0.3651941396983873,0.09157407215084801,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.047068984217749764,0.08726222597472648,0.05182446962385482,0.0760543934886366,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.10695269807509795,0.13386623242875514,0.42435113949166764,0.14893686052082564,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.08371437666192297,0.07905898216580241,0.08190145241553866,0.06048528621626857,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.1314455233562249,0.04753094472698577,0.07307518978522609,0.04399090643842327,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.084818011640137,0.024187079147812728,0.08540911474769103,0.04390544401403847,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.11750757758337521,0.157136742574096,0.30198478680986457,0.17883431894030216,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.0750035799752721,0.05896242218015141,0.3199942973447859,0.05189960266604693,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.35440612154150425,0.1023890116457223,0.35440612154150425,0.14426282659160888,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.25907582214390895,0.10949628227869448,0.16236385871257966,0.21589383151878638,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.1190917941829362,0.1020616487768294,0.1249066878355378,0.09949631832048732,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.09959709583253439,0.04772145062581484,0.09475968781430559,0.0456147041275956,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.03412426126951917,0.04069947905939954,0.1398147479232317,0.04124244721463817,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.09315333395619421,0.015444076510328197,0.018281534109505882,0.014985611543786517,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.05640714169029713,0.03554149081407331,0.08524808601216022,0.02897261117058461,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.27828111663320926,0.12265991830847017,0.27828111663320926,0.14980536994953514,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.16506429689654695,0.08549493385433829,0.19827516840156745,0.10013316451595622,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.30128875840069164,0.1774009722019724,0.50721096989583,0.1631046659422704,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.18399116378250294,0.0396683295382989,0.16004191617991448,0.030374023470019877,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.12384853330194652,0.07748643711414187,0.06028375157013118,0.07603967412654085,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.11694642670475733,0.06258280444131002,0.029393464934816413,0.056782404937632786,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.2902433144989976,0.2640234443845132,0.29423292287437636,0.13535024351202068,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.19203684548390876,0.05250993166693865,0.131487383846194,0.10538146938629511,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.1796603407918515,0.08544876034336545,0.1199119215287611,0.06435239797668858,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.07537371434551388,0.12837345050465818,0.1550138289317258,0.12097940193820389,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.23009432822051326,0.07249984843250235,0.23009432822051326,0.06442200878593068,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.0007103704147662323,0.037328199337616635,0.0007103704147662323,0.04929639525408526,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.0995796740530131,0.05492734590610123,0.0995796740530131,0.08647358934370034,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.07368093826396047,0.026701331501142678,0.07368093826396047,0.02371489440294031,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.2933047612011299,0.07322101014269651,0.1972737492685207,0.06191847624288757,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.15995501247167654,0.14892810846428492,0.26339127420054154,0.26736504157324287,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.35245057764626436,0.1342278808725684,0.35245057764626436,0.07341519438489098,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.13874143719750437,0.11577671958580085,0.2713577799498331,0.11958139168664417,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.27756538331829084,0.06412979253212309,0.13798938951925918,0.11779305530810025,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.06953907602058258,0.042366512187953356,0.0740845627752557,0.044584217523335336,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.34848733303875506,0.08582306714218045,0.34822590863800235,0.08920945677932773,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.07174509788750524,0.07669077692027632,0.20826200715713883,0.11572643732962885,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.33124836000666624,0.0890904008149806,0.33124836000666624,0.1187307959992947,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.14549177115779716,0.05960172967129862,0.12682286860025319,0.08036321038104564,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.09347448862429926,0.0625289423283768,0.21832522017886394,0.04742037848404595,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.2259528832611515,0.11501991852749392,0.2261503623333113,0.06540650577237667,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.18547070250661424,0.07159365690236368,0.3701470360486023,0.05401427234363598,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.15149082446408538,0.03812542262748175,0.1539887252747931,0.053743076158454625,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.16760457666122433,0.04629078640708753,0.16760457666122433,0.03342908317021248,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.11168610416328394,0.13233341136002882,0.16952216246609667,0.1199171415891784,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.12400798682809028,0.05318624558040703,0.08871204832856214,0.05288838710321803,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.05026700402347611,0.04954598839185706,0.05026700402347611,0.04207664071709267,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.14854382653601889,0.05845447033468561,0.15766294696776714,0.061168422606831085,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.10792271866656179,0.11114082180476965,0.13512345457150296,0.06760947472963143,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.23469843321506653,0.06538138684768845,0.23741626192020984,0.0666807752438154,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.004396100810746146,0.03240910945240905,0.03372166481749108,0.03144629898662452,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.19650503120364687,0.06200725498338878,0.08669898816058468,0.0627558144221982,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.168320645420181,0.07510846774638939,0.19359017553774946,0.054835471251848,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.24188805192444995,0.06871655218508714,0.24188805192444995,0.07167050949464014,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.04371763268063923,0.08653367617230338,0.04585846404096237,0.09604447861845723,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.16316748993493307,0.0799413500899525,0.14999172113561407,0.1425760094392975,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.09329821565464962,0.027718151133757904,0.09329821565464962,0.031219363551706132,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.15285495320627188,0.07267831796255671,0.11308593851915995,0.07551080697794786,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.025725011891054552,0.019026504841539348,0.07872113317126021,0.017243750040056825,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.30227177280002115,0.09067288451124428,0.33732544617435073,0.0854002473334579,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.1903942327002878,0.0860255101874388,0.029301815076122412,0.06131820499741123,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.06871374703065429,0.05457066629019633,0.0688483891217309,0.060157888144545424,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.07131844251848585,0.028529221668900356,0.04854572584479934,0.019544453538666812,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.27839452274727666,0.29365345507947715,0.18471629659049899,0.13958310820822137,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.2263770920075567,0.09131420532456258,0.2716193325403188,0.1356902929839109,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.08072819008059105,0.03962644546772592,0.059975288886268956,0.04301070269195879,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.10559481560276955,0.045150567007695465,0.030210488749431937,0.05346165859701438,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.18317398945213756,0.16986602400439058,0.21847448454309285,0.15725932383329022,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.24785955427839082,0.11227481271225763,0.3813859544932627,0.12305267640095442,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.2664319234870242,0.06738004557370723,0.2432178412942722,0.07057432494948403,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.07182420102755921,0.028082853005901895,0.07182420102755921,0.03767945791448853,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.1946883589663883,0.17367200322604442,0.29652220771501425,0.1655487612120503,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.035212715215677856,0.021695482307634815,0.035212715215677856,0.02598434116947747,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.18685424217783345,0.058925384591799135,0.18685424217783345,0.06096554035778641,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.08221794135799641,0.07393986561502744,0.007100684517762047,0.07459306086780612,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.14084244083628245,0.038188241266669254,0.14084244083628245,0.03634058455100952,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.14232939740304829,0.07757156411810137,0.05378248485914213,0.08008789410451808,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.18168250908680553,0.11018290466409311,0.177270719719374,0.09491331168841947,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.17571999281793713,0.16823706159053975,0.1670431309495076,0.1923146002632754,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.2866985505483433,0.04968298716709335,0.2866985505483433,0.0509659470454806,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.2362948934992923,0.16128117266243555,0.2676674650261504,0.14939875484175122,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.09077677652726224,0.04690046876360665,0.07950686588395002,0.048416028859394375,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.256168140950327,0.03737930021072249,0.18391025586571866,0.048099948965345425,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.13280303608031052,0.06188805323917682,0.13280303608031052,0.06010338074346903,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.10869829919207469,0.11968953009514775,0.40783124073815363,0.10195193505770282,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.044196989857112075,0.04105833208279332,0.0651884043875046,0.03801788741154077,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.15947208543169583,0.09064750186563578,0.15947208543169583,0.06161266400988942,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.1902609438999674,0.02611975787132512,0.09848355486164818,0.03220343779881508,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.12749920715617194,0.04861554047162205,0.12793780100637706,0.06726804408241127,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.21492595462605815,0.2008290148535689,0.32864357535588695,0.207647736945246,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.247617279987151,0.08647138980688605,0.247617279987151,0.07553786520947649,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.32125461045246756,0.11532578474050068,0.32125461045246756,0.1152239468105069,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.17262376072751215,0.05407981751828769,0.19330319038975646,0.05088067522807222,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.17934230587327765,0.0835462293672245,0.2694437795944181,0.07834385178124877,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.18636334352659584,0.03269140836653446,0.040672361331509393,0.04337519966106977,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.09036616167006965,0.08434202699262829,0.08891131291145357,0.15141027828388315,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.3019075859482847,0.07497720386006777,0.1561498130742859,0.062305088275101124,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.06662042241859345,0.09295115369571061,0.10818596360042529,0.09629949796071172,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.15517098472159685,0.0788192006048158,0.0855876928257921,0.16717705261241383,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.14223696507116865,0.04365913044830419,0.011574640713236682,0.03593960514184087,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.4113115086151286,0.09765290735317887,0.31775757366140733,0.11358634630964737,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.2986302851497852,0.1423887547891165,0.2817198151687812,0.14355100801843743,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.406169153225529,0.0843957598224659,0.2586288080519504,0.11732198550612176,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.01641379184170832,0.020414003711575385,0.025432517420637627,0.022054115079119824,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.17095869075770007,0.06439248505170524,0.18128873995007821,0.07417408407283191,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.3249415429816297,0.13200078910829854,0.4043845767501689,0.2699649501173833,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.2709481013689357,0.16930417631724448,0.24934983412208914,0.1531683447035437,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.06933064125123696,0.032986579466810204,0.04693256407866528,0.04022586488976301,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.01564081370510912,0.05874420811798229,0.01564081370510912,0.053375683875217544,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.3912328470889151,0.14244209940013017,0.3483287751369349,0.14207975840641776,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.09484285589157161,0.08054929013910123,0.12847815599703508,0.04066599957937247,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.2004241192385763,0.06093278324303462,0.26292231837140273,0.04854689444339023,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.09340651762883193,0.09496987832062356,0.09340651762883193,0.09756379421844982,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.3518922486093434,0.11901329229980928,0.35397532110747876,0.11779371147438279,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.15470310207050747,0.03867906448437747,0.15470310207050747,0.03348964003851904,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.1584732096684782,0.08932990763512917,0.15853253328748637,0.16341483633448392,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.2393599405194683,0.0599672847982352,0.0466084181364127,0.043180467223336225,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.1562687290932233,0.05687056713008383,0.031070527332733164,0.06874009343121049,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.24382191869845118,0.06481475000314649,0.24382191869845118,0.04809095497124136,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.32553633108025326,0.09261125365381793,0.32553633108025326,0.12085703297727958,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.08554024352347538,0.10133882970074826,0.10427808795113667,0.09857989519119992,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.10396193009722446,0.050293474028757765,0.13911375302790632,0.07647493302433185,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.07596865040070998,0.07345531334382299,0.07596865040070998,0.09648460507501545,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.06624852643935807,0.0628331843857097,0.14609135931833114,0.0645046484001952,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.26450583537812666,0.10078650448956629,0.3108385895987096,0.10136790016380581,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.356377007019866,0.13410896597782804,0.18173718865711827,0.13219147987536065,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.2294735183625188,0.08485323235658285,0.1327847243127395,0.08037449626821316,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.14037539112113814,0.06848369881133731,0.18830685061970845,0.0642571006484007,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.1550028028172615,0.10105633611114113,0.07476863795578725,0.09488429872465366,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.048214460082979374,0.025671718401022284,0.10745491928019447,0.0129598841222062,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.09546754307025086,0.08043834803320223,0.26170934235126364,0.07207006259666145,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.21975265000575875,0.10406361927426906,0.14784292171964092,0.07672905327145609,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.13287474565041207,0.06125593481243811,0.13287474565041207,0.038245551483414346,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.18945096052800828,0.10591205445640213,0.16287204617786857,0.10777318014966022,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.0685321061947676,0.03515655659000682,0.024140130236460895,0.03185629757224912,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.46457480946990937,0.0838495764496267,0.46457480946990937,0.13271720480432986,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.10292094441002496,0.09864632377726054,0.1632752146644135,0.09858592852345005,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.22453606261409503,0.05210624641260673,0.1093227118795761,0.05754233903360211,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.08040458094837086,0.06426403705783797,0.08367315510170263,0.0693696813372526,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.17115448009650944,0.055617115765947335,0.17416530447110082,0.051951762480073146,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.06321793692361834,0.037699921763020026,0.21083353111024297,0.040775493736314956,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.27980790359868496,0.10863593709242671,0.27980790359868496,0.09258554676025944,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.16077304339521306,0.08355504793904432,0.06436255811161219,0.08826661364735694,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.034378321803490645,0.023237614625506088,0.034378321803490645,0.025932596768077767,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.19448967636411915,0.12826286744278798,0.2089468430433045,0.0732301507630174,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.14964972902946905,0.06310907218205614,0.177888666611054,0.0641410539716106,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.3420221580388899,0.29190581015794664,0.26889863822586674,0.25467560078662493,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.17581962732553946,0.07977337930469898,0.17581962732553946,0.12302121352980522,4.89,6.7,5.06,46.0,0.5730812167209509,0
