word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
circumvent,10,11,13.53,0.08328740994083458,0.03569769631681572,0.08328740994083458,0.026923389859232903,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.3013003617476971,0.13310044351397293,0.3101496240393914,0.14713332445108995,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.04898345261293501,0.04033578408133949,0.07266636375794538,0.04194853528304469,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.08494659656727022,0.09392496187325451,0.07929526867631043,0.09450394493059543,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.09296062094946454,0.06274842072604525,0.21819377951380284,0.03266919716722093,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.25133484263669076,0.050246623001139606,0.13991414106731198,0.05950324234730927,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.2396489634346718,0.08212006101419943,0.2396489634346718,0.082270305558915,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.2966718021802877,0.10474017608545481,0.2842574110638288,0.09222001223474582,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.13879724134377458,0.21116820927279886,0.13549485153088758,0.18963286190384274,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.11827125209557866,0.04132440695434623,0.20898518411105843,0.04403487269939763,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.2978210326593548,0.07516140821978368,0.29782103265935483,0.08342544677341641,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.07041518392829485,0.04767532398758456,0.06834183752417902,0.04821907586538957,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.22253219967285537,0.06370770072220708,0.12993105972365052,0.06563535074780226,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.273179654101863,0.228570362854169,0.2166943583270494,0.23098626146929174,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.20300813229376913,0.04413900244545804,0.20300813229376913,0.030175450817041056,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.11181660117208271,0.044293222646770235,0.11181660117208271,0.04152996358114626,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.12597018283913938,0.043306521914249135,0.12259152154101062,0.03605487141591336,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.17010858431324236,0.046925036849623854,0.17369459835413778,0.04150515811465803,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.2652367875949188,0.21964167267146836,0.27642223825008444,0.23821933858624805,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.1130715121304301,0.054631654826770744,0.07294121357506321,0.09453974941321684,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.18701087571781652,0.07389974491027779,0.04898885372783034,0.08024019662291146,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.30471778110725517,0.08407130090993965,0.3208294024709818,0.07877828922506579,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.21072055032061435,0.07653420944878186,0.21072055032061435,0.07397552168058437,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.2913363422578967,0.1401093550853943,0.23344702245862575,0.13242485457965797,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.27426761367035873,0.09008884805023001,0.3040232432148087,0.0560790277621839,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.062368912054148684,0.06391304294159188,0.062368912054148684,0.057353811144504684,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.1738583386910583,0.08031956615750024,0.15098814860996926,0.16577000752862261,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.11500819359760889,0.06513744786802478,0.19027217870041138,0.06431140858366746,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.02412293700044705,0.009217629193402776,0.022153580059716363,0.011910702607992348,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.09830828853228839,0.044034504479916144,0.09830828853228839,0.03724466957412246,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.17486159709373855,0.03596668001483728,0.160377853319891,0.03114372232172916,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.15438430445915466,0.07914117410051145,0.10370119105509613,0.05631160709061481,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.008371611102598193,0.11331462077337791,0.3718772005392307,0.13311054246701956,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.11525877949735376,0.04667388025881771,0.11525877949735376,0.04493839670172083,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.11613005458379384,0.037575829840275646,0.11789267276912331,0.027768517571052715,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.18749477458546715,0.028246328230282676,0.2501299838886017,0.03732669582486477,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.34122832878282716,0.09706796697448059,0.3509967071950501,0.15044013021142627,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.09591276845511906,0.03454639969259935,0.027824722396026805,0.03138098257264631,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.2105654544949373,0.09079713660061929,0.07088578436362354,0.0756684630966742,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.11799638053168846,0.0518951872609664,0.11525868674425672,0.05808044347581146,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.08423404436650243,0.057739642332820536,0.08423404436650243,0.04415182662743519,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.22382271534547718,0.13927677686934162,0.22382271534547718,0.1250422233019634,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.0600876084123163,0.0452967336981613,0.05499206044235149,0.0896142201027769,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.10460945945056148,0.04034053140896993,0.10460945945056148,0.053684316432260355,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.06991809974946467,0.033109799062281425,0.1547996321682434,0.034898544248443165,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.17449046149984984,0.11708678551119636,0.19085293850734417,0.07427992524320927,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.08944250298250622,0.03324200178008815,0.08944250298250622,0.042423611865335734,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.19762714876831394,0.041122298812615726,0.19762714876831394,0.056413543408187015,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.13968272015849437,0.11436713940614014,0.13833256671137936,0.13281478953992235,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.154086804680066,0.1827293778583767,0.24539769584616333,0.1845016193894871,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.07185074875161489,0.03839304100707819,0.07185074875161489,0.05451095711645894,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.28367206657981325,0.11072865930755382,0.34061140759954345,0.1929100682701013,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.0995296281423182,0.07376413213744933,0.06976391456434328,0.07505522816841292,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.08242537047892944,0.01970983450412964,0.08242537047892944,0.02393757160860855,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.17302964372520838,0.08198111124192978,0.34018260843405107,0.054242923283064216,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.3937169998595015,0.10404190353319887,0.273916901611603,0.09733900684677074,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.22526141392062773,0.15701031480146377,0.22848818975527105,0.2801759124660436,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.11617845012782471,0.04205467026692595,0.09477512124307454,0.04043562522949867,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.19706488610917383,0.06702143684186371,0.19706488610917383,0.1380068485362777,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.14592590839650868,0.056763182131039536,0.15355759606223446,0.0614276218511389,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.10793140125472077,0.05647887951206507,0.10793140125472077,0.05973037495156456,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.09465427575978572,0.07779744813322094,0.09465427575978572,0.05650585239131397,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.05875008175212564,0.09542636419113765,0.07501308327206833,0.09638779469329148,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.02403390834761809,0.01995670016239944,0.09949952853335092,0.028813250082829256,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.264829375055809,0.07452360753395883,0.3144001191150946,0.10376897294416684,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.15633592331498075,0.08658316075220608,0.2568864958921082,0.15175488359768174,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.21301576180821297,0.11584875734266527,0.21348762493340562,0.10349926373512869,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.03545969253832719,0.031870190105724706,0.03502683046296383,0.07823199955688168,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.20556509789952426,0.08622711892365321,0.20534158181589618,0.16063339444663863,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.08730757510562359,0.07419486469395263,0.03562962599113862,0.06913838726888799,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.26123419819557114,0.09697935704380278,0.2251784191766642,0.0938037822467249,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.45854781463821626,0.14938822418823705,0.39895418884350514,0.13987393485650734,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.2373973373207173,0.1549173685389887,0.3576301871062802,0.28701657814336007,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.11972531607760828,0.03847923114437151,0.10766655307191049,0.02317988428817698,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.17501373813442678,0.09886683706866996,0.08585085552383057,0.07644579638868827,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.2175776659563606,0.07352212135673901,0.21752996103961672,0.09020299475010689,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.07519037031757819,0.0609093223183511,0.057999732488468,0.0392039778820214,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.2244828138409551,0.04711044983408927,0.23570970883340808,0.051753834968004474,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.30908234984925237,0.11203853754955113,0.24541256488289628,0.10193224709522677,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.32300201344380164,0.15044635181187493,0.32035056448592714,0.12360388736238195,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.09866163497245319,0.04083699648005034,0.11386448460247804,0.035138482374013603,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.2522757659541921,0.14364945261314035,0.1871550174559693,0.264332820061087,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.12867431105764504,0.04162148328759902,0.1133523519067091,0.03914701929285665,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.07205553274638062,0.06957416839418322,0.14051072957371263,0.04249861968607904,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.11976988846618804,0.06712369731194275,0.24348719330134014,0.06514155152983232,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.3138184080377556,0.04640798135529287,0.1387409387507648,0.06502018178021186,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.24942845989292806,0.13075621023706588,0.28879990093868535,0.14417767881196186,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.10069729208086879,0.13547692335258787,0.1872834963937923,0.1320460482745966,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.13242014976244215,0.12618887901061032,0.28569377664555484,0.12513359843331043,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.046214752940822834,0.0656607467592414,0.04621475294082282,0.11819845060052177,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.052348312456553754,0.04028698296256588,0.052348312456553754,0.0393202215740865,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.04917814852945399,0.05246691409267777,0.1303989460439172,0.0544402012962623,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.05021406558038171,0.04256766050976294,0.1760965405469522,0.040573058306608685,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.03814772734001114,0.0493947226744744,0.16467530497702,0.04538529856768955,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.21366262540867326,0.1051345285208095,0.2116583309271771,0.09939763092509203,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.06846313106167953,0.06355484298047993,0.15265413556604754,0.10932971443582741,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.20388898986333523,0.08663328403871762,0.20388898986333526,0.06471272837258894,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.07344174197586985,0.059104643342177736,0.3290819367246381,0.09063755771445613,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.36375156705426437,0.08645823199100164,0.3152174267671293,0.06415966907035266,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.07147027090046246,0.028541396878806045,0.10119896876788384,0.045818211875617604,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.022916380086832125,0.03133154047240429,0.048361015231681084,0.049556023486663214,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.1463908146166958,0.029108893762311412,0.1734386717609858,0.02899392149666442,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.32990326736866155,0.09523805654012517,0.32990326736866155,0.20307747862451378,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.3351592650693168,0.19986145992752188,0.24417544436388547,0.19956926461067642,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.12102700321593299,0.07135036594036383,0.1136054785868508,0.07527401544121291,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.15099598348018417,0.08308804092593061,0.15099598348018417,0.08860522639615599,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.12287745695858117,0.0847400599936726,0.14964369516951342,0.07986260712819675,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.24903901808160753,0.07948824524125307,0.26103737450285897,0.08255999213111757,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.2434456970373425,0.2233359193614113,0.23972809621075006,0.19188929492286377,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.12101239736036849,0.02007396555328995,0.04334968664799812,0.03269627262354512,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.1360233618816122,0.0750335683565838,0.13621650301526758,0.07043258559872971,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.03091505494839563,0.03664881258763025,0.03091505494839563,0.049186286994986735,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.17976519725064863,0.07741118534631482,0.11941069874522144,0.14765798497818003,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.15693486126901485,0.05781287839393131,0.19085897479564606,0.058634190716264974,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.24787119845494016,0.05161092973859532,0.1419021903383187,0.055097411699529204,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.1002232879902856,0.07359151396221429,0.08094761172190165,0.059148956130745306,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.31112537457627926,0.07561324215175348,0.3420230726083347,0.07005744168846827,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.046905175566170784,0.05321509594432016,0.055312800081457114,0.03621219981075951,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.23956392846812494,0.18025209256242083,0.23956392846812494,0.1580194641736622,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.10628202881466753,0.024081194132440396,0.10628202881466753,0.018302132711003286,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.06952563362650852,0.022488401425393587,0.08113957436329149,0.022194002724982613,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.1165622330043744,0.09766656198946798,0.06886773871704832,0.09879362975636928,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.21428395483008134,0.038204885004580164,0.21428395483008134,0.049660976886154846,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.07740233071084614,0.03696051934029872,0.0640433233423155,0.044533681912210424,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.034404538562108185,0.09036142513762432,0.15550771986252276,0.10599128105188371,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.06141685480306119,0.025417655856519884,0.07125853938047667,0.024027197640984547,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.09496615326050518,0.03668063007471448,0.06505050551898164,0.061609848385920304,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.2459766959632837,0.06353726115669046,0.1298287903015659,0.051739291132129835,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.25153605677672475,0.1278484995163686,0.25153605677672475,0.117307776842069,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.2868290132776862,0.12110836977417819,0.26979109555584396,0.147608780127679,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.15414810805837267,0.09900653576771692,0.15479361776815462,0.10300836543813817,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.3099546269819085,0.11523814788716945,0.3093140355731075,0.1168779403257542,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.21148353315320106,0.06099842095674094,0.1256653641595652,0.09031391396545121,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.15145122655015805,0.18978560300632888,0.149794688359809,0.10943475258815633,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.11696262932084188,0.06716816522273052,0.10519651059093053,0.06713875211224146,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.23471267954363892,0.1049073925265428,0.11184885910594614,0.09200310579911296,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.16748979399512154,0.024257432768879917,0.08663400023606523,0.021447060492895995,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.31024095983138805,0.21002153551631605,0.34243071032937106,0.10437692401698245,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.09271825907081525,0.04918462336696764,0.10078610277902034,0.05573774801150755,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.08667149311914911,0.05131341445244312,0.11558146904520587,0.05366156989588187,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.1449075078955013,0.04865041051822835,0.1518095354423224,0.0995178037857989,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.1406856350611349,0.1876043383579063,0.129709035992192,0.10222558060000372,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.21719029540247572,0.1228231457277993,0.2186236837947268,0.11392533627977293,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.08555319819675816,0.0328961146506687,0.13328178200897173,0.04965201073682351,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.22241749617866982,0.10809040882087251,0.21528527464028036,0.10944372849193179,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.1580439427621371,0.09863700289231203,0.14445299413847315,0.12950991870404438,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.1335541071950412,0.09890066865702721,0.1260322742630165,0.09067411971923882,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.2799355734383781,0.3303148786328414,0.3646561197287775,0.17742111733325855,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.12252019424658796,0.06386280780537895,0.12252019424658796,0.06446644175383703,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.2795159788405688,0.0652773704186076,0.233239697837302,0.05983352020437836,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.24606675835350805,0.12104887400044692,0.2360569241434865,0.1257910472996337,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.19228824737440922,0.1367261241245541,0.19228824737440922,0.1390119300753526,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.06125242492931619,0.0563049753367555,0.18658416811502962,0.05454364545657722,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.07346753636870805,0.09897909802466628,0.07346753636870805,0.06818345726853431,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.22822638689684968,0.07219152506276152,0.22822638689684968,0.06725083027358941,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.2535241405106845,0.09001611480882955,0.16235573597421343,0.09666859118688875,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.11862352243497157,0.05250572756260163,0.09207164248762256,0.08388347983621339,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.12793592685262173,0.07756893151323645,0.12793592685262167,0.0656948787017118,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.1738928939018195,0.08118373958822299,0.17446295357794347,0.0843836363147383,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.44052842039992973,0.15051923720496707,0.31344706746189727,0.15052536568272776,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.20296907045038848,0.11085590706543547,0.1949464146513932,0.10431062873545013,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.13006028816028586,0.05336302204306453,0.0337485946218097,0.05827523720559089,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.12441400962681416,0.12945625172791866,0.12441400962681415,0.12402662075598303,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.05364190050525877,0.05339401569454916,0.05364190050525877,0.03384177702985301,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.18815942902862715,0.06781771823590114,0.18153357317578875,0.1358673235269161,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.13786748830481085,0.11542255121720306,0.11681107603175414,0.08847864487024183,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.46873158828637157,0.1403497126727368,0.46873158828637157,0.1400732101986298,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.28032852249864476,0.2935843580708353,0.2078381981774,0.31837035638878347,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.14419137140824986,0.02965863259278592,0.13505836168821225,0.04285765832204081,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.16873678047895208,0.07801249882258701,0.22361805739665755,0.12404716010280047,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.09406352539541823,0.05565788282109214,0.06876877414234055,0.0564149377531771,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.09513118871929736,0.10372869551067146,0.12501629111005627,0.0593981945577556,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.03634396857895812,0.045213052517201605,0.06366979453496988,0.04310794613651335,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.023814550012840198,0.018257494164350033,0.023814550012840198,0.02866035472122641,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.08796673253433238,0.05418431276847267,0.18789551433568139,0.07769050607559796,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.2449667802045962,0.12103715500551299,0.2932864865312855,0.2557623983965722,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.06075692593891425,0.09637924593653978,0.057163802357636566,0.052482477780117574,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.07638834385531834,0.10391205394082366,0.19271804399308184,0.09803192901794794,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.10545010687724593,0.09730375561423281,0.10545010687724593,0.08991006758251978,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.3079169541262568,0.12249355763955806,0.3104360437000272,0.12309147951395508,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.03559054645262755,0.021613932687201663,0.025597260635942542,0.03239262930758949,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.30257371599639704,0.11682342622931985,0.30992293652217484,0.11504282195174363,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.325775841767824,0.11342579318360606,0.2204116337022376,0.11152349924872727,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.04524472062710912,0.03748303927808315,0.11930062464550253,0.07785059840855602,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.07423677460535265,0.023886092644790264,0.07423677460535265,0.02235005205813185,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.21097611053661652,0.07112329443869078,0.25964531961813475,0.1228324296127644,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.13454386177611954,0.05943697089545132,0.1660621835790761,0.0586255204710324,2.14,6.29,32.27,58.0,0.5672517919038104,1
