word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
portray,7,6,10.95,0.12179221112141055,0.05388900627836602,0.12179221112141055,0.048624689925159864,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.17852587093346498,0.09532263993319612,0.14797749728004606,0.09123625802846524,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.17839246622735308,0.07244115349572151,0.17839246622735308,0.0738981866915746,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.35324506197093536,0.17998196299777186,0.15305854859904294,0.12393362046758916,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.1360473109315649,0.08771744319295512,0.1243951065145554,0.11109201947815321,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.11865264683115474,0.10776235386084075,0.1428655492800823,0.09820889590171387,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.1847305296631273,0.057321378709810814,0.24710537527126206,0.06307539460052208,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.059702447218852706,0.03845799869581454,0.05952138695349859,0.05189288843815188,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.16779429228889697,0.03579342384386299,0.167794292288897,0.03981505204072072,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.12136829313804805,0.022836468203155887,0.06639234518028148,0.02276218341087881,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.241448416500586,0.11338564530196397,0.23805436540075706,0.10768547078405702,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.2818713523640525,0.15379261368872638,0.30252207452009205,0.08139363223376415,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.026266750550151832,0.041031123720068875,0.041059298715812306,0.05298948175754574,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.2611666442953336,0.05368641735239747,0.18767413828650412,0.046081319454242146,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.10463972763037814,0.10184478309722789,0.11544872122341414,0.05818641845026948,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.37051402979194836,0.11309049946600838,0.12354432183533294,0.11068002317926247,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.0564484785816989,0.04310202966392324,0.08357409987569492,0.04632908699241059,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.2211001757902009,0.08411351996320529,0.2211001757902009,0.07959540764989569,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.13634879444079462,0.03762836994238569,0.1638443556732371,0.035216735645246196,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.08359507209768574,0.08244575011721265,0.08359507209768573,0.08405320030008014,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.1279918902140998,0.06721575852555607,0.1279918902140998,0.07354247692474207,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.09850265005672991,0.05021341945750204,0.23765157557953281,0.05279429896470233,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.06275218537552894,0.03052020552034256,0.05288545507126654,0.02984294053072394,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.18348765522278696,0.08040478129364757,0.18348765522278696,0.07395188215063285,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.086291588234277,0.12166324865765805,0.04157734217354431,0.08960718753050892,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.20401747618080998,0.07526656605537035,0.09078415016389284,0.057415150137598264,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.2735479548342646,0.12511931004312082,0.26877752156155854,0.13029704829186758,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.10830680861651036,0.026815253054801775,0.10830680861651036,0.020834873996238974,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.1730628757758581,0.11115218209793021,0.22662308977127812,0.11251367505404393,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.2353283372017874,0.10431400599627129,0.21363899870358968,0.062402239617897315,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.18795960314006008,0.08219495565849534,0.19334047503385662,0.169462065533557,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.12030294887684871,0.05018766041649945,0.12030294887684871,0.05341987861070824,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.10225687315435618,0.0348560328044667,0.11703810931248397,0.041227638675794265,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.0867300342098328,0.027173494508349126,0.05608860034551872,0.03309180030582959,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.26548531639366624,0.10830327173840598,0.28371481235365437,0.08960939900326402,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.2432072698310715,0.145060624917165,0.2900580078446487,0.14798463049550714,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.26313826363537385,0.05284043751008464,0.26313826363537385,0.04100757390913251,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.06787430453176675,0.03399212467333228,0.2439560965712064,0.02867049630341772,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.17383256050964796,0.06817315132674528,0.17509224108376364,0.06406610215163659,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.058513474691718415,0.04316598304596472,0.048369430312296784,0.03857056135671386,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.14625982210513772,0.07228408623739253,0.015322286238654835,0.06942170524724747,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.10051255218428728,0.04492887977569868,0.02076726291614045,0.0788307542613553,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.22448668629683521,0.18848355475900977,0.06938799495206806,0.15328029944137014,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.0257983971498705,0.01688955521229861,0.07577123800346797,0.017707962911427885,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.32143782126644493,0.10446733689251131,0.22878349859980338,0.10080407694859743,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.08632130907396739,0.08502019344912556,0.06302579042832991,0.07780275063597214,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.07847103406517689,0.018627329884748474,0.06839820338821372,0.025570502795544056,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.054789753576546286,0.02872863867449271,0.07506628224352703,0.050423554597189627,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.19923310484487167,0.13356026914669417,0.15226765225864888,0.12744910480233862,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.14968247996468007,0.08412208358631723,0.22052338736395513,0.08436130730506856,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.2589984521628064,0.19256463436152893,0.1872806109023069,0.17791649549598604,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.16225950423299404,0.11430661675992805,0.15073454876017572,0.07002474453525045,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.32122837082210587,0.06386884001686341,0.32122837082210587,0.06430200173398978,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.37049588862113414,0.05601381925590377,0.30897374338390404,0.060766667816531825,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.09182055187182346,0.03653301038375924,0.09182055187182346,0.045819862116442116,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.1029766689873819,0.03964698038606177,0.10315299296800742,0.04150728341578144,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.14091023345857334,0.034168192563774694,0.2676957621728708,0.02886631285004726,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.323790862630575,0.06519362585125726,0.32379086263057494,0.06709874670998403,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.0814244535523011,0.020309792900707994,0.03477832041726521,0.0175605348474371,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.16340330992675023,0.04361884253291826,0.1989254605024106,0.031790510691277425,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.1786607468660526,0.05909590688572068,0.15722858583235036,0.0642818498466622,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.39839609676758575,0.07210033287041794,0.34657173008818737,0.07555209881850321,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.36711088225691224,0.11920516743434935,0.3170944445875137,0.18326333868333725,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.3346463075187225,0.06280665330230513,0.08799779001207446,0.09158634800232886,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.06032713386291274,0.13285757611636395,0.05978474746890095,0.13378508925126392,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.19402868291175607,0.04697701418124292,0.18542808990985093,0.04773160234589712,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.1979589748238935,0.16569816295902343,0.1979589748238935,0.17133651482422269,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.0978611046802092,0.0718865687402594,0.13480309533442933,0.06498444741657321,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.022535106367247176,0.02270244434930744,0.035076792555242424,0.014824695461047322,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.05268704625905455,0.07184299826701035,0.054305892846936536,0.07135970436791064,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.027710294259857157,0.034704016527327075,0.016341574984054013,0.0378829519714063,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.14323045572541296,0.09269662983474433,0.14320127578993289,0.1977443806383424,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.16422582121519722,0.15040017665843522,0.16422582121519722,0.13557546248892668,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.1407356831500125,0.03335741157888659,0.11437986225602945,0.026733715103328583,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.19943591218007808,0.05322115467583965,0.07250545168470134,0.04576113221723459,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.33745450287901246,0.10799659590158744,0.33745450287901246,0.1052855591091297,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.03590564988783484,0.041115284607305735,0.16756877083699404,0.03200677969135074,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.10108959852424867,0.10404544810448117,0.07892042691453051,0.09529506941299642,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.09759472873331984,0.14680837973674346,0.07289100745007851,0.17602661677711023,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.20870903820277883,0.07162810608058783,0.19685332666826277,0.07890433358162327,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.13185543178891246,0.05651504352784761,0.14304752257784975,0.05744976049641184,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.09985859308476061,0.04501129822577847,0.054954321811796145,0.039946869997059174,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.41892251772562783,0.18112135764156934,0.4332142949980639,0.10102580855732025,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.18069982646902905,0.07763642195320589,0.13030016066215677,0.08163909863568852,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.16584946165951112,0.1184831027019523,0.1359547325280765,0.10178229463197154,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.16287760687904773,0.06676829249697531,0.16287760687904773,0.05932332981765929,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.2804262751380791,0.0820665792645097,0.2804262751380791,0.06958339426044874,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.14808646656193963,0.06309869091191753,0.14808646656193963,0.06822987266766187,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.06540985082120891,0.01950315505258126,0.06540985082120891,0.029656568513153736,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.18303508733595297,0.047613117094512485,0.18244121486387124,0.06654306156072248,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.18821320743189743,0.10467358488782559,0.28305495626042765,0.10734031377605777,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.15268905473882655,0.06472342866857425,0.15437831309098082,0.07151641185262118,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.07328107986735549,0.012661945768064328,0.09650491806298182,0.012167516426937797,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.1395771601613578,0.12145656175714685,0.19402459437530167,0.12244847072207146,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.06821628247151404,0.043948195773761446,0.09827889015274031,0.10271718918659618,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.07041792821025314,0.025837078693329026,0.06053021125261646,0.024625329495082553,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.10877371348234803,0.09465289284776582,0.0839232423842075,0.08245543557389665,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.40092640317680067,0.14060716795284606,0.2688681980007913,0.0861590867805678,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.1664820576107859,0.08722567790038652,0.1664820576107859,0.10031956371864036,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.2299754009654641,0.060068516199697206,0.14669639023189465,0.05650886147941794,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.11617484051751843,0.0853193325205927,0.11617484051751843,0.07621577086195197,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.1097969048142317,0.07223168818838563,0.10769020039675115,0.08356088579103643,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.22569843286974184,0.09046070643866828,0.22569843286974184,0.13654492593367207,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.022512831986010087,0.015641707216557627,0.08774813740531812,0.021388385488537304,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.08790216972955177,0.06445653981919093,0.20608598164216438,0.056594716550301245,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.3641259608576137,0.12818286340829949,0.3724556986049045,0.12618589641155034,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.3829521202295464,0.11943169763126976,0.39181533334649704,0.12999849928300472,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.1845098566450138,0.12113713090501188,0.1845098566450138,0.09789578532531512,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.0711027742360219,0.1484142866016587,0.1086263469650737,0.1464612691714158,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.03818943382103919,0.036642894257532206,0.01826784354060079,0.030865725523983648,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.20135633003613093,0.09198252128143142,0.17284180125709026,0.08717165742839231,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.06029171041345528,0.05206642381069559,0.03524907311943651,0.07896140913640556,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.3441414008171498,0.07601934472489337,0.34429473906431607,0.09481960263975603,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.12042351960569699,0.0252151936108108,0.02130795129917161,0.01915622862435021,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.28985342300742845,0.11330383213527552,0.2037784731004613,0.10544026104494687,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.3707914884504538,0.04259483391421092,0.3707914884504538,0.051005788491285405,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.139775891519657,0.06567669311114593,0.139775891519657,0.052809640889322315,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.44209915833522484,0.1332880027443188,0.3189241141867111,0.17878666503958685,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.22693946293064038,0.1605585486168802,0.2182625286393953,0.17062207259212747,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.1931258862782726,0.0578415714454811,0.1931258862782726,0.05855299972820154,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.14698054472635627,0.06471527747609578,0.145944323125776,0.07223259781885016,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.11734322849483057,0.07314012773170071,0.18667214941448892,0.07335369756513388,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.09153622894014478,0.03151028279634484,0.08269642157975318,0.039217319577078816,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.31624316333459834,0.06790668193823826,0.18812310674804264,0.05660098413426653,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.18812047360419762,0.02114788734821113,0.013745157055479582,0.021069884494200095,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.005982368001719887,0.023316299047163595,0.15592854895505326,0.027806810088644194,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.14909185210872278,0.10352112913835652,0.25823392785376953,0.10271025183409649,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.09711054012463194,0.03633623893752069,0.055910576373284976,0.03489448113068624,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.051579145853261885,0.06004076861674018,0.08006245100826312,0.03349353889627471,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.2879165558146917,0.17943239284234108,0.1400822210068311,0.147632234766778,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.16772266486894943,0.16387168236784255,0.15766079110682354,0.1553087387858894,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.028883718757461076,0.05388602836336115,0.02625250265626015,0.055258341565439496,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.41862339867554915,0.04841540207604242,0.3319128827068033,0.04631001358187937,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.11549126778790852,0.08836708635660849,0.10529285846457541,0.1489541749217744,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.2551988675351164,0.06415806074306797,0.12882599712387643,0.0638462449855696,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.03701027379586985,0.05095347793514522,0.0881584713814755,0.05148465355886673,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.2986098111167423,0.0671191952861828,0.2986098111167423,0.06228352360428687,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.21858342595958274,0.09285947672934493,0.21714063723127539,0.1347860471678782,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.23649715851572128,0.09188997377104755,0.23649715851572128,0.10370257589617003,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.17284898641518048,0.08471497282366387,0.1730564915413471,0.08825007392425573,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.16820286419209335,0.1360071028300938,0.16820286419209335,0.07384260602226783,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.20945220086552455,0.04011126095833922,0.16428441556554846,0.04098288930197634,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.1806699854116726,0.11376224176252019,0.1662659058169141,0.11161172107669647,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.12943492237225793,0.07771263914806673,0.1249422980030576,0.07941702409846178,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.08003691733288515,0.04022112144057851,0.08003691733288515,0.024462626265285767,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.3382788732310404,0.09140525617271723,0.31414483680934735,0.1361353651105111,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.07242050380551071,0.05661040026115162,0.0731341505103473,0.05372187589023999,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.26808246659276586,0.08719893501739275,0.27232078413368177,0.09287499094678016,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.1549867857254643,0.04734096905556694,0.1549867857254643,0.06010541300749156,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.16010706088721924,0.05754415706754993,0.16010706088721924,0.062285119424052605,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.26626542594214136,0.12045421916065913,0.21072604529114367,0.2291320365809463,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.468682344982926,0.17451459634724584,0.15799988536364115,0.15515888741827685,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.11451505484011718,0.05866176424175816,0.11473845476564429,0.0626086768991137,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.10493420038171207,0.04516702076057731,0.10493420038171207,0.07595926257049766,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.2954296972219871,0.07287875567488047,0.24882514129345049,0.0479755117091582,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.10239815909356785,0.21392901177822862,0.10336058429336889,0.20672143729391604,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.02842843092334272,0.033857050432930975,0.18688014248986773,0.03047871808144528,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,6.660780352611118e-05,0.09664614728468478,6.660780352611118e-05,0.09210263824610186,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.09185130960544836,0.02619463057778023,0.05501607320488118,0.019705935047650985,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.11864850120378405,0.048197685722012704,0.11688971932878313,0.07585530042541724,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.21201907045022178,0.05260012268563037,0.14524746021121113,0.057745379537840896,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.09639479868339679,0.04644916676718784,0.10412856350535672,0.04160635984412191,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.10521375272439049,0.09042313979833072,0.15180705557542887,0.08629599273129972,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.0807864753145662,0.02090122965810654,0.07694300931031577,0.022906992142142837,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.2948299257692632,0.13390839089938197,0.15882498486986704,0.12779172024055646,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.13315912511595718,0.0616614199235203,0.09589390220472822,0.05659412039163318,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.028049543449230895,0.03083557775416415,0.028049543449230895,0.021941200073058675,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.1112908202273931,0.05245904861330225,0.08015995546781128,0.05278268534422187,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.29043865322731227,0.04055240114891859,0.16041892251133447,0.04271286426893974,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.17529928944518397,0.04626093506939155,0.14385837875786675,0.07377614048207598,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.15042092090280892,0.04503915736566888,0.1449228368073615,0.04079442676992038,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.24077103990190177,0.2007304338196124,0.2506096646061786,0.20474869528450762,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.160450056092563,0.05630205090616451,0.16045005609256296,0.0770692052633772,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.06184209187847095,0.028807529795755116,0.03943501148615853,0.027970499528437973,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.1270121019510874,0.04705485482168035,0.1270121019510874,0.042730474015322664,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.2556674158269924,0.18654757979750894,0.2656955995429921,0.2103515155383353,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.05536472984820029,0.04054343967895982,0.05536472984820029,0.027791124382681227,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.2968881069553829,0.15684253936801978,0.0853424242864614,0.14182534609778197,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.22571780558642565,0.07535103221274525,0.3006072465470472,0.09182091675986592,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.2070660803069585,0.11553580715438339,0.27289408496854456,0.1135746081700494,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.1565525231191523,0.18032419158569726,0.10006717161214707,0.17091250012415413,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.19170722483290792,0.03639916349158006,0.11481781919691403,0.03784643224957724,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.212417940853795,0.04023651662324705,0.137841390668981,0.019546077135807662,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.24218647807854118,0.14780347373152908,0.24943826052414395,0.1439403815210922,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.04510725127003999,0.015909731772387723,0.044711483815796066,0.017702645715953553,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.01325000054432254,0.045746323550784625,0.07345670146475201,0.04240971011263217,3.17,5.62,2.51,35.0,0.5713091343607777,0
