word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pave,4,4,8.37,0.19603031870241056,0.18379222371917606,0.1761026908174419,0.17187484571018743,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.1472375294346875,0.15701231938448876,0.2640204552475347,0.1928488788656676,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.14129962656469067,0.023890127131073517,0.04583450773951292,0.028159854145875816,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.045593327873291935,0.040579417761651755,0.04498337488086497,0.03873336509691473,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.19054197315439686,0.05714702865941293,0.25844109290122835,0.0634592150243551,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.14582866320727014,0.0246090291577676,0.14288869588528832,0.02080980207836093,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.26227607883328047,0.042664157374837974,0.26227607883328047,0.07807957307149131,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.09230288305742548,0.05524016542864205,0.09333338399685384,0.038806483514697204,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.14947537445688672,0.08291208212209142,0.15233162576835818,0.08750288916142138,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.1332489414755549,0.0336362112782328,0.1332489414755549,0.03337831561187832,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.14445415860442817,0.07450816390902269,0.231764583516872,0.08119285804954098,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.04518224131634314,0.027582688898494648,0.019610413273393953,0.02380158453691301,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.10104093926158626,0.05759497157703543,0.1017255604615637,0.05736846983448809,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.29689829888747393,0.05210401381070128,0.12015293705324352,0.06181593106266148,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.027440921892032344,0.04177780397627918,0.039290916463275816,0.04748994123238132,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.18036277299467293,0.1351949075662039,0.22098203305997066,0.06717010891502975,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.20192093154166507,0.04660785274095977,0.20192093154166507,0.039128915595644125,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.1799279642639983,0.04550053759189508,0.17243636611619065,0.041819512460009915,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.1007426555482793,0.055352274974267604,0.09768768522581384,0.05496130128999795,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.14829914192580748,0.1503830812688084,0.25031198927451576,0.16389457202584926,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.10782593051918875,0.08222940724876948,0.13250409612399644,0.08463552425038116,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.01045518580643169,0.12583196742728478,0.01045518580643169,0.14295955413580352,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.31728479124267844,0.1202170167246386,0.31728479124267833,0.11993244990037724,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.0880713775980682,0.07516916781170534,0.16348698908709533,0.06846827955674303,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.22408351005270147,0.14376814436591487,0.21183551008529516,0.21928452452226632,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.09827854935630954,0.02840670947579497,0.10581213018047678,0.029498544318046858,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.35327819620585416,0.14121599054136313,0.3581667966158892,0.13278062057368978,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.3509066832478182,0.1199663507254153,0.31546025841410424,0.13860884845245405,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.06235083940809609,0.11216137841900575,0.2541329048553649,0.08747244615213623,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.1472389476073617,0.12675915965671042,0.30219393906903685,0.13097311687294788,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.03601210662078087,0.02194195970439626,0.03601210662078087,0.028403507797293084,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.3283003145098004,0.10917595977099914,0.3340092424029469,0.18804400780484062,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.23973757777995078,0.04344549983870866,0.23973757777995078,0.03406223697195134,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.14496165883570764,0.10044906235549114,0.12953814055979956,0.1930966513664614,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.089211406671885,0.07899264792272123,0.07659373196127059,0.07332577241315623,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.28176724528850217,0.06806576562644923,0.10733136804462676,0.06710247896276489,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.19253502527887123,0.08669147676071075,0.1540134936438676,0.07116770008484233,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.15673080354995828,0.15047528308868974,0.1028784442474499,0.09253189295065825,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.030044691055381812,0.05299002348560792,0.030044691055381812,0.05799741223345971,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.09798900507863709,0.04769171238367791,0.12391806378767664,0.03546963791745575,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.09047320561434004,0.11793016827002539,0.1507886760239001,0.11543611628312363,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.11502258226069324,0.039567404665411976,0.12173999916120905,0.056738737090130394,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.04810780450994243,0.04380417386888355,0.061074902410434694,0.04220757564077202,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.03930512947992013,0.0566332654884292,0.032049323453798656,0.028940022116752243,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.042589602213974086,0.04745411688493022,0.07024046431655176,0.04529216285965728,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.15535397032419998,0.10716284749255522,0.15522114322017783,0.18989583131960822,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.21375541461463587,0.0884322597183015,0.21375541461463587,0.09117491221395346,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.2292812332025642,0.1661749803990729,0.30184411047647614,0.30138228578296267,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.09925756374245263,0.06021026594349316,0.1588914003709594,0.03834820930519553,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.08356974231015209,0.07902976413881932,0.055413375618006445,0.07514890716375407,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.0789189924294681,0.05155799793758051,0.07656559574737759,0.03983648764464901,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.3209002250116672,0.07498996781039734,0.3631588024021082,0.1168326521974804,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.18551054730838368,0.12085374964457374,0.18551054730838368,0.11487735351193401,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.10650616601190098,0.06832868290499927,0.12738926004411733,0.13681159770655302,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.019992097845583704,0.03297894605876671,0.04361097548996004,0.0343167898203827,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.11602319985341812,0.17427488903768965,0.18225449555372056,0.16447156929717158,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.2808919807611147,0.11921279488118518,0.18681516384091093,0.10974966765276614,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.06224510089128384,0.05253619719680198,0.06224510089128385,0.04739454518992,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.22840974432064232,0.027448509339607897,0.16989903570010156,0.030880456826614347,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.48858687489031183,0.07914744231016639,0.48858687489031183,0.07887161205571876,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.3129393366456851,0.15792330733461055,0.3129393366456851,0.15944820698424295,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.08816358342193384,0.0715522077313288,0.13021623015857312,0.07759683824606592,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.12944984342323318,0.026239289017968903,0.07570895007088696,0.024854814119814175,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.12106054018011725,0.1235766877090066,0.1810597848412656,0.12106220753744391,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.29068268986693263,0.3212072182066094,0.3776236462635234,0.27776877659010124,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.03053441837482625,0.08974134286235644,0.03772098513445112,0.09112170523096169,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.12590055455243201,0.10496600326255696,0.10276320846452366,0.10458829552439425,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.24924721287521084,0.06807260220630763,0.38072752274048693,0.08993417567037348,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.12443503918521491,0.06809911761265938,0.052184571896600106,0.0820509261075271,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.21816859674135253,0.07034491671753369,0.18854466372147136,0.0662430812160728,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.21188834393009903,0.049440112757931164,0.16131304665112836,0.03504541156981351,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.5363528274724464,0.11054977575091478,0.539327893473126,0.11593459949006338,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.0437663340986319,0.0327654452445806,0.16695697131525075,0.021530792547834663,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.14526456255665504,0.09164932800535862,0.20487854055777738,0.10728667098508718,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.13005458537796583,0.046268695175297594,0.13188246705213383,0.0754735186297909,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.05832426425922354,0.09637318611989228,0.045513002672021734,0.09040064297625991,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.1022919619641187,0.07175503479390366,0.21281998529888868,0.05725183763015914,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.2378042401767846,0.12259562389012274,0.19652969573242068,0.12728410360033943,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.3047661989633712,0.057312193340314725,0.3047661989633712,0.04707117122600669,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.23610318935860486,0.15188320754648243,0.3423467639164404,0.09844423398393665,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.0909088049815182,0.015909264068362617,0.098589658110365,0.02574824889987717,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.1172366643213987,0.0662924653593936,0.14200144158029707,0.0704275193083797,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.010614379945962364,0.030176546096537565,0.010614379945962364,0.028167987823779564,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.11603684476919875,0.1537839318956296,0.10839900238628519,0.25668750262491724,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.04945152488203986,0.023440178726197865,0.08382781725044797,0.03585184490934839,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.04473125357406469,0.014909471475563445,0.030970666552691366,0.014561579240486277,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.12581013050817885,0.058831408134834465,0.20281365930007172,0.08941411981938344,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.019394540542415014,0.03753667898128354,0.06040677797567748,0.03903375474043744,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.29421785513545406,0.10011450048802012,0.293488596545065,0.10350740061124915,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.2586323321827632,0.07708865539959293,0.2574650487805445,0.08258177621509832,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.2778185340573534,0.0561197704569698,0.18807533017735167,0.05670358029455309,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.09188092649904084,0.08757302528599564,0.09188092649904084,0.08412326538002056,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.1195148412851877,0.054141066477555205,0.1195148412851877,0.0460190082552418,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.21108057729974414,0.08847352964244033,0.13363955637896058,0.08164988290741715,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.3069773704128193,0.06434867442551136,0.3069773704128193,0.06273591863428218,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.27995462308898655,0.07572635277560927,0.35495168064712723,0.12328088760630758,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.050318642106444,0.058475288549240306,0.050318642106444,0.057905250041830836,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.19855189495605885,0.07488431742132073,0.2008701011299405,0.06417692390932266,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.15637570352343708,0.11963910344079005,0.15709580379257154,0.12112384389651276,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.06111891404339064,0.021940860434459555,0.06010001397361538,0.030485139096670576,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.03781454111823968,0.011591851914763028,0.05526785515713108,0.02527679642253049,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.06910270953884262,0.054627357583802834,0.06910270953884262,0.07387703431851768,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.179815026800222,0.13395250643989065,0.23056594632967709,0.29921691532296435,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.11284599195042735,0.05213380866162108,0.14659373388997277,0.054214103470011744,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.021588736778956376,0.04130636616606938,0.04146308600403655,0.07545523505427768,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.0864287031500292,0.06628725724882015,0.09909739749350456,0.05516078926427937,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.24214587612657434,0.1104765841567692,0.24214587612657434,0.10803865938745387,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.0834090875160653,0.022794662272783837,0.0834090875160653,0.012843854761074285,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.15372827382591003,0.031056949263825025,0.15890793206224682,0.05540236777280016,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.1564769683889978,0.09316417917294398,0.14672749280790168,0.08375925539824948,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.1542202217155971,0.07194150737588645,0.1542202217155971,0.12810927676857503,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.06449214054360915,0.025940315390171973,0.015623676218582834,0.02369785948452442,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.061327544252092275,0.05827887973685323,0.2130097343599889,0.0926461305068647,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.07370719675670677,0.10259399401245715,0.31798484608322347,0.11646336327944122,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.1918655116193575,0.05870436542237572,0.061777360360919326,0.050826726003102216,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.11125770353361421,0.10361416257032208,0.11125770353361421,0.12218662391630249,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.22854831898717762,0.12548649042452584,0.14965607772564465,0.11897803096501954,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.013560974258931092,0.0233746058201948,0.017393034073730485,0.024158716890650845,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.19645541289812832,0.0805982684748491,0.19861504867416155,0.07977534227258735,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.1047527274511369,0.021254600914416225,0.047983986356260985,0.022592932708406028,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.18844843362685726,0.0765983143177358,0.22404248687360556,0.0725927140464191,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.1833635947607246,0.11082826022479032,0.26378427384038805,0.11370508020937146,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.2605197828937419,0.046663837749742795,0.2187804694963578,0.04029471606365339,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.003779165928349208,0.044478614509437256,0.19801364402315702,0.04576514280626811,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.40402776504912663,0.16051045055327387,0.2003958126880161,0.1567257521111838,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.06588103836095521,0.04563758091362617,0.023339439777539845,0.06857611589620333,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.0715502990602176,0.04054145956719671,0.10381255618398294,0.03902221677456216,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.05596028953309935,0.03932406212682398,0.08397148831841325,0.052106155974465086,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.12829546769946507,0.047912291706240534,0.12829546769946507,0.043902748908237574,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.18944968544146074,0.14052609993127835,0.2102173246656297,0.13171662867570968,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.07062052236491533,0.06445808507952593,0.05286460996565224,0.03392302176024658,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.2309050835609784,0.09868293942773586,0.32346578468124426,0.13462496473778351,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.09090372403588508,0.05406779857427958,0.09090372403588508,0.059043746097556714,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.16674372159118958,0.08352587954334696,0.16540748761364732,0.07905292882579083,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.07632501798659319,0.051030010951995566,0.0763250179865932,0.03712740399359579,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.27091819085979774,0.10791499011061143,0.31036980489258675,0.10884366592639053,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.16219946010244582,0.06149030444457134,0.12409669055308162,0.06412225014366518,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.10488389059060356,0.02879964682076178,0.10061067938359078,0.0330297883793369,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.04489189013849475,0.02975063286034562,0.04500188741376825,0.03057118713143494,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.06813143341688443,0.04080201606969854,0.0629022273272023,0.042740123660933854,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.10339139033795151,0.041148328828940296,0.15114009687541366,0.03241172386008378,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.19381975876108565,0.037986942963580676,0.07365172753646909,0.02563072253296899,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.05194192531034687,0.055265867458645,0.15709186290249064,0.10564592347134565,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.11622785510381384,0.04324625904587136,0.11622785510381384,0.03992013357392891,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.19974541984710087,0.028764780470666086,0.056903946436454814,0.05215674138218299,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.2764040827551423,0.06210655804994615,0.2764040827551423,0.06470449131344884,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.0608714353225187,0.03823266900152587,0.18962646350748438,0.07302169790604152,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.2094566675610503,0.0540752451210818,0.10515865185946321,0.04854701912494058,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.02935046041687195,0.10352215261858469,0.026806331680162568,0.09809553899986234,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.008421046734045257,0.07127260855923667,0.10181610815276514,0.06784232970377872,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.3363486498919021,0.24190360180238782,0.18840597294133876,0.12768212554948657,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.09039974404508536,0.05932822521456328,0.0873334392486381,0.11705864488224295,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.05682159439270191,0.05760236209086927,0.05682159439270191,0.05123793935544489,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.4414194891577379,0.11003630760314982,0.23829835699064908,0.12106067874184875,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.19374347692365018,0.13047144123706314,0.2123954165640424,0.1280289257177593,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.19227689456955155,0.09410118777200978,0.1897827356300208,0.08783019131846784,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.2089941125728762,0.09001249910792367,0.18300537789984428,0.09014653029929649,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.31435385347254413,0.19784784118196497,0.26944303826772303,0.28872454688588717,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.32247387637325575,0.06697123944885268,0.32247387637325575,0.0703247143553193,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.08422836608803856,0.0830672988674593,0.08422836608803856,0.08850350029147783,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.12052147130249984,0.0604080186374664,0.14867176008133154,0.06244009000876003,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.20215861912073277,0.08877770348456379,0.20215861912073274,0.0774867075903615,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.04940875043776847,0.1478352922167533,0.2062765892054299,0.15959205793935968,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.09213083411057092,0.10705898578270961,0.09176355836522235,0.06754007560408384,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.049970269210353184,0.02809940115050088,0.12113785391186545,0.03264357637357885,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.19724785319769775,0.055176690385007915,0.08766642892359401,0.06402684033161303,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.18816350503034995,0.04436311076219091,0.08451713479585488,0.019312663428034255,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.16282375686400655,0.05441326845368872,0.16282375686400655,0.05867615251221356,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.08496906077506454,0.03391448366149615,0.004207699133235015,0.03952750877228663,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.06071347046726028,0.10857400766878557,0.2214378027600213,0.11961763170680315,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.16054773111569406,0.04328614230438111,0.17582345574394204,0.03569297659038815,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.07048799700840244,0.053484140860055436,0.14865820942561705,0.05514252537632361,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.15640629347422194,0.0908728128317778,0.15640629347422194,0.06572078863807503,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.06152694182187242,0.044757359338120736,0.0682183134891342,0.03701210601632571,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.13221754658829146,0.15327813230625148,0.2131429079283218,0.13740625391849665,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.06239911777024618,0.02611327535025431,0.07016410388457398,0.026987946519625442,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.08237242287881255,0.09219744939915932,0.06710266127333853,0.09656300309518692,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.14615053603045694,0.06557120263686855,0.17424345997367843,0.03955130497891346,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.058842861309401605,0.017005424273537222,0.11100974787897676,0.016367197523000723,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.06650144714414333,0.1170510969276387,0.06469802889192998,0.11002438917609222,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.19997545884068366,0.03067860061467591,0.10288722926601489,0.03969391762342092,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.3413984864512411,0.11982207396001543,0.21278385836888788,0.12769966613105022,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.07414093444643499,0.055406303518133096,0.0823617382034825,0.050113604658750636,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.05919007467906278,0.06615862094030533,0.1678693699129954,0.052903891012933885,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.18803692410344908,0.04283396581337234,0.18803692410344908,0.055868312350358676,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.2010965615682483,0.07025676593947437,0.20092156026334013,0.07838325244576222,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.4905311694898309,0.06975348573119489,0.4905311694898309,0.10741302236630022,4.56,5.53,0.59,49.0,0.48295089878354547,0
