word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
projectile,10,10,10.21,0.030277409002798367,0.03166038480130325,0.030277409002798367,0.0287039373565272,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.16937193233164624,0.07763166096315766,0.16951819559115858,0.07254421258941479,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.16751344271117719,0.031098800406569902,0.13620144717326196,0.039399281295063204,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.1531027831105619,0.07029258146010413,0.16555535525912393,0.09611137727587679,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.25991179417761495,0.059075115949507526,0.27442331390374824,0.05643970762353456,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.27939768903689083,0.06764304815013256,0.2793976890368909,0.08612796948177769,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.10932250095190996,0.10245805965057696,0.24190867592081958,0.10242074668487514,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.22485351996770034,0.09773516716232018,0.25149183113109974,0.15894804379273633,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.2930728532005595,0.07494308203667722,0.07308328093640785,0.05357078956214182,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.290718032542175,0.08973681748176045,0.29079622049499887,0.09588898927648598,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.01240599263759597,0.0289745088524705,0.01240599263759597,0.02519328386960754,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.13422258349119476,0.035233261001973167,0.16999742525836406,0.02547938306508691,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.37180971190972456,0.13073006841072632,0.22468987816977645,0.2233589963921748,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.22828629626425764,0.13488514322906076,0.22828629626425764,0.1357809171276451,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.29186516387910755,0.2094456009372363,0.22130562811379906,0.19260349200319643,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.08041298498850054,0.030527009036205106,0.04218958077844477,0.02805306966870547,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.2402656123692279,0.17548623938823096,0.31410719604655374,0.11122467933599914,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.3669302651900399,0.07729761687987799,0.29679517689078555,0.09881619608849164,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.16963330570032972,0.08679219193519878,0.2705878287570483,0.09336669360076391,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.07245692114363916,0.03567117236021967,0.03919982317923861,0.035710266510412335,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.11711247027045363,0.06071880586914061,0.11711247027045363,0.06563859195596068,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.5405839694777623,0.09732618025446033,0.5405839694777623,0.14496622780841018,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.15383207153613407,0.0887120592572853,0.0061788312743466705,0.08742268311495593,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.08949265976691384,0.031006807546486586,0.09500668457689308,0.028697492171920268,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.16356755874971948,0.08450780140839714,0.16471347478707732,0.049676155770735635,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.05354011482857677,0.03264923452427129,0.018266495714281825,0.026114223492010705,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.10141125590947338,0.06735858267049288,0.20654063954932003,0.07825406091485756,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.18772638723286272,0.03702159002193017,0.18772638723286272,0.03763554843705385,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.3016498662962963,0.07821295883859211,0.3841017064455444,0.08498946347976988,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.116730724368387,0.0650902876400437,0.11532551862680014,0.07976084077552882,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.2696901969856859,0.056661425802087245,0.03653667398480903,0.06155694622914481,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.3914192681416578,0.13323076551116037,0.3914192681416578,0.15456466975544822,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.15692974356034334,0.03963444024939245,0.1577876396219592,0.05894861752146761,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.22360543800384844,0.035899869619064904,0.04812870020777094,0.031893918667491604,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.10587535062637564,0.07257633654787704,0.24248411044480947,0.06613869058711132,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.35954958167963236,0.09354909141158706,0.3921472888399737,0.05854322502608292,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.1471186745367692,0.06281597430445267,0.11507881848655842,0.06481746820247657,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.14746245616554496,0.03270672250061688,0.09024964583429458,0.03837164193926656,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.15552478282792034,0.07992167675189386,0.15552478282792034,0.08653740390463466,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.015653212009778327,0.060975388205907775,0.015653212009778327,0.05784533457693755,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.0906811844282391,0.03439052880633047,0.06459694484716656,0.03829973110506831,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.11616772764124307,0.04794214869025754,0.1934084187229409,0.09845502193800562,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.29422913919971966,0.2737211871549978,0.20530383263975668,0.3007769619183808,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.23281371106905258,0.14413051223302317,0.2414038728039163,0.14204131203332368,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.022489427294560438,0.041599012796783734,0.06784582229380498,0.02440179300972127,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.2411493765656205,0.16301429958966662,0.14479469806334544,0.160492043178518,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.46271487404351247,0.059138310841312304,0.4643202531938263,0.06256596080324862,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.051878895900585316,0.0343792814343586,0.051878895900585316,0.037692663982691714,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.029242735683809664,0.01747621012952106,0.09086221322964401,0.01206906509100209,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.06241919805741127,0.05062433170616935,0.0823576440395751,0.049620470994945085,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.3882166327406173,0.054211199233063626,0.19871245028904855,0.03958759026880678,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.07312171081525366,0.020446826593592773,0.07312171081525366,0.015563212557504551,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.29815891196037847,0.06355975063789404,0.053071504177442747,0.06815852957289716,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.10716484678678243,0.07240726949006412,0.10716484678678243,0.06766380195125364,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.09293290246785381,0.06971847757720487,0.23525005703654187,0.06968951408719037,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.1782908962747113,0.07461966226799999,0.2576861117780333,0.06336737665760642,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.11785761222939221,0.04444333297387339,0.11161159786874378,0.037165442805413985,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.10289625767274671,0.045452154961811334,0.15816340851937463,0.043017615138505924,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.20671385270298792,0.04448014785652869,0.24738353725952883,0.04990747604934128,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.04001986661996929,0.01664938942128254,0.04001986661996929,0.02095454074999384,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.21777082460084096,0.12348075899649215,0.18451208299412272,0.11461739794311161,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.0684265524578904,0.029674574345058755,0.04611395017578819,0.02100475405180313,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.14629565412951392,0.03850166782250418,0.14629565412951392,0.041839889160840533,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.08431757107047255,0.09625215922929375,0.08455195018734513,0.09284760563585637,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.012866735875453724,0.025419416363898176,0.04178801828506379,0.029963421759873387,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.10655303714905481,0.029742975173615228,0.247169778882873,0.05270222888797847,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.2403828750398594,0.17820431847995136,0.1917134660675253,0.171809141852673,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.16199546663201794,0.09654167925113383,0.13365368192962124,0.10434524632204602,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.18110768140937827,0.10844604269232219,0.316496232018963,0.19739472961628302,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.1544805916301949,0.04552288203739917,0.006909637808503287,0.0463285639007113,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.19890511859539609,0.08814386688518877,0.32602737489572897,0.16245728725416408,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.09821763927035333,0.09920219829555516,0.20730256011289805,0.10271904527755926,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.26094398137224367,0.06725501763834936,0.10613907157892662,0.06773384259949507,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.30501166908682303,0.07443361848870374,0.2866679725611375,0.0723678183130511,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.1485923098068581,0.06886436628302668,0.1485923098068581,0.0654194547304245,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.0563743137976288,0.03449137034430379,0.20593822053039662,0.034056993678713066,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.023045978105284026,0.13717039360567346,0.22319809093328713,0.12880742062716524,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.31150033476808014,0.043676263287877735,0.2923620785305907,0.04676776298339436,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.5706334031771156,0.19449591918577108,0.2677716256631296,0.1740449796823838,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.20098159347341019,0.07163209409429366,0.2515654726974023,0.06522437445061775,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.09144446680153151,0.1268155570700601,0.09514795737842317,0.12430305281996971,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.4861160959391119,0.10768347531995622,0.224293231127867,0.094108929350326,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.2531771958709625,0.154744324155282,0.15666094723341262,0.13105146911278232,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.06334306394982167,0.04045236876332878,0.06334306394982168,0.054790796586620005,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.3271263738310912,0.14781812839735042,0.35965907948402914,0.13677062783730948,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.03765983311328729,0.07574572505032015,0.03765983311328729,0.05985365321524456,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.06566176458334759,0.02160794016321824,0.08323111952728941,0.026981523020059513,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.2756009897152956,0.1160410105653142,0.2756009897152957,0.11626229771718095,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.11833488341637713,0.037611046128323486,0.11833488341637713,0.03484148603973777,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.06199151093660683,0.08277592514294091,0.07497804266223615,0.07798049157989452,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.1351896797406233,0.05426805657787636,0.21004854728879832,0.04860796987870034,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.2324388302988248,0.2805500529324726,0.16861795095559987,0.11397991650018091,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.10408839573176513,0.175349323014378,0.08410280094461431,0.15902944608504352,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.10884862494752033,0.04995785131447084,0.10884862494752033,0.0465557637701067,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.21689389492422084,0.0962110029758618,0.21995947388449957,0.09779808021671042,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.3514548289830707,0.10674711376307118,0.3146751244410291,0.07066435858231475,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.298585903883724,0.12759218460710797,0.298585903883724,0.12229060130570932,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.06305175896809767,0.07730655688513621,0.06305175896809767,0.0694219045668995,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.12059625141249472,0.13960200008853973,0.15881532580753646,0.16623429272769455,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.08599725093285888,0.04141922084014403,0.10655175703337719,0.05910025923149861,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.09957856890605073,0.05211111545434482,0.16764718924163258,0.08933989915676212,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.259035898398905,0.09125170245207508,0.2543371591169104,0.08096568869551846,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.10917880405589066,0.05611305985463503,0.10879382747278621,0.042489742500422964,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.15036978515168306,0.25999477499545115,0.1385440873264893,0.2264437200561336,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.20205586399823688,0.05543423040005688,0.20205586399823688,0.05875350636145765,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.022002511978334496,0.021836349860429233,0.03459393626241102,0.017111366726108922,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.07385353069979719,0.03428323492356184,0.08699751839247008,0.0541043389364686,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.2627415408360168,0.09411004184422975,0.2648947920026303,0.09867386269103404,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.08962117608772621,0.042791745430196336,0.08962117608772621,0.06032045014900347,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.08626931302546227,0.03996610203591182,0.12316130902382873,0.03785883646351304,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.22473539598094391,0.15156791936602296,0.19425480377712678,0.15040006024024952,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.18696198796201519,0.10974493992649487,0.17469351593015606,0.22507727789496754,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.07962156193774268,0.04679417034637276,0.07962156193774268,0.04371187191811524,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.23653965185110756,0.04334667184812965,0.23653965185110756,0.04542325923490597,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.13669819556691465,0.051228773548290564,0.13749786289521282,0.044330445985733706,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.15108790048531173,0.03049823430416111,0.1806458045538069,0.03945497712672226,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.0860667938427862,0.14995281245807712,0.385696939849102,0.15527202589810693,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.008724840946482288,0.03069768616560217,0.006807577172793714,0.031187652072519716,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.1792139508639666,0.06735802452137543,0.1792139508639666,0.08724018439143211,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.10000538940056472,0.01515678730439997,0.12055258160255175,0.008438592790302239,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.16285052879132245,0.103579192391047,0.10006136167418724,0.09587736121162471,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.13668607036679856,0.1096858789725186,0.0909698922764638,0.13555405043055,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.1917531254171353,0.04548155969498282,0.1919855361253592,0.04976105671684751,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.3724228065055084,0.11488842206234674,0.06283887892127052,0.11059764080019441,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.04264857053845458,0.10995627968607488,0.021806541178293563,0.1336976833100206,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.10788268308012376,0.14117919477978869,0.04565300212771145,0.07643090206120846,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.10017093413181652,0.12615396633537349,0.13986867426990374,0.06086591511520486,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.06780031352340993,0.0468789965463912,0.20566461069465553,0.045672165518844836,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.10372634980129908,0.035585788695216856,0.06817100266183848,0.040350452141139734,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.1959433725837563,0.1222521043140976,0.18508772046359157,0.12844300308169063,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.14968389342803023,0.07127732549670576,0.19870060857154226,0.07468446635354291,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.017549023365093168,0.0806688078821293,0.17070231891036963,0.09523925013998567,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.030601990786157454,0.0551385003266296,0.06446056140998122,0.05646010689906132,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.07836196925608958,0.026647585986822032,0.01853567508359413,0.03441946425695163,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.48784892079857306,0.07976855119237726,0.31808194415584,0.05239576388875291,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.07474485162630322,0.014619726321587296,0.07474485162630322,0.018566475511898974,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.08018731048447054,0.02119699008400893,0.08713889238358519,0.016767943300590962,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.2269526877536681,0.051476738377009654,0.23079238705995123,0.04477751319937707,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.07709684708636172,0.052122483290192076,0.11278247400134152,0.08323866060529198,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.16197875785657065,0.06092981210631161,0.17756691254982973,0.0714360110769167,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.013573024626210097,0.02725158569047599,0.017104367664240713,0.03023157164925921,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.26036660796970534,0.07138663765511183,0.4766091644071574,0.08138425332210851,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.32692417710562327,0.08324773404628981,0.17199405766142672,0.0847717210441114,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.06497617149406276,0.07694744841445286,0.06497617149406276,0.07012198883872627,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.27818904064209815,0.050229052529242195,0.27818904064209815,0.03334708825684128,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.21478974693419464,0.09029208516595308,0.4103822899671315,0.09044162463930112,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.14704343813777226,0.048595929198093635,0.10019110629042728,0.05538730419661015,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.06602909698831588,0.027155544274215127,0.06637515121255165,0.04906447230418542,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.11712837629008976,0.05102404538378295,0.1649956553257489,0.03992815965687022,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.21713177769926767,0.11580727079018661,0.02780488196869475,0.11672401424676213,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.34258835269976046,0.1272716111076735,0.21162972423936674,0.24029655493153562,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.05664967892844444,0.048643981786199844,0.06627368798271345,0.05108572431364179,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.11205316628603502,0.0467665926473462,0.1111843933826317,0.07278828755949715,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.15417129048322634,0.10028476937683975,0.12057686651730283,0.2035337394048446,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.08685934908902188,0.09446846956795286,0.21069520005617892,0.09705944161998525,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.03687015101546356,0.15697616997316444,0.036870151015463565,0.0855037242646354,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.08835048910950963,0.02873247097987961,0.13019529711197472,0.027747769081860486,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.0144578054778346,0.03077651320467671,0.0144578054778346,0.03153183987725762,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.06686299118369599,0.03522634682249474,0.06686299118369599,0.02477000586844016,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.27657112404927686,0.07422482081148724,0.2620889295482049,0.07054345319876389,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.13117839729104436,0.05491148861422928,0.10723994219051192,0.05256502887764995,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.2224958195772838,0.05049896095233392,0.24850539937786473,0.05129698517466595,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.1593218927812987,0.07635931524483879,0.16002224014820537,0.07690220515225885,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.13348932581249498,0.04376935523319077,0.13768171631252474,0.056787133707069594,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.0726937142693627,0.02609334699214883,0.07679778590378006,0.02884114611861604,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.2451324391936144,0.11656203142516534,0.26591963352665476,0.0985774300493846,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.06435161993760163,0.03779194438604726,0.06435161993760163,0.03525996435282426,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.10000935344444019,0.1087177658738421,0.039869669181331786,0.1109526176528543,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.2221380706407527,0.08472581644316425,0.2221380706407527,0.09180424893617332,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.1610041484273716,0.07397250373459732,0.1610041484273716,0.07083019430227518,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.3038719553301691,0.034703613909263416,0.3038719553301691,0.022998706630141072,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.22736453391473163,0.1235562650862217,0.2429105542645546,0.11362422472912848,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.1214974674475717,0.05216158744784293,0.19746554537590585,0.051210936315630944,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.13588754975512427,0.07385656394436382,0.13387700486530252,0.10358497903702561,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.29182007688410205,0.13472513725107021,0.24450784442656667,0.169228443737217,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.11025496122629913,0.04999322879049324,0.11025496122629913,0.06995929175099748,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.48115573862286365,0.09618272506188523,0.48115573862286365,0.0736407351283231,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.1963401659933544,0.030846122076547505,0.1963401659933544,0.03966094670028642,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.24689733870697,0.1477419139657688,0.17414997791113818,0.13436831142998715,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.18469171292556724,0.04972565928327494,0.17239310710989245,0.046234951340031506,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.02934523908822487,0.014010426364612326,0.0337323520752673,0.019086527727977535,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.068094971070493,0.05160236608516979,0.21163356022203283,0.05520604001815414,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.13321374526783544,0.12423935134178649,0.13867758974959257,0.11252863964589495,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.0751498732839837,0.030257250304717546,0.0751498732839837,0.03256798477197469,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.025708308786443382,0.06227717027551988,0.025708308786443382,0.041871372588717475,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.04647079525921512,0.03362100735788471,0.12985082725245747,0.04168882235998674,2.19,5.21,0.76,59.0,0.6179874316887698,1
