word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
suffer,6,6,8.89,0.14599182664391483,0.04601965471286603,0.07870775733832801,0.04905524533764668,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.12780043747901346,0.13044604957709355,0.12931642209150812,0.2530533073007063,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.09702808921662126,0.031792534314636904,0.09748872302365429,0.03516360212906504,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.10035429696508055,0.03837108715308709,0.10140308294715071,0.061597438752322056,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.04942081396074641,0.022484302974978058,0.07298032034130678,0.02374922345131995,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.08656751845039228,0.10117567088616156,0.29513881657866,0.10822905275483966,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.06392812648302211,0.03896577411798403,0.15935730558400935,0.03941281431118581,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.33956119902930454,0.09293074339778092,0.4586217069930521,0.13138355601808005,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.22190241032823252,0.11021091970404677,0.22190241032823252,0.07378644906809903,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.16052488541142845,0.16273727382420497,0.238546567691952,0.1517382899822555,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.1487669174949284,0.06572204069976194,0.14846184817218894,0.06384866871931667,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.16793907789255802,0.1060057410078879,0.14735314035622377,0.09903723818324343,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.31200270203104685,0.08393764590292747,0.13469065058883586,0.07922159075380872,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.09973770398089929,0.0510855769858858,0.09194145613383098,0.13068310938804115,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.2446544076039595,0.07464972479459195,0.25761365293837696,0.07499195589679346,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.16891093454512515,0.10844505645689274,0.16965242371320896,0.10954028041963088,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.1188227887724401,0.06648608513773552,0.1188227887724401,0.06853671103220015,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.09256639066587469,0.0905030302037366,0.13651162246465612,0.08677088609672216,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.16043580454054043,0.07225116228442836,0.15083812926859866,0.0484129895856672,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.1141612786716677,0.0354843770775365,0.15980804895080897,0.019446597787774328,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.0898800739469628,0.11693958028653373,0.3274848263971171,0.1695739226538874,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.19681754464224072,0.08427838618781328,0.12713635285955763,0.07626067539064317,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.2717375557279316,0.19300987390134394,0.39971155848450657,0.12757621908551348,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.08077892976089408,0.03226301300144599,0.08077892976089408,0.04502118867510337,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.31899601650408044,0.05835085193778937,0.31899601650408044,0.0560223920582146,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.07946638152669737,0.10905632840070577,0.2615152813612697,0.12741742704432216,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.20746687466037164,0.10159587529081492,0.23425743250725445,0.10210006095719676,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.3661197837349901,0.16565084535480712,0.3281428937231078,0.17442186110470578,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.008372718664035944,0.01113589117113752,0.07238077579258607,0.017436461877883506,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.04245065345553466,0.027599086233407438,0.04353447730602475,0.03668675254307806,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.11564006408427263,0.034021330870244136,0.09737552200173094,0.034172903817974255,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.3205553539711255,0.09499676247642105,0.3379354431356218,0.09606907227934997,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.3093760845237618,0.13295974892864404,0.23018047781251852,0.15217118836725538,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.15448232579793558,0.11491749591022905,0.15448232579793558,0.09835079944444734,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.11836046518567231,0.1688094240623827,0.12090779413613091,0.3007765905158081,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.168914043811249,0.12678703821090703,0.15747962438937527,0.11054580453750995,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.06546205132373882,0.06049622578374503,0.049823679415239706,0.04713572983715263,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.21064509497127062,0.056417383701941465,0.19863794217977823,0.04233497752582748,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.07880696399506303,0.07043219656848375,0.07676420818220087,0.06547396398171802,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.27246933693936415,0.12028236413967122,0.13689728509547197,0.10008150123201917,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.06410898666439649,0.04888068207181263,0.07169715803979884,0.07759127971967773,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.08294799473737098,0.04204779452122014,0.1697605784223126,0.03622375886916957,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.13543187457063002,0.07912351060540972,0.1768518475447478,0.06944579772853796,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.3107492740077303,0.11155233687198242,0.21063461707513206,0.11279087063716564,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.16905440595632842,0.08079547108615746,0.16905440595632842,0.08521078586558083,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.08784849296518486,0.06633812536557014,0.13778515695488638,0.06916697019345758,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.23792913389348366,0.05208794843390901,0.18670927410160815,0.05516519841527404,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.11867359996205692,0.12233610935545998,0.0969527038816661,0.13405901994879002,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.06346879971106995,0.030733461265225782,0.06346879971106995,0.02719866136954009,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.21583629529343865,0.057479004649485015,0.1980183705899093,0.18647979149435218,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.109385628086663,0.04055609067492709,0.12990705191250776,0.03586107289669061,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.16923771446259453,0.10179342706093956,0.28601540943520704,0.10835463167651622,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.03564362653013526,0.06290425944373321,0.030475823086702936,0.06463998714371999,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.029546195090499543,0.038328812815082845,0.09030776689171052,0.04024418937107585,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.04520169712877957,0.049830237957051,0.08577270593183449,0.04087600522677844,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.038028239039159084,0.06108393853843615,0.038028239039159084,0.05069780836397109,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.04103231067063128,0.03367293375232567,0.05222277997306666,0.027718950338040234,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.10856554286346536,0.04139418577435878,0.10856554286346536,0.03923767446853513,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.0332608252832108,0.03634752568868017,0.02601245685790636,0.03294898267623058,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.11307650576563641,0.03994539136861562,0.09529669916786752,0.04045454365840546,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.09939368051084561,0.040462154236499286,0.09671682286977047,0.034742464031317324,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.2524288325573332,0.1012169519082339,0.2946683030431124,0.100303704584829,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.20479763085711503,0.0825637494087854,0.27122188869391756,0.05647347914411237,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.1563861808805452,0.05129000949812222,0.02697683931025981,0.10603973133359675,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.28196280348436076,0.04549205790982809,0.28196280348436076,0.07610299738006004,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.16071185011153913,0.0597849190013932,0.2049529395017277,0.07367680551122112,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.2835210322123612,0.06180601439581574,0.16506547521262271,0.08244836316913698,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.11993225615929809,0.032088950744209505,0.11989551488206807,0.02894278653414109,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.24513676767673076,0.06984022464112634,0.21749123522873073,0.053473929219980336,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.054578849329957886,0.038327844697804814,0.06864333964505603,0.03384274043883345,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.2236955053070997,0.08494534685911574,0.23650733516588723,0.07588296440719773,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.16576608900426487,0.0438159989444383,0.1766850077047606,0.05633041834896699,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.5254107334304935,0.12041038015648016,0.3811470405236354,0.11163047733564938,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.07501323433989032,0.08985390359191846,0.16093845606764762,0.1787458544042237,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.18513570442618552,0.2654361854802574,0.05780798357234471,0.12951260278212928,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.2998978508698836,0.05367276738759907,0.2649398688731353,0.06087293596574443,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.12365869234521609,0.03406573678310843,0.12365869234521609,0.03596133211931765,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.11117069404594268,0.027015439007403552,0.11807156382153532,0.02076804930067137,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.056796187594698726,0.022210418750408693,0.05679618759469874,0.020543859788704624,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.29193227224825574,0.06196823184656602,0.13081654467505557,0.05697139723680613,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.15479699047119183,0.07331169396098869,0.15531839782373333,0.07145382476749419,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.19962969994262575,0.04249464218935342,0.18305951577502697,0.04816648261771419,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.11645781492728208,0.08145318936210674,0.1380366328202378,0.08095263459872674,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.05861875522011878,0.016837721538631015,0.05861875522011878,0.020552828127148856,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.05529781752503122,0.025995283733168492,0.04895368450133619,0.021974187399138343,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.1481173636856356,0.02943182318018436,0.1481173636856356,0.028297047886858762,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.09003306785537098,0.05695127218730907,0.009466355556799883,0.049958193898815936,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.2890678562711536,0.06337859648456085,0.33605558582283995,0.07798076971529654,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.07494656108499075,0.058210594525670595,0.1622879206891775,0.048252208729919324,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.05882965783901203,0.07789427890084916,0.0656733272534748,0.04711374977095487,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.3740033192878463,0.2859740962699531,0.3920498364172548,0.27232002498861607,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.15086242809081768,0.06895480023267672,0.1595869295091917,0.055989967536088266,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.12032002900384875,0.09569209612811592,0.13217769377134378,0.2052799988253487,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.2059718486729304,0.07739349700200243,0.2059718486729304,0.05351783818005153,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.17588366165644123,0.11078426632381726,0.27543257302304874,0.11519801254511745,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.27380558510908665,0.12752587881085184,0.35846265947558004,0.1267153215530619,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.07664438710257569,0.05140542117684912,0.06076533579998486,0.04462093652341726,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.19190454326331313,0.036340864877110766,0.19190454326331313,0.03132374304348928,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.2535628597604019,0.05732705377744036,0.1077418205155816,0.05732828649536393,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.2873479751120245,0.04287056787191539,0.2481031606646508,0.03755647498318193,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.0660338891492244,0.04497248290815103,0.06475546431844659,0.0453805269697456,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.13572739880187654,0.0776610481547557,0.14016537622417444,0.10157331492325253,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.058141490477121006,0.08113069539667637,0.07872984955885025,0.08456169860368423,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.007155204149117509,0.04525180667908724,0.10500908071508339,0.04521144173013432,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.1183390593651125,0.0386501176427867,0.15077701045211553,0.034618754013950905,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.08611371386239774,0.0598217614799061,0.17440014329060982,0.05189823436016757,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.12501385945111176,0.08418350565519198,0.2109326158216245,0.08888761145234257,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.030864420639909913,0.03182849359862735,0.15118931348567283,0.05295639909267561,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.17937341013826136,0.06507794187766142,0.18038708692997737,0.0739341367844223,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.1851239014775269,0.04370156561770631,0.19055162974392528,0.04543711205444075,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.07542863947301298,0.02905450732457277,0.04552784632280685,0.02580344178455971,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.24288243742613475,0.12089222791352004,0.2745354881399844,0.13029434434048,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.048226505393998906,0.020936327684982728,0.0033549587569977547,0.020175216471104283,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.10496690705592461,0.07506800798996509,0.11818197157135746,0.0814796408289007,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.03810661882592129,0.06772575816835615,0.394628227462737,0.059321763369694275,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.25189644031943154,0.07040970626366516,0.2579677959469316,0.10647331547778209,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.2025023810894032,0.11010435161445398,0.15725751028203178,0.09164086592340931,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.1944770937275629,0.1336079773846294,0.38338156266464973,0.13023875801490487,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.1200578913706952,0.019121238436473342,0.12218128773588167,0.02015294101974021,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.06218670759651958,0.07329163705834921,0.06218670759651958,0.07230099066909801,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.18451336375609936,0.11571996058980359,0.11701215882921442,0.10866445337026563,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.32432578108326215,0.0964656844257849,0.21545711477362386,0.10542901957945595,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.10022281703268215,0.04513016914333117,0.06702642966127682,0.03693662749699367,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.12376858701386807,0.022726088439571194,0.12376858701386807,0.022093618099697565,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.3341767258520038,0.28601456817081833,0.303564696669464,0.27984492105080483,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.30869421004710923,0.06195341488728799,0.30869421004710923,0.061476540171948424,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.10422172063837333,0.04278502019719641,0.10422172063837333,0.036906148260152156,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.05484175642720764,0.021175305812565357,0.049719013558970425,0.017169614844793887,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.03251467003337993,0.04913823526942289,0.03251467003337993,0.0518566089618157,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.17760845747492437,0.05433833166745973,0.1363803189860874,0.05219721700680087,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.15852132704651495,0.2237590967494983,0.16103782969068886,0.12323224388703441,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.2142598843573672,0.21108896983980677,0.1866147094557851,0.21858148422553922,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.5317652295481199,0.10193555469818359,0.5317652295481199,0.07118321885830257,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.25536632874760934,0.2583346282451058,0.43698271654891435,0.1309830996014733,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.33670286248385456,0.0715926919613571,0.265102423415876,0.06896609243298486,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.05633138113111898,0.08807808455998066,0.14596669394353304,0.07191860028476128,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.1448281507818313,0.03565015085384481,0.05869106472643866,0.03304651132623251,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.037070121248048794,0.11175197401975871,0.0610816336683141,0.04984344209861091,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.2201802565605019,0.04765240072754866,0.1698112586715294,0.040104200942376114,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.1829026344130533,0.12726011210199356,0.11781115008901533,0.12608085384931034,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.2505640730472657,0.08618862999016998,0.22591542388480335,0.06783891313893081,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.19553551167365713,0.08775149465209858,0.1559681624243838,0.08606245923964771,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.2509472529512453,0.1777058465210991,0.2521919653885829,0.3127666815140983,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.2579370090859302,0.10131067105387624,0.14496462129554633,0.1089314389329505,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.1472749076876831,0.025322419886960774,0.16934244208367744,0.021192485302298066,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.3698349370127001,0.0736603541384411,0.22405757957110847,0.0570726792664006,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.1377456478127567,0.09320475317103913,0.1377456478127567,0.05685679018062088,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.11602183316558314,0.09379385004828598,0.09823533860632323,0.08282285838407337,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.1322097415381226,0.06622026355019159,0.134737891924907,0.057280982236684715,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.13502703955079565,0.06312637593537775,0.15667518514427603,0.10174059047957977,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.17643464191333227,0.06883850606437912,0.17643464191333227,0.06492112968664304,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.1798247476502595,0.03417632500972435,0.1798247476502595,0.034973329415647576,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.18640736916722914,0.055476062938762734,0.18640736916722914,0.06031256031805817,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.36403093154233207,0.08127068021813154,0.36403093154233207,0.06282259517894717,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.06985956778395466,0.06704004225069936,0.1896158733870799,0.06537756283785018,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.16396413505443153,0.04738232433603115,0.08093178788456433,0.05642024081454513,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.22444589995884465,0.09637150253771122,0.2633335360433427,0.10527368934186523,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.20726032858578,0.08237345214367024,0.19955712787303953,0.08244359516328241,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.23279806777790066,0.11023573639671404,0.3769409075822949,0.2015147283816025,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.15497964853671548,0.06569072465418631,0.16133198887220976,0.05242545964377135,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.35787424436770626,0.05521367004842106,0.3581025204669755,0.08355700621284641,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.2133649151726345,0.024930241057221827,0.07947431551073963,0.025699229902135103,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.12233911121573207,0.08632044084836188,0.11646175038087907,0.0845215623447237,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.12482783165065015,0.03953224365478431,0.12201075184960855,0.0428630783789659,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.23300456324453678,0.13645164269067464,0.2074803286952926,0.10795797990779901,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.09182995964705434,0.0422771687374292,0.09182995964705434,0.03445016614679294,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.11850938821796324,0.08177647908576205,0.12058607501949599,0.06685276484121527,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.011224891994486645,0.0511288656579301,0.024127290788351765,0.09921951246259839,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.1455572429871722,0.09013457960491256,0.17419501047838215,0.17873368341982285,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.13682892328290683,0.10394580167322694,0.11045440315772849,0.10098315917738555,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.3670353590192958,0.07165329509053454,0.4184042798480389,0.09451409872959579,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.12472797151203106,0.08005736723304602,0.23748795759832164,0.04517524688206422,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.12106675863556214,0.07270520922389921,0.18235633752092767,0.0960591631143033,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.4296993788210816,0.26597720185853285,0.23633654051228253,0.26837670619787907,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.02526623498639507,0.040410040083255945,0.02526623498639507,0.03704783183175323,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.1415849354006696,0.10085539480228839,0.10754189341887742,0.10382022942350684,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.3051906769971781,0.09479502087895796,0.30519067699717806,0.09790809945680405,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.05967890801816587,0.04777474431322238,0.08140578985804924,0.09136667238224949,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.22215048837148746,0.045438769450084966,0.22215048837148746,0.04363742741535575,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.16729695860593896,0.10050380096280116,0.1862454308313414,0.08463738351472869,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.06219023680317381,0.03594640209296492,0.028471819795654774,0.03026545801376155,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.04820799676780693,0.04603832921390874,0.024245686364789014,0.05266117931975031,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.19455275129394928,0.12351785487902071,0.19455275129394933,0.12005369667289362,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.3142052120516116,0.1273273107620496,0.09664018082788972,0.12201769076460837,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.08274587890577344,0.06116712234335097,0.07938668142966089,0.06995599601374757,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.16646516530108393,0.07670850421331055,0.16980547461691622,0.06554275229127862,3.79,6.4,0.67,48.0,0.4362843095334171,0
