word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thumb,5,4,4.42,0.11038983376098095,0.07961885196619356,0.1151649006159773,0.08261325871387991,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.2198828679140235,0.040594244156398916,0.2198828679140235,0.04772902074182355,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.22189091235362235,0.08476384373937676,0.22189091235362235,0.03167503679894996,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.03362685868032331,0.0938193750534011,0.03362685868032331,0.10354395969406843,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.22300144807851385,0.058312047638062914,0.276695090065541,0.06078633787092613,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.13081868493854876,0.10867571719649421,0.12934918920724037,0.16515841695051542,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.19695542728401993,0.15188990077165848,0.33262607377878434,0.14194163871268212,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.1056882712762526,0.14883479908975536,0.1760884793854041,0.15708422932451155,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.10715315819218818,0.05752596037807274,0.10715315819218818,0.05426075002396084,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.32185964014629104,0.14409415961140018,0.3185884820878461,0.13961286412286197,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.46718599745104056,0.11273095704021813,0.24216124861219845,0.18303598726042783,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.19386389923260353,0.06736487163956312,0.1720004400611531,0.06027011086254745,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.2490704680562882,0.15936978590085457,0.25493078678269465,0.16330252573369752,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.3834830822773496,0.09260984804697851,0.3834830822773496,0.10227035255752058,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.2299446976412784,0.10440196248929162,0.223150260439242,0.22583548744072954,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.2605144948622033,0.129638091234261,0.17949084343190008,0.12706402925399438,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.26176697319368,0.06742275608535772,0.3962823554444607,0.06246057704697282,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.032161092448059175,0.04153107992195551,0.03146198274433704,0.04242773288218494,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.06463265719530131,0.05770318599872565,0.07029614994352425,0.08607203173107573,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.007076172186640465,0.0523712444742952,0.1502818840861388,0.04935634956702897,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.12061109969338143,0.11046016516259748,0.25423859743009875,0.0657557683316913,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.1653524889619396,0.11643413419217602,0.15598011061702557,0.1094556651094145,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.044427419075003347,0.05157104739072496,0.044427419075003347,0.05204526231562613,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.06066000745502134,0.07898120501270973,0.02523224025015423,0.07719283394967938,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.2134816426503472,0.07679793415458065,0.2134816426503472,0.08065491599175852,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.13793834590308465,0.06296131031662869,0.13793834590308465,0.030920887848634813,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.19112357145230183,0.06299038983094175,0.18760780755884485,0.05279856879721548,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.01866708853685578,0.02694846288578492,0.01866708853685578,0.03499149146603543,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.3694600253840856,0.13774418256152468,0.2276122185222758,0.13535328907295738,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.24043365105357145,0.06765611251366387,0.11288971907893687,0.057241189316115854,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.2202421337887317,0.06983544198933335,0.2202421337887317,0.04887633562071547,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.10469183403043825,0.07338292098212988,0.316805539175471,0.07940751432227082,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.12860556779946103,0.04857136075193035,0.11472286344957967,0.041773459870535795,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.06120538367707521,0.057795324538839316,0.06120538367707521,0.05016237198668196,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.05793224322744487,0.03368808996002297,0.021185089625681268,0.03241792362299813,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.21557687438177991,0.05597645751609407,0.21381459169698142,0.05838465313582757,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.20096397867903174,0.13856040022058538,0.20096397867903174,0.12155980071545436,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.0011320342959661046,0.019847102052767986,0.0011320342959661046,0.027049794528633424,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.048556395654514466,0.01579311178644368,0.013918044440772272,0.016393930199674507,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.1313190043202324,0.05284670899714375,0.050079970445665936,0.056743223124325635,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.08652893738960135,0.038251300951491964,0.058038738993226896,0.04545268542761896,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.12060354680177197,0.046982755019554366,0.11580254512017706,0.047554751908472165,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.16496986838932556,0.0700427772029616,0.16404160692483938,0.06722056067130508,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.345971782032138,0.2691909908611636,0.40220117619308204,0.30823244682784073,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.21160142809772475,0.21240745971108468,0.2280738927382708,0.21525188824340624,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.31857670136730065,0.13503248214818875,0.24847831296293932,0.12905604131832693,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.20336421402857194,0.05886141740710806,0.17076019865794587,0.07918006154847305,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.06357579171013872,0.11613878299393934,0.06479771457107959,0.12862539395325157,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.14322973599143213,0.10666146797976575,0.14322973599143213,0.07103846295859678,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.33126982648565634,0.11153104182492808,0.15723284192662565,0.08524908022608069,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.09390297543024644,0.058856041975767444,0.09498864105311773,0.05290951341915365,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.27616069837314644,0.1052185752659126,0.23121561094422144,0.09421543638324929,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.1037815101524769,0.0479320369888555,0.1037815101524769,0.052363159003445556,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.09530852611966556,0.029923259609165132,0.10926129610726662,0.046928156523648096,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.23250379241762956,0.1111266408887429,0.19363016128740423,0.20847247993052012,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.13859461291730463,0.03268259674606634,0.13859461291730463,0.030935567947107164,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.15616686185070933,0.1136997857548822,0.21784037237623777,0.1136905761880333,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.2154816245405675,0.09117286324935724,0.08571719145359886,0.19750400731547957,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.12148248962109756,0.046398907746143844,0.12148248962109756,0.045716437608785784,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.1737632009657325,0.05844901640178446,0.11760331561584628,0.0568963610664452,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.3553661144653348,0.2963622541011066,0.36073263150983076,0.3086319816493976,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.26463332148061997,0.1655141642169542,0.2625732686180236,0.17102241372998028,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.24170145826788758,0.07669387247583417,0.16345874893484483,0.07372015600219413,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.31445655952463786,0.07376117438272929,0.21101847430345885,0.07785160201709349,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.05304621140525869,0.05169222634024864,0.0678321149383478,0.051073536276539065,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.03343974057861697,0.049579043208446916,0.03343974057861697,0.05420900345454703,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.08108715508241121,0.0442748718313918,0.1230329860711599,0.05316994678524411,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.3030892714656255,0.07962368118910605,0.2787828447382167,0.07869288594905875,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.026499731891768016,0.03143673681758375,0.01971847835539126,0.030579127968861607,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.04793642843568945,0.03273666961970823,0.07186690669303868,0.034105294875190886,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.022487081324685108,0.10266126675569943,0.04760959069460009,0.07258960375883905,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.08117828609735124,0.11862499252202652,0.0826270924981774,0.13568034025639314,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.2264502511641239,0.0625813408222296,0.2264502511641239,0.0955700310725897,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.07685325392238411,0.07123159871274375,0.0768532539223841,0.06619813351339195,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.20763874879658822,0.02430869785994509,0.143069587714463,0.045267498873853264,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.1651377261065246,0.05857893047607519,0.16385034057384165,0.06495743904646102,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.24892877694583582,0.054794538529286896,0.24892877694583582,0.03860352146673128,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.12051535481970937,0.04837011198976326,0.12280566192787766,0.046853986218869687,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.12063849855374534,0.06216567810302254,0.06423545643542652,0.05658821660184982,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.11923493848105213,0.027275321660257607,0.11923493848105213,0.03274279419132701,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.10253885018400388,0.0174808464294111,0.13763102399385352,0.024895169382091197,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.14863934586697014,0.2850411167934504,0.2469995069266869,0.30919629658761477,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.08644604696904286,0.07470205007045262,0.0985821172357762,0.04724834071565162,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.2148581794809078,0.2481883862043092,0.12456402855320899,0.24214401454155698,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.216633624829519,0.09356773942821581,0.27073896747436293,0.08479491646967313,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.14536586719497785,0.17777171112837342,0.2710258329800295,0.1906280122221721,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.1538311793704936,0.03606995720758029,0.1538311793704936,0.05222849721125398,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.28229801759232587,0.0793734167083259,0.08031676053609298,0.08289217620934256,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.06658062906377445,0.07735153492655261,0.24441538522556455,0.08780171646245816,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.4512484771416873,0.09990546337191965,0.3522184815587692,0.08826348576734018,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.4320339286774376,0.051855080868692824,0.3815956112468979,0.04946618738631959,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.3866569402243924,0.11674147525760467,0.21784244153691462,0.10822151170514004,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.004181428815638524,0.028954881073875307,0.004181428815638524,0.04139532011057123,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.3332194022978098,0.09275975390064527,0.31017425990085157,0.07636149182650573,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.1989352109935949,0.0771767681602667,0.1989352109935949,0.10744964863444366,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.26396152640802434,0.03525140752715232,0.10129704749873823,0.054481964009899776,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.13276768005671333,0.02377842539398393,0.13276768005671333,0.020388646988438026,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.08638502826140605,0.08605254008938142,0.18613794206051054,0.08478232847584002,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.23890394648600544,0.11833673669165155,0.44432988270891494,0.15073552687573383,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.32826324807181717,0.08781775330494263,0.2514750268185324,0.08902178582961431,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.04260635162273583,0.040339833833169365,0.16513235100271664,0.04095544376861102,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.11339516498335707,0.014010828649758333,0.08481876557287689,0.009590349026823593,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.1502314372477245,0.08030421194824659,0.1502314372477245,0.05011960950079495,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.059652613318902425,0.04906843391173064,0.16411492554056933,0.04978549805456822,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.38545091982710916,0.1759287176475477,0.2644417146233215,0.17354773991829284,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.22752675420468635,0.09011200931495038,0.22752675420468635,0.0994057729721029,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.15436565461667417,0.06446253440215977,0.15436565461667417,0.06416838920263099,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.09984543449262083,0.049792714255219,0.09984543449262083,0.06982811888648847,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.015876175813294622,0.05846351649183277,0.1398431947637779,0.06215117854975339,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.07836451487375924,0.09234924866038104,0.09062610157470365,0.09827654451968955,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.28409344860692415,0.07036354599499792,0.28409344860692415,0.06446293035601183,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.1953233828254591,0.13191752634338022,0.06543340052420173,0.14562895909645382,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.10252111398066065,0.032880623633411814,0.10252111398066065,0.041489802267053164,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.18683772512641228,0.10022439891811559,0.18683772512641228,0.10471907185171592,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.08140183264953423,0.06669758786065648,0.08140183264953423,0.04201762551786745,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.12535492108093854,0.08562426186685075,0.12894037789713708,0.07277189447583263,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.19493387924007574,0.04318205071206544,0.19493387924007574,0.05490404279486075,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.10082437108523014,0.0384275519151756,0.05435308308096814,0.03541280446196385,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.144197216920511,0.12333212176019105,0.12971103979720103,0.07731006917151204,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.27991624111019725,0.07209615573590035,0.2992339674818992,0.06915137720082708,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.12272794260765969,0.03859126995513501,0.15322991621318205,0.07280445943208495,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.3170229747992674,0.12145455665623782,0.4748631401339022,0.13760635313387978,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.08732503273566965,0.05301389198049484,0.08732503273566965,0.05545774197908703,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.05303236058987121,0.10655627435537292,0.06608105417051861,0.12727884917109694,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.20623004396771616,0.14194670277905663,0.20234863448982873,0.13442071892423985,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.10291940779846391,0.08850922081665319,0.017115051176900795,0.08980279109577927,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.3794389819639276,0.0463059900622263,0.155626760465518,0.06955871326405076,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.09461849941193358,0.05757939632354307,0.13310276629187542,0.05473560425536381,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.1395651864072469,0.06319760224890113,0.1470174428955626,0.06271641736628149,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.3715213564095173,0.11966401228611093,0.3312802031586378,0.1260951974084758,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.11111739661998606,0.03851305620957324,0.10222657138626559,0.05287384354032664,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.08636190707477084,0.029306392548981885,0.13671313227496965,0.0259060912211704,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.24898626408665497,0.09554060187818697,0.2291968203196569,0.0725692862964399,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.21328552677288842,0.07414583380227609,0.23977441039604996,0.08448110239399936,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.07298026973442118,0.1309222789887892,0.07298026973442116,0.10233680236704197,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.04380025945258876,0.02923589750367776,0.08775052610695358,0.0229433455751401,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.1566651124001438,0.11495611859769658,0.24932297028589667,0.10614329881671283,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.20186204424294898,0.1093058254862389,0.26548693534171697,0.11225623783034555,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.10387309873846387,0.05884104075883066,0.10387309873846387,0.06261573899657859,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.14694130314113016,0.07060531817244631,0.17022353614126334,0.06779593631229763,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.11159010390680495,0.025228376629317453,0.11159010390680495,0.024080665056777743,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.078111849288971,0.02707758931233678,0.10290010789961253,0.05884668437080177,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.12592201913366605,0.050446569755493796,0.1243619876040288,0.052912565451506674,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.061278891691287,0.04681833786404889,0.030571467448147285,0.04339350895302706,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.13256190011566849,0.06355114200493908,0.09595953875183673,0.044426315446660966,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.0397626376047696,0.07446113652703695,0.19973199452065168,0.07674549288016665,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.2805584584129408,0.11792707687973253,0.30774655149532093,0.10654073497108103,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.1267199504055308,0.05848840726453311,0.09469079715244882,0.06714400043787126,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.12241946533395971,0.13963715816702493,0.13669625073058353,0.14402146475946262,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.13048742982541736,0.1112693007938261,0.13436557425700918,0.11232556432088248,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.1673456714082616,0.07668465663033192,0.17905265770023404,0.13546813509491268,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.023306824265324357,0.033465004967658175,0.04878024592280039,0.03166262603866631,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.12891178426273833,0.08935417270840579,0.03470507588588659,0.09108203954444552,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.15763802527212648,0.05584051865864659,0.1478264218070043,0.06342954210720289,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.09558316913655993,0.07244525508784917,0.09069030548841817,0.14073957653859745,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.12192810232176926,0.021825598429792106,0.12192810232176926,0.030113272090133883,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.08105734766249688,0.03159922629207571,0.08123490959938309,0.052625015122029696,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.242440101751564,0.09816372360260246,0.23578365581783947,0.09742328893881466,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.33718592775189793,0.0770322610682268,0.31476446263998525,0.08390401382221316,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.13350313472556136,0.040979020217420274,0.13350313472556136,0.08679395536959279,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.029615722902331734,0.029105817816065135,0.012684704642370441,0.019277717856269725,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.3279170368608541,0.05873579448741519,0.3279170368608541,0.0530477162620026,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.29551414195009545,0.06698005343747401,0.29551414195009545,0.05824961127092413,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.26246826665629774,0.09056196618150059,0.21103719138621446,0.08775966230279952,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.18554863413368775,0.219139767010814,0.13560334832737111,0.21918960128201798,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.26566004499623014,0.07735754415560112,0.3507665270589331,0.07349654582626237,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.32273642677753567,0.07931156200553625,0.31383748872518485,0.0853897400249369,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.40861960949230736,0.09466700787505354,0.40861960949230736,0.06881891032740284,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.08423801826365516,0.040979279189364975,0.11892349817595793,0.04486538808868499,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.1397458791797983,0.03943102040789689,0.1397458791797983,0.04905304195015745,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.15403816047297475,0.07739553487349411,0.15358764591137225,0.07152340931073417,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.38175497179351053,0.07915834278563498,0.24775837157953648,0.07101606917586661,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.048939200826234985,0.05803286978437854,0.048939200826234985,0.05714315955201881,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.20690575657295582,0.06295559840440276,0.20690575657295582,0.06691515049671103,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.11403659471063392,0.04807311994851828,0.18216060236817377,0.056236115580181975,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.08007094833349752,0.0861023379648906,0.08007094833349752,0.0718278549962354,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.010790414135701386,0.07151893668693073,0.007654308607833469,0.10031066211772881,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.05861907280027299,0.03833703657594722,0.05894592754184003,0.06922843492818578,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.09425372254161644,0.05105139135291319,0.07412301141479732,0.09261309659797329,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.07270497990719728,0.06614679168872514,0.07455386371984908,0.04568247453973787,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.31467064569335035,0.08676306389942431,0.16572701251057573,0.06707881334503336,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.14514136534673397,0.06152169383362267,0.1470753642032743,0.06413860756957764,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.24984884757500334,0.06093845067410995,0.24984884757500334,0.0563676853940119,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.2204660269638815,0.07148433952968306,0.22449447609624307,0.055541581941868465,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.5782314110921359,0.07368321258281253,0.24312103494691464,0.11664591320091981,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.29512642970096614,0.07772446509707102,0.29512642970096614,0.07937665527695464,4.55,6.1,0.82,54.0,0.5761531682956889,0
