word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
murmur,6,6,11.22,0.3692245885516504,0.09386891324179986,0.20802884122285137,0.14891514964952962,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.029308229536329205,0.04800652214281355,0.11950782122131201,0.046951608563226666,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.0799798979634359,0.0600874562509893,0.17371160631776197,0.07196859345949892,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.04381898755702052,0.044763839750025215,0.08403841065212787,0.043594384015922256,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.2029352351135852,0.062097103206333694,0.11976911912182972,0.05668391187568235,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.04950391160413285,0.0403836797434421,0.04950391160413285,0.03781332754226193,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.27787607184739854,0.05341227972207017,0.27787607184739854,0.04507339727004167,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.1654331747249171,0.0888896865262122,0.18486415704653011,0.08376276102808249,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.19501645755544447,0.08951897191223802,0.19501645755544447,0.08655541263761997,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.37159897131647013,0.08027016254721181,0.35092969715109673,0.13300300337972062,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.14697572490000183,0.04490117863568847,0.14697572490000183,0.044550481736260215,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.1861387303297022,0.06980243759874338,0.18707856981973184,0.05458310662729832,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.26478127558130904,0.29068163097926586,0.2860373528232106,0.29094253732066244,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.1688069250818886,0.043048192387403005,0.17170439552684452,0.06690030556462158,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.22030072226165673,0.0814748744098977,0.2232865053077327,0.1578893884120049,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.05078310037218901,0.03825681278271182,0.05078310037218901,0.06629296457573637,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.25552109447590826,0.1653203362537856,0.4295003318798532,0.3319136230439244,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.04801799231194182,0.02179961788654303,0.08773986479317035,0.02465515576587486,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.15219336224643046,0.07905742088757872,0.1357363886735554,0.15400320122198766,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.057673146911678186,0.08302770332367354,0.15505706534822886,0.0739294097357118,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.19286828158889952,0.08396676333078522,0.19286828158889952,0.09109583785470801,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.11269551298245191,0.028017047059928586,0.11269551298245191,0.019120492357108266,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.5933579516966282,0.10232206297629545,0.530368645349586,0.1789918822316668,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.2145825436163607,0.09518734974118799,0.2173609938012554,0.09333902128892364,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.07890923193164487,0.08922601129528855,0.07890923193164487,0.18662313587308557,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.027511162653058287,0.04174756306289835,0.16367142721240147,0.04049815509951066,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.21454187842707623,0.058617959478703414,0.08340039292591186,0.09616945560890018,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.12570970678552412,0.07329074227148251,0.08537644842351691,0.054326577035663334,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.05005259126438947,0.036021550997210404,0.10769244003363863,0.04143263708932482,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.11146639041555835,0.08612788165374922,0.11146639041555835,0.09364534510633254,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.16158854531348282,0.14501570493141094,0.3265634893173521,0.14356046702970518,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.34606007548182827,0.08969086975602873,0.5020854033402989,0.10536044140335656,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.3067576331823793,0.1115247771861118,0.3193710600457095,0.10477482672500021,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.24228165515846095,0.08018376038399569,0.15408290935960794,0.08208009172381686,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.2870044556543151,0.1053114901559411,0.32914637895604587,0.09536380623597038,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.2735717060803529,0.12024440415450616,0.20793474952412963,0.12332657633119534,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.14983800081858434,0.039115573238739175,0.12173227988282781,0.03182506355965247,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.27691062887098333,0.095813711830392,0.13840534010920222,0.10357064848040771,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.19824708461607268,0.09339421466232499,0.16931963826308624,0.09619954751691828,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.10389316760908333,0.07314768211931937,0.2444495280149032,0.11965928517854013,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.1440624808484763,0.03819348743343832,0.11393995655072103,0.033853351042412695,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.1004070529359038,0.05992751501185559,0.13033131242631876,0.12068108349295585,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.09205498695303904,0.024381421497499403,0.09205498695303904,0.023672976966893813,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.32242823082775823,0.11745450078648399,0.19534309011550735,0.11067120288704019,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.19869810239163055,0.19637299173983055,0.22897807991960187,0.09495838735266422,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.2063945258460979,0.05702035524639349,0.1347704159741337,0.08268708720693893,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.21642413455211346,0.1861165398414168,0.21642413455211346,0.14560555051950855,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.1557191087818261,0.07596320319915914,0.17022378353237672,0.08816719967116239,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.2524505642995838,0.10301228815776879,0.25245056429958385,0.09781847968389426,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.17313324362740576,0.10735368539413308,0.20204251055210792,0.11179135280859118,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.026066625679407738,0.030273341484162566,0.09533404434049592,0.030272337343114845,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.01672983656342883,0.05211840175643935,0.13806423002525758,0.05222927052132802,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.2553533714754457,0.06956874882800541,0.2565205539968182,0.07151095541779749,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.2342608231928854,0.10017364842953723,0.0500590064714927,0.10804789580717608,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.22857553548678136,0.059228611928814436,0.19556915782681092,0.046433035531131386,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.4272440555133076,0.060644786755397105,0.2264329346933305,0.04857161695019563,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.24083709825250568,0.082237761234984,0.2092951187623286,0.17345951780440733,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.23384001760690906,0.0810893226818691,0.23384001760690906,0.07156375225233466,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.1505136721738649,0.07466400620342463,0.2107044873764321,0.09856966604360473,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.36178568484429546,0.08052066669218878,0.36178568484429546,0.07467198211868194,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.15446147023160095,0.10912508215995488,0.15901834957656882,0.19340593922533536,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.11460205917063669,0.041176372763496845,0.04993964084085653,0.04871920114978152,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.01135070286149264,0.03506033681835592,0.011492877335973074,0.039808859225954146,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.05095606514119789,0.06065440432789096,0.09683619583647207,0.04989280856995457,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.09289183392738698,0.07688480161463841,0.07672530700101421,0.04195695361195049,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.12444790517498408,0.08471502844980236,0.20880885907271335,0.16299789558039698,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.25942972872304576,0.10592290435450125,0.25942972872304576,0.10296015941988566,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.19874144064405455,0.05919857316863034,0.07335165088998309,0.05955016896816549,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.040053046266115964,0.03580776668089005,0.07110977516455225,0.03267516666115924,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.10125186780381674,0.052686279710050854,0.10450034724820016,0.04801897943811739,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.1457278195471627,0.11568045259680507,0.14955368766057864,0.1057493715838579,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.4455729192171038,0.1693952537085013,0.48218285560877777,0.2668934764141577,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.12114915286259767,0.03093265278275209,0.12114915286259767,0.03544368221448263,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.16722715237934763,0.09238339359001611,0.16722715237934757,0.09619473512385278,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.02292466710026468,0.027441871099962822,0.055890904235947066,0.025493437194113153,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.03861186879372469,0.08397135273656513,0.038611868793724684,0.082919848868794,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.15848060201574568,0.09235970046230059,0.2971568772873435,0.0788534479923211,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.3401638119331954,0.11148258203098754,0.34092564831897054,0.06125350232133058,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.1834918329722355,0.04388542347571778,0.17799064298638928,0.05950949158791887,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.25137750930553776,0.08465822594921242,0.26737079101885547,0.08079884994109389,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.2999544185355827,0.10114974869456828,0.48064431138012137,0.053919647105243246,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.15701554036392334,0.06910261568490644,0.15701554036392334,0.06405878461110713,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.236335281707332,0.11691614334093384,0.0887888700957741,0.11237520322673265,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.2840957913042049,0.16658269376595167,0.19773870109168262,0.17391030237540972,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.26100745610702586,0.09154656437914642,0.15737526786754227,0.07626511084386013,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.12027454185515903,0.040508639982361434,0.09900845437745356,0.04212301731466182,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.3452209963346195,0.07775068315014061,0.3452209963346195,0.052213757929406156,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.12967655932995262,0.07912574469496048,0.17474613042171305,0.07442278349642431,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.09366370350766466,0.05471771291910185,0.11713746944755712,0.051714058796055874,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.3659740430168445,0.10306722653304877,0.3366998421574027,0.09461555946411104,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.07147072868632413,0.05265444619195006,0.07282765257830227,0.05478180141068845,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.27484047848083526,0.0895481462277187,0.3711538405117053,0.051442845553503695,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.19668443952603906,0.0433387331451438,0.21195994030596346,0.044631410503686776,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.2678270922341457,0.10129509203376656,0.26703480739700675,0.1039342706976419,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.2659977461209152,0.05769900762361802,0.1643172649497825,0.08243779373440413,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.0008976596444948981,0.030641133466783804,0.048471829920284905,0.027503945118352944,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.07970387482705503,0.043678764749998565,0.10490714288191519,0.04803316474515548,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.028168207687657296,0.05336050615580267,0.06267895574835607,0.04618200610849002,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.017822783864335754,0.02464523036875932,0.017822783864335754,0.03112999394181339,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.10607339980801408,0.027068339693830233,0.10610052782381389,0.031790258210185496,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.143217967568298,0.0547508155285057,0.143217967568298,0.08434301713583488,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.12921571596842252,0.07339152310330563,0.13245421638388546,0.0693823777030209,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.05950868469066625,0.010787386107016376,0.07947380622305864,0.014148437295344424,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.08693691081967968,0.06063510882999496,0.13748325219206925,0.06411136335046679,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.1817264371352101,0.032251613927203555,0.10643369940672893,0.026335675352457972,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.1248805883384499,0.02249592031957775,0.1248805883384499,0.024465357975563068,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.22602036448105878,0.04894933477336121,0.010123773045469787,0.039967136906067346,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.31159432859558484,0.08669728637534709,0.31159432859558484,0.05712153466291918,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.10078589475298542,0.04829842697970867,0.16417034664587105,0.04863491035417339,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.21286581982221706,0.049665089928642076,0.1351740113844127,0.0781288458867237,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.14682670029286762,0.035112125429866685,0.08696435386496217,0.031791392149686015,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.26103417830173287,0.09391244837068347,0.26103417830173287,0.10111954265113812,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.2057713660646683,0.10407983881039481,0.239758950542773,0.10209884800197573,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.0635800325712277,0.03078778788723123,0.07360851504822113,0.04361928824111841,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.2781931993772729,0.05096655666027545,0.18354518120558258,0.05068805587036743,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.061485088029846896,0.025676848252699218,0.06934397458494794,0.02783467505816781,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.09978627164331144,0.09759370454390937,0.09978627164331144,0.10216350923147947,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.08130164384305086,0.028075457349787634,0.030895703862753796,0.045253026450748225,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.11564392960072464,0.03995880799059139,0.11564392960072464,0.037209110175036086,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.17817451856156258,0.07214893735331127,0.1603993283104382,0.060842873306559624,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.03977049380829747,0.03493558091542501,0.08342170105683276,0.05969571377654216,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.217665470899082,0.08154372776109262,0.21790227175014384,0.08410930714623431,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.028812826629159585,0.019838929422285607,0.028812826629159585,0.020300924758657666,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.027022668618226133,0.12739290125039532,0.17236883178052823,0.11724733141686962,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.02942813046474822,0.032738881291281524,0.02942813046474822,0.04008277846894079,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.15401723458212266,0.04719874378475511,0.15401723458212266,0.04192756790666609,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.5509867373851318,0.12867953928695475,0.2640882543070761,0.15014133547527772,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.13285925279322625,0.06250958837700195,0.1331391917166932,0.0683489316623044,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.11305343660873986,0.17997784405959807,0.18149193101989053,0.15944257369915302,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.19580897690224422,0.12271945714532463,0.11232111609011625,0.15099844628466147,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.303730171951242,0.29728639008287383,0.2462997918529074,0.26600660260257014,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.06454005276840888,0.0194874008453734,0.05593097501280427,0.02779773964347095,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.06708557220076286,0.03331647790936485,0.07305809556395965,0.02023765833609214,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.14919902456278514,0.07721679627010632,0.07233036826841531,0.10364311504061953,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.21957555034435006,0.13897295999259354,0.3732613789831175,0.09805962250547977,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.07095330630077847,0.057780829429689366,0.06675628637099698,0.11155617789577099,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.2190187943376752,0.12619883126923934,0.22573011156978418,0.11398770400691946,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.17505187944708264,0.07599693193646499,0.16956216165254992,0.07691540156170402,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.17012961979334343,0.07786707440343388,0.2750990841175379,0.07768616375918032,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.04741452699213178,0.031557540685179276,0.04073823296113048,0.038649786731540924,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.08492482795060788,0.03754484850697525,0.085425227666304,0.03733666181468526,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.03259265184787911,0.07173527604831095,0.13318389662370114,0.06312127226607298,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.026708822304945607,0.030001023482927908,0.17577946119818516,0.03861736159529495,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.10719249467736085,0.12249236790168207,0.16080356861376882,0.11751640902044047,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.0939043846570042,0.04249381988714347,0.2005250978105196,0.03982782772514128,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.1115212593408549,0.04698451624467934,0.029204528967501465,0.05889590412848868,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.1987286043531289,0.05145251758072544,0.1987286043531289,0.05478254735801191,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.04926910931583117,0.02766972593447178,0.11796846751838135,0.027560435292603398,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.22713404717838057,0.08227785807058835,0.2769166674761329,0.12547197500701698,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.3088318745560458,0.23395648180442727,0.2263382051005034,0.2116678972200686,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.1292091544132874,0.10098952354470729,0.10180311304149098,0.10438483159982778,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.1446259576682117,0.040607985866401616,0.11860504293390033,0.040262121456224466,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.06579665963807774,0.06316839593266448,0.11335728491731999,0.05422387464908687,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.09586341019838826,0.01743542809602461,0.12866910745057522,0.015662937409829526,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.05884782095759556,0.04944480348175745,0.0967543342097171,0.04690756774325515,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.23965052561365946,0.06150978718793635,0.23965052561365946,0.0659111601090145,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.1418068480447756,0.09774706418640668,0.19329255945432552,0.08698290959317102,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.06774688303605705,0.04789941941508512,0.06774688303605705,0.05107708959080596,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.3429886102931462,0.081030101528504,0.08830224724126086,0.07585992140842913,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.1669305648661701,0.11451132939019372,0.11954293422166035,0.14135697308472697,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.2053533845992232,0.06691614544758005,0.2025910462526041,0.05589958849044977,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.3011996403148297,0.1641155780192075,0.30609351160203496,0.31832649388936357,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.04901041125549837,0.018443047439407112,0.049051513703968104,0.033060182735500356,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.1598075441984149,0.052752725150956546,0.0779166604093129,0.051368211039912494,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.13162771488477848,0.08126799169674603,0.08666013995648685,0.09310218136256765,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.1277724073907491,0.032139925800630124,0.07601916639450698,0.03088206503124171,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.019882912677515158,0.037452374975441925,0.05420917900974989,0.07964010472995971,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.23524858658164316,0.06956115113900195,0.24411039948793728,0.06966080552879649,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.15193576938358622,0.07545171839851036,0.1856389326408924,0.07030635242119947,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.1400814680497068,0.08661115062408589,0.25026456320113794,0.06871386543193973,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.14495877375139457,0.026808715437921144,0.07529482563461244,0.031031569218288164,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.058059928832107456,0.05498584806267157,0.058059928832107456,0.08788078682634122,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.26033432856864075,0.06077960355027591,0.17482897742131479,0.06550261655329175,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.10864288757570344,0.06573960142989906,0.0807295869764453,0.05934811406412581,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.22149771705336344,0.1039468644459321,0.3135266987100575,0.0921959065578292,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.19519300561750583,0.07678566105610066,0.09599298123863496,0.0888658141516418,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.1151781905161945,0.041140765917143794,0.024259098699126274,0.04349852432879325,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.07901126669413668,0.0392563828370857,0.07695618844755073,0.047422887393265674,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.35110918534584873,0.15970290766436981,0.2160192434234429,0.17128630211966567,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.13392633343551666,0.089589304677481,0.12191453326407713,0.13639183262317836,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.4962966672240138,0.06756768334883265,0.4962966672240138,0.10203276182768088,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.20134695670483777,0.07302932649206907,0.2631861129729636,0.1089184150561755,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.1702032788396317,0.10797271835743713,0.44076203788563983,0.12732813477703134,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.05750093424613866,0.057026764598823707,0.1495370373571069,0.06248507425550613,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.12595185461435895,0.02274533018497748,0.01816701611188073,0.030431034039078743,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.27185173991172784,0.09243656572985136,0.27185173991172784,0.09002086915758507,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.29608789042430006,0.09761404799293028,0.3536762025306567,0.10397095242963438,3.59,4.67,0.69,57.0,0.5434397305390007,0
