word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
twirl,5,5,3.72,0.11691670804839471,0.09336321136672086,0.11691670804839473,0.09008408460110544,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.12109034537817828,0.03456060613958234,0.12109034537817828,0.022888482965876703,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.09995417716225333,0.02832383055259569,0.11074326464305474,0.03464575856359798,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.01699976811719993,0.037059067500335933,0.016811376367106456,0.03981895740546854,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.1095919511718083,0.23252265921598095,0.06682469393176599,0.22490611778969177,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.11226570764459005,0.039116541593974374,0.022835617197583855,0.07118692941110853,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.022807691645096967,0.03267043429192652,0.022807691645096967,0.032225004692404,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.12002689858482188,0.06552166262839051,0.07493147171046807,0.0645477529066918,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.14327961242198925,0.09664426872175666,0.19119511941739772,0.10934351806487076,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.09941957475337956,0.02601921465129914,0.021462295553116184,0.022294278170331007,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.2801409063315172,0.05997715507545245,0.25444395355599164,0.039149052790902424,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.34120666261267346,0.09103004595864642,0.3411038126241556,0.12427961542398956,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.37916253960464597,0.1313952940042393,0.37916253960464597,0.13868235789884373,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.2579784354750517,0.07487039187436373,0.2579784354750517,0.06826006562627968,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.3981787686308258,0.18215029790686313,0.43888969126289074,0.17860843477768124,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.3094595778034587,0.04820171676021397,0.3712606991234802,0.08889989192570757,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.1375009665669564,0.07751135437765404,0.14767561985709404,0.1217474302659529,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.19014232365406772,0.07692563078732871,0.17630677717908352,0.07269278400148381,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.18559065695495106,0.07054007774065975,0.18559065695495106,0.08620999353750068,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.07009938354805127,0.06150202152608649,0.061541239708534985,0.05491123294570676,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.18056840424862222,0.09890687759505692,0.18157729511756404,0.1925189448573742,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.3419762453562962,0.1387539332669764,0.3489324303226426,0.08998731090600265,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.05491455659410583,0.11937192038439795,0.05466690109705208,0.11753467505268168,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.167000113979236,0.06657844022564978,0.167000113979236,0.04828491178823998,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.3319624504546302,0.057228144557221215,0.29539357548189893,0.043056653146472244,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.25192049191773364,0.14685414116549592,0.22675934694856995,0.2782911085222678,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.0199522910707495,0.0308840897938775,0.0199522910707495,0.028944769219139972,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.11842603988295126,0.11079120420092328,0.08363500914418089,0.09922777079592227,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.09108023556563864,0.07005185116456712,0.14738466912399156,0.06112992818044418,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.0690655790347992,0.09858532329124643,0.10305078718114632,0.07485586877728004,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.17396873170764302,0.045045538950493985,0.12474780803738084,0.06496382390189813,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.06767495789007423,0.03748231003864895,0.08891507983440602,0.03502269045091861,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.14618356287725054,0.03312365100557392,0.10972192647068685,0.04044302694979883,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.42767816812867976,0.07979007845447021,0.42767816812867976,0.08068675087212336,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.021676693718248926,0.04958815230337484,0.021676693718248926,0.07082357622091941,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.10138295190529713,0.04311330714445799,0.1448493578555513,0.03750317359342452,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.10519679542996524,0.020356675998812218,0.10681974671290607,0.024353743627138224,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.227975029985707,0.09076482416070578,0.2260870772063602,0.061681730655785666,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.06645734689380417,0.06341893628302528,0.20416079700492706,0.04437719640375143,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.11822484278117545,0.04385089082371589,0.10622739190669145,0.05701591604259825,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.09310443034106428,0.05595962043793586,0.09310443034106428,0.06274916901352402,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.0787983698030677,0.025488387142914397,0.062095354967163854,0.02778150775110429,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.004707344121547259,0.03430318196396285,0.0030476990792555675,0.0303559615441376,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.37060042685975236,0.07187715000983519,0.35218383088702226,0.07601920690871877,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.031331424403971665,0.060021414192360956,0.031331424403971665,0.05551784183481617,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.3659789573346304,0.1242087234650965,0.3669570426600579,0.17565714693410664,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.1181287618730293,0.0269651697161976,0.09301931444993662,0.020595582309444353,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.28708427132960895,0.049788644318797974,0.16515117806231933,0.04550457760993473,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.09177611224694134,0.0706792169232291,0.0616301110715047,0.04591357708491358,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.1352231902193886,0.030584156157957905,0.026157587037030892,0.029909898456385878,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.03060672973073845,0.0378454085353975,0.1639501808260141,0.041931673487334245,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.17526308273420416,0.11775445313593373,0.17526308273420416,0.09477459749819661,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.36445316097063446,0.08421302861986316,0.36445316097063446,0.0946247921339156,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.10740007326801959,0.013818916823164525,0.05009936844623578,0.01468277315625317,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.3255357626581418,0.09384300062279227,0.4013676501396131,0.14505226963915244,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.1515435049191598,0.2184229755320387,0.16547924358149732,0.25954448663669366,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.18441877100242696,0.1071397022670658,0.22076638956547123,0.11323710822614849,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.24094638451165648,0.1164251400794901,0.16738915517566436,0.0684132980379916,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.21177752658218243,0.23197353408132884,0.3564331989005865,0.21021630111460932,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.3337846113674067,0.04714098162603613,0.3336948508377252,0.04858125669765798,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.3109788527596745,0.06411861977695761,0.3109788527596745,0.06503104068802269,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.10658917034001616,0.013525247076861235,0.02445843902541909,0.009203186758317406,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.054907342926908444,0.036217799643029076,0.04588811907117676,0.03324355296871521,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.34042541088875855,0.0841378735959193,0.34264287427070056,0.0545549148238588,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.16618691157153065,0.052292367196258814,0.16618691157153065,0.047208247284653365,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.029004882592816295,0.016268398343710952,0.06512140345544598,0.016736677944800757,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.170204887202332,0.11083560271800716,0.170204887202332,0.10477350559960305,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.27408865815728745,0.10283844452913225,0.26925250961725944,0.11750400695009472,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.14575737269194344,0.04986989186291284,0.09906475253602474,0.049755229267311046,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.1069002085857332,0.03197716819984879,0.08992925158941768,0.03150015432690173,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.15820172905060476,0.0759549548657278,0.15913143085827208,0.05058961519286405,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.4635464874375616,0.05363548095066038,0.39268385697668895,0.05914767232306148,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.07543017572682797,0.03780884868002544,0.07543017572682797,0.0515526406126442,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.22850239159645375,0.1423826577575713,0.33993427833023526,0.1454080919748443,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.08193938328526305,0.08594279591928897,0.10165958096636908,0.059305069296316563,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.13047359767954841,0.03135856209057247,0.13047359767954841,0.03372693325506762,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.2157966328979919,0.23288116234192882,0.21602757116208338,0.21442317693998125,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.05282912607603262,0.04729278564039499,0.10981908115745874,0.06512172274109253,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.24179459285365024,0.05936029804621341,0.2887804142789745,0.11216974606506935,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.2138249543358899,0.19763398085290998,0.19507286381689767,0.1694540943728212,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.04716259690181532,0.025077686946855887,0.03806817830845273,0.027141187956963006,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.1771207019765404,0.09956809969050642,0.29364917611733754,0.16207525374379486,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.0589429493428272,0.06412221441809847,0.01739022944877619,0.06287760762242853,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.3496579535007203,0.049061910383245186,0.22526626164606506,0.09495016861074886,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.2558877779322201,0.05221654948887229,0.1940250805479876,0.051476591309586046,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.16184234008743267,0.048585915002621674,0.06736737695710668,0.04410246852145226,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.15540613730384928,0.033137560634338314,0.17369971134404275,0.03269083745214206,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.17688023109343587,0.13834618341302418,0.1768802310934359,0.1044885579779074,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.05916536811661131,0.01359403261545639,0.027587932784489684,0.014062209122662275,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.12969832544615226,0.07661381943304157,0.05060723230885106,0.07593142639027427,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.18052650071862114,0.04275440795657468,0.19183718218844048,0.03675078523633368,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.33868787127235106,0.14583562549537693,0.07096741587653015,0.14326104930230704,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.11951307162589583,0.042205651447026316,0.03075239611523829,0.043691549795820524,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.18112223904501049,0.1511467395027276,0.06388460393453363,0.16434459957108474,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.08016569496683856,0.04633012190747088,0.11759760165781827,0.03636306147524965,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.1697223109966012,0.13519705705567828,0.15336085130882962,0.10044508520456212,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.117031183553999,0.040488042141879815,0.117031183553999,0.0670316347274191,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.06071219816215659,0.043065841490396696,0.10374330823879972,0.04289644263343432,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.1640913817905902,0.044690679892110924,0.1640913817905902,0.032672668674218926,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.12596050154949198,0.02436392156544105,0.16797654221946842,0.030845363187688386,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.0507253821052515,0.04778539420710027,0.05072538210525151,0.04467994019519457,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.12463851789711086,0.029717856397004014,0.12463851789711086,0.029574610424784188,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.255535726905504,0.255458233612391,0.2824158614212469,0.32739146613348685,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.2436996177195375,0.04619601313269541,0.0934103748340605,0.053220411382498126,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.26114813344007226,0.2669092824302535,0.2737689966824781,0.1366942142694979,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.11745217422611835,0.10668129174462937,0.10645177919770278,0.1100655537254876,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.13532076185638867,0.05056285741083831,0.13532076185638867,0.05081656448229989,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.08577482753373705,0.029243114267279765,0.08308674229265173,0.034677069103365585,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.35020672344095927,0.08764765010828353,0.38672416477469035,0.07118010791470787,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.17694940992234306,0.06507951209154007,0.17694940992234306,0.05563271243032185,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.26309840277250507,0.12035193560923681,0.26309840277250507,0.1649358915671085,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.17552369554364697,0.18272623162631588,0.24048123494652068,0.205714257273893,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.09693585321425081,0.03466379070814186,0.10519670041270808,0.04360740335024331,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.2196757350285138,0.09123447020870888,0.058471957002080084,0.15254646529741356,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.38347727305000223,0.0848144289593374,0.28749446430810854,0.07475747737282284,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.08908386153023214,0.02413520312048511,0.0924899536805797,0.019785663577955494,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.21397519210752206,0.18799866151270653,0.2327444138286057,0.16589777412665188,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.07479850809711369,0.04682032340035362,0.07479850809711369,0.04735493920793716,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.07705922904252512,0.03210306749189603,0.09208975079560026,0.030482798995174514,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.4068652387220833,0.15889608010213532,0.5781577320997655,0.23940878640290172,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.024757968877686703,0.02025904548924577,0.023799459810288782,0.01642123342686539,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.1862894026021454,0.05037286209615947,0.1862894026021454,0.0786070624742668,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.21482785306197352,0.07091119597470706,0.12014335655667224,0.07114019320943901,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.09852433639360772,0.08658259306368338,0.10196615466750461,0.06892546777027625,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.0792248221632267,0.06323249981024313,0.0593010285685157,0.1204281998617563,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.41864460264155146,0.17052067159134135,0.41864460264155146,0.16782214310077567,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.18973045386514187,0.04373722560952813,0.18973045386514187,0.04840896829127509,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.2232759830792357,0.0827070616992435,0.22637567848688514,0.0881065720318785,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.16726878134870518,0.034456487875545665,0.15199709272615713,0.04121906178330367,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.29152061862183043,0.10913121152834708,0.17869743037484312,0.11107904109499885,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.06846134783690007,0.06627103961553976,0.06645494979373506,0.06518816803244505,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.2118167924338116,0.03585776459586949,0.2118167924338116,0.04450884460487677,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.06757533364608369,0.011788150914021233,0.11896407657823331,0.006785956094952837,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.29984584274147014,0.16532030511540222,0.13316228006225206,0.14321636997836518,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.09959183638203467,0.05692167780289783,0.09935354049290908,0.07831557905174488,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.14051282988745276,0.05544222932034024,0.23918673867031853,0.062390215348981176,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.4053713684030023,0.1708911961214053,0.21846321793289777,0.16573742568449507,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.11796687787992756,0.06555651342853792,0.11035568690563896,0.05347872197693294,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.213442948715802,0.23260899369413277,0.19066847244011487,0.13396420357872418,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.07496673211331117,0.12147618736534292,0.10717527346430772,0.07406224662483864,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.007811034346456202,0.038719883670795006,0.11709176000352386,0.04746882018334829,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.22667087085218127,0.034506285369048637,0.15703038563105068,0.03619161313747943,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.4249232544080653,0.21070920993615236,0.28376646631545244,0.2178816886517825,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.1682666559636643,0.06727068716946533,0.10147002725936342,0.06921136801871473,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.04231748896819164,0.054316858695790046,0.037458994988968534,0.05139359019108923,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.2082090633595853,0.1452407416394441,0.09360706265193372,0.1282607867526605,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.2796153433214266,0.07103333431400134,0.3157327384556426,0.11261143995460522,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.23105790869104034,0.0706428838948217,0.2976377505460503,0.0617706837048967,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.34968289035142547,0.05863094508670311,0.34968289035142547,0.07284587887779687,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.22052856877002414,0.09082486668390041,0.17495532469800323,0.06260586909113305,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.10977781516125641,0.03953358274554793,0.09845670611590322,0.02558570034930014,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.1899575314560189,0.04942499851096847,0.08885844063465892,0.07069501820685889,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.1236298067416843,0.04721079089660534,0.18023798428938811,0.07174599610631237,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.2299908050642372,0.09446031482264428,0.2386185196633786,0.14724172970830837,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.025982544210718193,0.018161923024399326,0.08888676410533289,0.02327134030432337,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.10061299938866076,0.04798476489113679,0.08848088121604532,0.04764141154571492,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.34911802664632957,0.12580419136626655,0.34911802664632957,0.1221428895141088,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.03364364506982648,0.02880429670420156,0.03364364506982648,0.017924169385103793,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.09039920693964594,0.06514273459888581,0.17986389536272676,0.05885778145717528,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.2090682399007767,0.030988857453223318,0.11929189789732958,0.04272289836088131,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.24940124290535085,0.12718743483314005,0.25177359022412477,0.27266437609773325,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.07610651619387786,0.050643905185279614,0.15209675603664163,0.03618977609577362,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.2117851543610984,0.07284668501085173,0.35370408631089534,0.08092065110977638,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.2277793415770536,0.13277575198814867,0.27311265813757335,0.2513676588243724,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.08258974356827055,0.05633406747214661,0.07560085932614284,0.05025641072215762,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.02271004216032088,0.025246370543308895,0.021243682264495654,0.029192255771760187,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.11838882587644331,0.0889055692075836,0.09026867130857132,0.14689643501047395,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.29072438417384605,0.15713096695027304,0.06323175606175248,0.15613107336966464,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.05337044582272621,0.06434012933317593,0.05337044582272621,0.03645189065964404,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.21233783545448248,0.04375057905289734,0.14715504045992286,0.030378286609713683,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.024818081954349716,0.11515763526800993,0.024818081954349716,0.0974433771989089,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.049970103399304015,0.09394584302927367,0.049970103399304015,0.05539592660606165,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.038776845210422746,0.02299298176687158,0.025782770413574473,0.02178000193118517,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.23969788950939475,0.072516630913334,0.25992230755751183,0.06848551520616256,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.3192714789036542,0.0456387562146226,0.3525271446590336,0.051379101555075975,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.07611240248505603,0.047212067607777096,0.07527723713923401,0.044509644156317044,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.31455211603596533,0.08510111054367109,0.32184804434880465,0.13193145862296904,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.09272202456099503,0.05145279499356654,0.15934134637072786,0.046978940204272346,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.06612607555698688,0.058579151285151385,0.043926990430715566,0.05745096983171821,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.14742675698130092,0.08359925503048043,0.14742675698130092,0.0909425148771747,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.06543993922221794,0.09376956200861085,0.1370799916962032,0.10536051920927407,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.41580490234305467,0.08162418739357491,0.41580490234305467,0.08621192417219019,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.20983072840565278,0.11111690008083065,0.20983072840565278,0.10557741389185858,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.2876568589651909,0.08746760965536932,0.2876568589651909,0.0503007912642859,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.24192634640588373,0.09949430448704448,0.21083915316629692,0.0870954993474706,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.08405912749816329,0.047021216747417424,0.2014232290633335,0.05221777251454729,5.0,6.67,509.37,34.0,0.3907212531622049,0
