word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sneeze,6,5,4.17,0.03488074908590415,0.022918056996708548,0.04808497338198855,0.034390821655927335,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.2465948485110329,0.04626491764332453,0.24783829259951937,0.033801165127845076,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.041240510961867545,0.019278026606087687,0.09501751947700973,0.02022357583875709,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.2255475085920308,0.0930396394297512,0.20083915644174694,0.1001388772567466,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.2666538517933096,0.03938329198524053,0.07334865388811647,0.04119971143338222,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.18183025806254305,0.0693793255606972,0.18183025806254305,0.061367353689185104,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.08650584350464327,0.05202647268540628,0.08650584350464327,0.07524649271948879,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.20719872657671817,0.08060868150384772,0.27739487626998216,0.07781589511762992,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.09892745364699675,0.15944201651926476,0.07267100401067175,0.1437767809831648,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.26358866990894414,0.06710746070376788,0.26358866990894414,0.06371793589881541,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.10446211914732367,0.06481654455828592,0.18343890633851664,0.06149814773494906,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.11004958951990607,0.09866487304751138,0.12418003222079708,0.08228908588922344,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.24165677993742912,0.13720782162319634,0.25179453365986454,0.14783681510026422,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.15442219102912835,0.08330502947824715,0.15260102062432176,0.0722272713669627,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.06598848378172005,0.05688850479228754,0.17421822168285375,0.0535568625587713,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.06467445128880848,0.04653401798409503,0.06605631474462616,0.04259929754023859,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.32869374502974474,0.11757797256227871,0.32869374502974474,0.11557058272332839,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.27679814638538935,0.09405309861669305,0.22535530385255528,0.08943188232382977,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.2704452307766344,0.09347673358219728,0.2704452307766344,0.05908577004277959,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.15611042221902785,0.045977669607981046,0.15611042221902785,0.05395768854914499,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.23356563436467245,0.1228044372317309,0.2129369257203032,0.07657800852341604,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.16262589964107738,0.03896455765968746,0.17516026790014255,0.05872385258683385,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.1062039005096007,0.06744703552890523,0.2786763921890979,0.07235955874613911,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.3110872340505918,0.07802881444541732,0.24233837387583546,0.06997496346051015,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.05158866712440204,0.11476410210096424,0.029151868735358837,0.11816264966967166,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.28416137436603334,0.10048622754122913,0.2106263765753966,0.10712043335748134,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.16282240773651296,0.0441354970060842,0.16282240773651296,0.05129789892618558,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.04135254212694108,0.037564568549039404,0.04135254212694108,0.0381949004255554,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.03421879806074743,0.0699599146172968,0.1809088079785073,0.06417866102032631,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.17394108476966968,0.09887569126922728,0.19180826967356393,0.07989656498351652,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.2513220211415766,0.1419913389395212,0.08100793757013794,0.14371855431896735,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.16615935935882278,0.09251440335861957,0.14288197326426355,0.08162766760039941,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.0448890336965918,0.08765233167913428,0.0448890336965918,0.04208171236423146,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.1416767183933262,0.043536835325829144,0.2340579243663184,0.05006676510504144,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.04854358555696762,0.08373217232904996,0.02955635868284871,0.08101487838855209,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.08073187091836553,0.05055359735570543,0.07861375823712032,0.0957807462313964,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.15840441437590974,0.06717369650565198,0.15840441437590974,0.07022565540895714,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.06266573098312059,0.04036608941159904,0.061112425269357576,0.03341556964490656,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.06987957440037125,0.03192009944118641,0.06987957440037125,0.034060071831607266,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.1306260362395037,0.02253737038948747,0.07539789604891001,0.02851488871835726,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.11560966199224136,0.07394139323029644,0.11560966199224136,0.04412446803988843,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.2292575537346505,0.05961641756665495,0.21587140803439367,0.059473829726800174,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.10195637347655993,0.03477706324662233,0.027728036265525304,0.0378622362939034,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.03293016810019632,0.023895136892047024,0.03293016810019632,0.025665520162600857,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.3822233915651766,0.07901516989998833,0.3822233915651766,0.05752088058008503,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.23894868364411556,0.08814308646592026,0.23620877324596457,0.13322696196744113,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.12563323163680026,0.05853264588533668,0.14687709254140763,0.0631979911135464,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.43477861149002445,0.075259030680951,0.2680405187333729,0.07251868443673035,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.26462573722296034,0.08888124555657992,0.3336061289288142,0.07138448293802221,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.11516134962830288,0.015045160158842179,0.04311672443298419,0.012449995183407996,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.04671951485834655,0.05908544404412397,0.049340698044240495,0.05095654864114167,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.11734758391211213,0.04679374383592272,0.11769206664451769,0.04987152233123996,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.048121836423427086,0.0336357392619678,0.06764834687464805,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.002561055622153338,0.03832677093404801,0.002561055622153338,0.04107370816771788,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.15730802902921456,0.0775855914620157,0.17163616194648942,0.08333282126689694,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.1143819605064718,0.052647399585458485,0.12231641859748948,0.051579357145119166,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.20254035784594995,0.05299107214232902,0.181745082054901,0.05393178888679414,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.07317990240300833,0.04094399196926237,0.07317990240300833,0.045622422288901794,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.26546420914190233,0.10580637307812837,0.2636585802415056,0.11490985872798073,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.14070045786475555,0.05593117616304584,0.174285752379908,0.05185894591054673,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.25720347594788745,0.06417751347712718,0.13406097630525574,0.05792665362487462,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.07612647751703334,0.03453580106320646,0.05157690086993664,0.03961603416577419,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.07402944115418504,0.02250927337519322,0.021934035929531696,0.023486958152802457,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.050625206043354555,0.043696026787437885,0.11149445064280579,0.057770620668376835,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.0886143179795494,0.061233276942003305,0.11941604248737113,0.09332596330603818,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.48887444905243743,0.1053141522290567,0.31220159381532053,0.155444628849204,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.04520314501268047,0.024192273888880234,0.049761881512539,0.02790355476566289,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.1918082224510408,0.08793488068689283,0.1937401615073223,0.09318536943975582,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.09252553910697062,0.030441952580571332,0.09391785124906844,0.025920814296809203,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.06954661204515056,0.0475310099267998,0.07603235655973191,0.05031793928180134,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.1117604825706378,0.05893532341630423,0.16153893047559478,0.0638709283489222,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.11032244307921286,0.061717373918852216,0.1984863600135456,0.05656181748489597,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.1976538112661604,0.06384170501565596,0.1976538112661604,0.13065453368295937,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.15571946437461384,0.14354522807130876,0.1499756377087012,0.1427670319446835,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.2979863228514813,0.2722805493655543,0.4978205091186999,0.22263310674793618,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.18197705950151152,0.11774807660473692,0.14129311357689803,0.14443474559155706,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.2666069300652075,0.0933423192088837,0.1911396333539457,0.09283437918326634,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.15834469503173335,0.030255627172852042,0.15430275609597466,0.033410565165495135,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.1733996617471871,0.046751451695776255,0.17181361456397282,0.049632975389355,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.266512156928466,0.1531033007088674,0.2669203093960948,0.14573443629935826,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.42461554860846606,0.10558857498737355,0.4560736347689241,0.16856854183458275,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.23832680577412,0.1407843079699312,0.27794326110946904,0.14385031002598928,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.13560142517582857,0.07587307669485377,0.17168987848735154,0.15748200499427556,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.3832427316845863,0.18282606244934838,0.35313149154378126,0.16035407903227322,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.08764756946110236,0.10755083949327866,0.07696356757752969,0.10945614478040688,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.04524763447436425,0.05619935891292121,0.05368362248982899,0.04392060953766802,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.16182673552879726,0.04719449389224017,0.17664547043623496,0.09293044152809482,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.16381001725901403,0.10259685347231545,0.1821429510703699,0.09375394177828562,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.2232625530077629,0.0753515221862302,0.1846567799900647,0.0513101206667162,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.3280568988906951,0.08501496550841704,0.33944974158878266,0.09624596221747679,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.14075388478594644,0.08414047509963327,0.140281285504874,0.08201875029235335,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.14706115363608668,0.09521706327014354,0.1855980124190194,0.060595958588716935,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.03467780316331931,0.07351598304449425,0.18222645851396627,0.08029188553972229,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.14358405126342758,0.07844759115105195,0.008000866938735819,0.07838600942075157,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.04185698007728957,0.025711979029631744,0.13619988790960494,0.028157637219970638,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.16273090226342227,0.09053445850642508,0.14968864642261392,0.11176525736851374,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.3134927859056303,0.15310518232794912,0.3134927859056303,0.13744276614304693,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.05733516820515291,0.04548624402872268,0.07597734895109519,0.09373589353694572,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.039877310188998594,0.0368118413106952,0.03547349970332016,0.03248555687911813,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.14903328518960887,0.0891181485970902,0.18177958921423307,0.15258730691927885,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.022264043848969548,0.03859564167299066,0.022264043848969548,0.03263751395130323,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.20769085437980328,0.12025123024409243,0.22316336586728186,0.1154554606836583,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.1216322578154836,0.15914251387425507,0.1606703485641465,0.18999348146897393,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.08572347068494182,0.07472214680918786,0.08299103037530073,0.07784090942632231,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.3438623044138109,0.07005908803903102,0.17430868948596445,0.05125271772500267,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.13446331540958215,0.037118069915117506,0.12419012263908355,0.040941217232199546,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.29193274327742674,0.15336815366836817,0.3007604753951545,0.285564127428995,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.23239776447314317,0.05202009700640301,0.17609460629199541,0.042344281727773186,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.07228331766951894,0.07007722182053401,0.07228331766951894,0.0717028688515966,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.23270305657464702,0.11309781716753697,0.39046338920382745,0.12025224851995676,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.2809773046885952,0.12133338551932038,0.2895297301355493,0.09689130179059298,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.10533455129012298,0.07097311297493016,0.11111714276859669,0.0697990740545498,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.33842631431837905,0.10878424710872242,0.2827326996340533,0.10665764003057296,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.022629785638159556,0.04322145388773151,0.1760793949409798,0.04114047532418617,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.22833519194052668,0.03697711947733209,0.22833519194052668,0.061295122066223895,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.2543495827467807,0.13048821225457602,0.2772915849199144,0.27767252521558683,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.23065843513718517,0.04150216422519945,0.30438671034270054,0.03980512074061891,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.1277211740564529,0.15757787112040844,0.22600134059743582,0.14768750037049186,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.12438044894963954,0.1191139684257788,0.2552802049341525,0.10442019213369781,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.07604581996886604,0.017296829326681855,0.04361147801112825,0.02196365588433223,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.21771749629668588,0.24113637423896622,0.1937632012956804,0.2235990205896596,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.22916294912545535,0.040422705503898156,0.12755961064047672,0.06273486441407364,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.2581770585854516,0.07872185306675895,0.2581770585854516,0.03976071857239602,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.07749168891074688,0.047724898127788774,0.0774916889107469,0.04389712353182126,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.05096442631665786,0.024084628401642036,0.06656416880745454,0.02269998480941878,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.19866052703268605,0.030902489462180376,0.19866052703268605,0.024242123318076673,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.2812095830997874,0.1014035918955559,0.29491802497487823,0.11695777933436043,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.19529792607239513,0.115276391880481,0.14518923253582933,0.11110824692576486,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.11827616898972432,0.04832977763855384,0.12851963686332518,0.05423093574793718,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.2125829748254994,0.07431039308127833,0.19524175932885426,0.0384280725315241,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.24208536766408764,0.0636308303432547,0.23608685034635105,0.07770348582684215,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.17121304749156105,0.05000473659926087,0.17121304749156105,0.04610008508450397,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.1863796366831703,0.15425319394471115,0.19084625761745236,0.14856271620693157,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.0840186416982462,0.09341344536284236,0.08673217942346093,0.08441194971143122,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.03974597511929088,0.06107950429041819,0.23875794052307137,0.05626242248714231,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.11954521402872761,0.09230532031308133,0.11954521402872761,0.09972055314164296,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.12269478459926136,0.03933403947622258,0.1271489395032796,0.04368054634966753,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.136188587113847,0.06332438929585388,0.13744134220534776,0.06426902567997538,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.09573513442492074,0.1997715000967672,0.10244162974963025,0.20687987368278282,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.1077414605800906,0.043389429697139735,0.1077414605800906,0.03409642114713099,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.012393752393504707,0.02383094383932876,0.012393752393504707,0.02586299241240535,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.08134334195806793,0.022944790891395,0.08345564047434402,0.022229018652037157,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.24975775367401362,0.05168411607484233,0.26979584200848095,0.046794613419447,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.05840662114243556,0.0697003008336847,0.06928504171141416,0.060460399026431896,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.20603627753093123,0.08379272165489365,0.13242531425880358,0.12815558839859534,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.18213337059498613,0.13310678546652074,0.2772953335191814,0.13761518017488716,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.14476341490035832,0.0856992050277871,0.1583816009672186,0.08345492851769096,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.03516055952979813,0.017900917636687008,0.03516055952979813,0.013633824002408616,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.09401686992332355,0.045585515989402484,0.11195675553932817,0.042202036710056096,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.2988346896459073,0.08405964984433127,0.14525653767449034,0.044067019212554445,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.24129141127897277,0.10518887907297488,0.24129141127897277,0.12619929148544998,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.22010256682224708,0.1454193018451854,0.24943013206227796,0.2543768148396785,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.05047338287466331,0.08458324094419994,0.15196526959351175,0.0805847185515588,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.33215500492673855,0.04688416573383883,0.3409028748536703,0.07766445867564285,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.019468319688642155,0.05896048980496304,0.019468319688642155,0.04918003126012466,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.25353428165452,0.07923804116958415,0.2891959379179458,0.07580733304611333,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.31225720987185235,0.12886133690974194,0.17574527595581368,0.08693423843965466,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.1130795775550283,0.07479029229382066,0.19199222016431006,0.08185882724278126,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.03906739465398626,0.02009270554489406,0.03906739465398626,0.020049671928401656,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.3190325986160348,0.08398470137322343,0.3225958171658937,0.054785312802413236,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.26861276992672933,0.051540139989479594,0.2484044331766805,0.05375364362747684,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.20473963537120343,0.05916698367283693,0.21428922854613058,0.09215255955812565,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.08736340327950795,0.06357941792353425,0.1407312180092945,0.06340897151537846,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.07467294112976214,0.06767723188488355,0.19251736886771784,0.06807459448821059,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.029355971876078066,0.0203402108934823,0.029392776335917054,0.016497994057489862,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.06601018219228434,0.04373756187399679,0.06601018219228434,0.03475898861986633,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.15613905198912553,0.05650108523954626,0.15613905198912553,0.047822495399469485,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.10165755522214234,0.0281411428942099,0.10166465021776193,0.06032993756079279,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.15522118968025303,0.043586650226439656,0.15522118968025303,0.058702397509760425,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.1502657919192276,0.04542182399928548,0.12006500377522686,0.040204205292487555,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.13411916448729003,0.07772862350911194,0.15458415190982114,0.04348311775957598,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.12648760944195825,0.09107980374367615,0.12648760944195825,0.11056467085953309,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.07867603365751533,0.05313209108926872,0.07867603365751533,0.0651790359465297,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.14657751201021174,0.21896157784164005,0.15410715526864277,0.22970302455299196,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.09473524751684576,0.10128824190887893,0.11852938297639336,0.11357595375738569,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.23151623281211303,0.08602615832282234,0.23151623281211303,0.15479345014917867,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.09518327391801665,0.15100182545426258,0.14336837271209277,0.2086785523152885,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.14047282899566094,0.06010670348913345,0.16932314969182236,0.06318408517430169,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.08081761711470328,0.04906345277276224,0.08081761711470328,0.033935746085788664,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.1551630457772381,0.09382929605256128,0.24736974176172524,0.06624441076122904,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.1802506375684516,0.066298616575021,0.15166131985278652,0.06829906010216105,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.10862980676005501,0.10755323586358213,0.10111927222869799,0.20325347028442464,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.35142661080204257,0.07464654559606929,0.22057674733805777,0.08130980905912132,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.29532534981431513,0.10516724348061103,0.29532534981431513,0.17115814588356268,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.1499988614529109,0.069660623740129,0.12300420639011912,0.06693974712594966,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.15231329665113066,0.02739553774003654,0.15231329665113066,0.027323581465725964,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.06965088954728961,0.04797819737082184,0.06965088954728961,0.04172824762789042,3.33,5.0,2.86,36.0,0.5636047239305927,1
