word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nation,6,5,7.74,0.1849319448849354,0.13081066826303536,0.18685661729638378,0.11672769444013557,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.09019600725029457,0.058191791692449535,0.09038177604130615,0.04700299165821861,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.055752658610471933,0.06986744475198764,0.04732397503857606,0.0747666884998608,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.1565002020384615,0.0666231010029108,0.1565002020384615,0.06951939683053036,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.1847317961786654,0.02535912546035283,0.10949279059596954,0.025973575171996336,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.22146572225378822,0.09526826613628833,0.21106688908261556,0.05993055905312811,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.48974803770393355,0.19095394221507364,0.35065096558785697,0.21648071314918943,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.22798621101667235,0.047432093780589574,0.22798621101667235,0.043910188000625155,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.2905087869250039,0.07486298913622359,0.2905087869250039,0.05924210565420374,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.18882569433312724,0.17067819330483444,0.1777992158561015,0.15717136107234164,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.16192927059742493,0.05866551954445468,0.15004021698271244,0.0586501071549202,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.07827406120959872,0.10753669077161591,0.07827406120959876,0.11616893610452583,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.20681797527923468,0.07167847349227613,0.20681797527923468,0.055219331307720984,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.24381169594160543,0.06159764103221485,0.27119729568206924,0.07453750696543981,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.06733858229179444,0.03175067184669676,0.0685909122340209,0.035774782620914714,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.12123441461934273,0.17680945028080847,0.10043166622927088,0.1824436713944927,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.1793126971412914,0.05783049483991004,0.19023903135143755,0.09468913347906636,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.04999076439491417,0.05094111852724137,0.04999076439491417,0.05793769912617106,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.2253152348481568,0.09612754000108382,0.22596777019984182,0.09406093927167754,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.1100562781705513,0.06346674409781498,0.07723769673984307,0.05373857068259721,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.246950206148951,0.08818394542416085,0.44236936898885887,0.08751853628205505,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.14012209067697182,0.038640924184930155,0.26366462426990134,0.026451228255275062,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.10534752778323332,0.06929083383768905,0.1046378470728492,0.07095394922170845,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.08564334323193819,0.09686642795964244,0.08564334323193819,0.09868156786937358,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.3516443829664509,0.06110680195884965,0.3516443829664509,0.05956934143572183,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.09386767395629765,0.038294252588080314,0.07897121525714254,0.03900010519640507,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.20729646905640176,0.0631487268339597,0.2339639407459047,0.0847475526979818,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.06795447345840033,0.028474063103830397,0.06642838723585727,0.041938357756912924,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.32974674925511527,0.08939748128619186,0.3427241758137646,0.0870082010958712,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.2563298906293876,0.06237421220000585,0.2563298906293876,0.07226052939310812,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.09116313742794986,0.054167349645962606,0.06308511684586712,0.06128228517705735,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.13863192865808313,0.08459138558581455,0.14684107432025081,0.14702985727316453,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.21092801992176885,0.06229484440749678,0.09566646143512991,0.033834675303356605,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.14432444091763055,0.053812601002786606,0.14480859561143394,0.059981536689000914,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.3187721706920183,0.10734981154744712,0.3187721706920183,0.09222954927135701,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.21033923825399267,0.0321125952548096,0.18804159090889527,0.023462143591116414,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.057635384366058216,0.08312422754327868,0.20025666583278937,0.150961209955293,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.2806481925820589,0.13994322114929952,0.2806481925820589,0.1378075230915315,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.16772576735595293,0.13321081878199376,0.20622703533856096,0.13383658488549713,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.06914244611523837,0.0683786607818577,0.020155569585916064,0.06879690994363438,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.10595937050582017,0.06646215024229211,0.09247009635940404,0.04304757907023048,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.06337305640282594,0.028265911438723382,0.05665571381869102,0.04132264925394504,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.1639533417185566,0.09454439966782119,0.2718041207847741,0.08583772622992465,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.18739742537699347,0.04412820991979225,0.19738498835779858,0.046698585387472354,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.4204157547505957,0.05364427324139283,0.4204157547505957,0.05329747489469091,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.006978436242763599,0.07679626022686087,0.006978436242763599,0.11188389474158508,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.04318418329954418,0.07292301810232783,0.05354156826970941,0.06303872842276062,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.04019816222163252,0.033579603561086586,0.04321070108324518,0.04866866204180133,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.09701587457245893,0.03236106599375764,0.07093283954373221,0.019670232324947978,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.23332970026631944,0.14143099492193964,0.057158801516881776,0.09036042977694786,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.05856846161113642,0.014286045968481986,0.03578803624072789,0.01866849509459572,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.256556250473059,0.10594243108397818,0.256556250473059,0.12090583200686848,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.1078158261528249,0.05433084443639812,0.15887545187376104,0.054284978959305154,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.032622114702161156,0.061622441863945686,0.026695216758932914,0.05986850649516322,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.3174547482428016,0.05521623721069961,0.11705315806847416,0.04909949120877153,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.029020386734387706,0.0304181990052128,0.029020386734387706,0.03304325089113322,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.19939415402624083,0.09606687482657189,0.19899471859200712,0.16380864568201994,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.20015313133967796,0.04227746419200774,0.010699428893362768,0.03335753119262312,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.05535136734093168,0.02767988804756421,0.11193974089232349,0.02477945663021174,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.0418493295197789,0.036319404866287784,0.00041105569619848733,0.027721091230590515,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.18432268283186706,0.03927301256589888,0.1707061790758924,0.043857516809478976,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.20750591812334598,0.07135669394602316,0.14121980522799404,0.06295676958288587,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.010965565825701516,0.026907616445605353,0.010965565825701516,0.0347152439395454,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.06800546262932254,0.07823872577019211,0.06800546262932254,0.08423975837197478,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.034351685111762474,0.0366733976566313,0.254340574297275,0.037690629660601674,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.0664472469223862,0.03339099174007257,0.021906587087616496,0.053726248043294025,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.15631823339461698,0.16136173377454377,0.1942467610408047,0.15979880984931355,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.11738455199065102,0.07854374570488312,0.11665468902379705,0.0715116978561121,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.27257515679137057,0.17723633283554688,0.4050683862471387,0.1082695662725807,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.08310706516771148,0.056105082260057434,0.04505903375271808,0.04909275033304346,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.10345302569560169,0.016544228557179224,0.10393705400897596,0.01978544230708708,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.1012313825425083,0.05754733941939679,0.1012313825425083,0.06345554020558725,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.04845272177650209,0.01075614098280806,0.019691278380106893,0.007911697324656035,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.21774376531453934,0.0637797694007876,0.09139407524624918,0.05363160793789593,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.34021215193223614,0.07345304893634257,0.21998733873888765,0.04855935383702364,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.3306437392296443,0.04490439279891964,0.3306437392296443,0.0393711280549264,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.16071157562098937,0.033416449406781776,0.11474596693005955,0.03224520650344835,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.014184902713930733,0.08519091094908708,0.014184902713930733,0.10436906504587731,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.071518057239125,0.030174761857577084,0.10716288431249602,0.03336861020376855,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.17415753096560588,0.0510916140506613,0.06422313517039628,0.0467358582746119,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.19005062615881904,0.056793124942792816,0.2466562110987517,0.04996091876255447,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.04771822715523468,0.041915566961341834,0.10177292057216893,0.029847164601511517,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.07883440044699126,0.04281991799085571,0.09668269042911705,0.04407123633822348,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.07487257054404184,0.025477874957649783,0.07487257054404184,0.0369163297195364,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.08926957184736915,0.04192015736296937,0.05755793388450115,0.04226671977868535,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.10163219629623005,0.04564080799054228,0.013886408992665427,0.030363813717918034,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.18439297677852848,0.06490215685531002,0.18439297677852848,0.05733714061013359,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.26091576920769494,0.2353562420791874,0.2617475553107828,0.2454654302142489,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.02199308215074065,0.07544803337623324,0.15247633854492976,0.0827021015488991,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.2659997050207425,0.06930874537346383,0.42340633914172116,0.15850493675454747,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.07844701997970585,0.09296281151532235,0.03353784608929929,0.08475250305272768,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.2024029615259476,0.10872483144248996,0.07558902962078971,0.10695887570251345,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.18264532080369092,0.06565200958012245,0.043667411586306215,0.11605898469864215,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.12141735224712093,0.07921669104320299,0.047491161614617604,0.07874541002102635,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.4086540475353283,0.05792031106232552,0.23363657006893992,0.0906967621448845,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.1123068364590614,0.059883025482343887,0.0959843364058187,0.05772091296898498,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.3177090764830457,0.10129361660093496,0.28841364394045377,0.0961194325937445,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.1655308025168824,0.09701466530248792,0.1728655691183608,0.09338236159553338,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.07995755919953837,0.060045361870514874,0.07995755919953838,0.048076934062448826,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.27047618170491944,0.06412746800735426,0.15704671516511573,0.06297834790994496,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.14123333997267024,0.07258461066190658,0.07028856934521215,0.06632465470667553,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.4189045908056909,0.08437892375583855,0.44532059533291335,0.08888730569977617,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.2867645647549973,0.10818598182394577,0.21455352978684342,0.1060650548340487,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.10998741891358921,0.06872901593914864,0.16573228999298165,0.06718606856919128,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.28539935554084983,0.20513368040418992,0.1723727373493772,0.21378053102344008,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.14051447076486331,0.0458617902706975,0.11169992073742818,0.04345403988975982,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.2735118017027637,0.18000265717063665,0.31370593201615793,0.1596708790591478,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.44955106909985726,0.12806341641785157,0.44955106909985726,0.17923167401118484,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.18874113651561766,0.10131142479785679,0.20273757881961407,0.08807057995664018,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.06449355490858265,0.04221078612573475,0.06449355490858265,0.03358852943268813,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.064246797006027,0.028035686233912536,0.19367725544233366,0.0374838056409313,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.27748480493089817,0.12002110854138719,0.27748480493089817,0.12108656877494099,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.08931869817874485,0.04974612669986545,0.08931869817874485,0.04831405777599786,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.05034838647780774,0.08944877167700493,0.053834298476826,0.07343217180363834,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.023403890154975453,0.06883386941695319,0.4090329959345999,0.05854367011975614,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.21135043803122866,0.16488851235376764,0.15931131711269061,0.08486445340866132,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.08571877396515706,0.06845038304020787,0.07409192730647164,0.069246474170249,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.04050883156091459,0.05195967766611896,0.04050883156091459,0.055436675197397506,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.09634261246223333,0.08487680924478169,0.09725478878502297,0.08248811869054175,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.024626514752903363,0.02269165591889485,0.04290650366915537,0.019880176058176446,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.027348924085336138,0.08083315592811595,0.027348924085336138,0.0854192213022444,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.1086028510040573,0.09145696944436144,0.1086028510040573,0.08147528269788197,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.10160971591444394,0.22402898700694904,0.28197336828563746,0.2428466970317651,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.09385024919048841,0.07084975222744684,0.0916317489877059,0.09272408602983756,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.27919093006845946,0.10966383839088284,0.21811712170890332,0.1727074393564692,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.10404081046556908,0.041320230040454584,0.11863051274811706,0.04447944751434496,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.031872788571934596,0.052028554425022015,0.0326482866221269,0.03842420644973069,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.24760696383162464,0.2133419571135133,0.14526877612981848,0.18564481935949326,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.21349772749921772,0.04236754613619653,0.21349772749921772,0.03824816961728397,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.021317551057636566,0.0602472967976233,0.2352810719038173,0.051446553645035455,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.04917055600399934,0.03804626600248705,0.03734706536616494,0.06994158065420833,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.2188062935437141,0.09815136641615348,0.22097107467794525,0.1107219123973512,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.16967166972736042,0.057854738197487175,0.16967166972736042,0.09679810052355019,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.2160537436960795,0.09043479836606676,0.3451592834609936,0.09439137343816734,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.12158201922602836,0.1308872070784545,0.09899487866774018,0.13513770314479204,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.2207185078944678,0.13045735602668956,0.20922507368919496,0.28212518929397484,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.20419116685178956,0.08778760552703814,0.20419116685178956,0.07836169205798267,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.048975444412970394,0.020921650665249675,0.048975444412970394,0.026223700126668307,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.06095610675211461,0.036842560108538785,0.05862066006772235,0.04253485168515857,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.09446614716167644,0.026159964583216174,0.19191108465891282,0.032503376950229444,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.3144876659427915,0.10969817563429969,0.09856457123719109,0.08918786297535132,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.16894327763456415,0.11772437435492202,0.16358214054121561,0.11270561521457441,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.02669907577292566,0.0172408687062632,0.02669907577292566,0.01989545947641962,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.20839848460521193,0.03645169260395215,0.11612392556040389,0.01931772589984065,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.12281542345963846,0.10215221506153442,0.16036672496716373,0.10364765426952723,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.20563605312203684,0.07299349338833715,0.14337392084508,0.09559284698143669,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.04082770502151825,0.02755271685020879,0.07368607736429372,0.028750139954340493,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.16058939173995984,0.09834929090461375,0.1960927471844498,0.09362482898351217,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.08760214835488228,0.07203191263816404,0.07676010221108232,0.07605290861262777,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.2665797604605959,0.2818277483244447,0.2961320982976267,0.16890682784718514,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.13447993184749246,0.10606020696719565,0.07985564931024891,0.062183181634163205,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.06207855403258826,0.027505709409798074,0.1453227916162871,0.031312609582840094,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.3451308208312557,0.07991175802804962,0.18950896630166625,0.07409536879981173,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.12014494444552606,0.09371886694143326,0.2451795153618661,0.09639720975976615,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.08558380070474347,0.05427441828155922,0.0895342426249999,0.053583992885355494,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.05411022110543456,0.06071294378977674,0.2133719427349023,0.07089160605754467,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.2846200871880531,0.18161258044994824,0.20104413749652097,0.19050380428059355,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.35703369278637326,0.07480955200094212,0.366961891018058,0.11547638449792906,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.0927512207701655,0.020687302916454167,0.06555130561974097,0.014710486131092701,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.007635705530919218,0.020484916660301545,0.007635705530919218,0.027951245609571233,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.11477140969333086,0.04351274892112683,0.12516291872400728,0.03649042628945085,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.04899501028137401,0.012981400586750246,0.10764561802177638,0.015979735937010887,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.11793294322214308,0.03384696961795074,0.09810345923061352,0.04893858381520092,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.08405960241476959,0.043845948674280245,0.1249963038950243,0.07050013252725067,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.13416241366875906,0.07769005407719816,0.1354561313733434,0.10294171525954612,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.23350775673872512,0.05992314179813141,0.14066383413399278,0.07771291471504803,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.24157692378834236,0.025476388655897096,0.07530672091237861,0.027364569874504453,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.12126075372357849,0.05488317576268933,0.12126075372357849,0.05064372040968008,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.10188484836195458,0.05210568871253771,0.10188484836195458,0.03507257142661696,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.0891830771022985,0.07520273574290984,0.13476057986672313,0.07062662837293418,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.12057300056312431,0.06729283803360213,0.11019094172581739,0.08003440510416468,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.04639120099673857,0.028749603762062186,0.04661683391209063,0.03696259916850083,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.05870183264913286,0.10348489921316235,0.19133067472855264,0.07901692209374582,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.2674861053122681,0.11897408856815334,0.24867988542650293,0.12315095421097184,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.02914058373695018,0.08602090633840913,0.15838501488242077,0.1667338908463198,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.37605869440943873,0.15100914063353485,0.35462912956402887,0.14739891103107697,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.10599108628468278,0.049352671583483936,0.10119509044600436,0.07041113758666305,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.2181067251671877,0.12387424698190691,0.07192163608128803,0.2180383521917348,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.23503834851815864,0.08400710460206079,0.20126845656028783,0.07617136493586618,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.047186830741996866,0.16084493419786097,0.04718683074199687,0.0905989280097011,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.44195401453193445,0.08190427792750854,0.3415019921006294,0.06608672213698781,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.037119644967854734,0.08864017822779115,0.037119644967854734,0.08245591235899548,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.20251618148353587,0.05944835522002776,0.20251618148353587,0.04648841920636777,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.11038388685051063,0.05033892086787746,0.09353225684641908,0.058721296698605756,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.11527987607524977,0.06455704317633744,0.08216708760903876,0.06248869119751469,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.15031355810541944,0.03274699864457615,0.07911332424191164,0.03135184328129932,2.45,7.9,1.88,103.0,0.5694612907373086,1
