word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
parched,7,5,9.19,0.09837894588296305,0.07267795539812502,0.08029948254381075,0.06519648755610376,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.23069193993598838,0.1442709843594581,0.27839290459023935,0.1468001501345441,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.23741407716034213,0.04914605792805235,0.22509289484174266,0.049881166134117166,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.21714518478470907,0.10800105066770012,0.2377988978564488,0.06933521529408548,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.24788054537443086,0.13794242915076105,0.29300709494360755,0.20797693422552857,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.25250681398144975,0.15463354215715086,0.24108875170082766,0.284061664689323,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.2093410902927124,0.08181600443716745,0.30086287799077044,0.07991425824181617,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.12476084791023057,0.043105668604544706,0.12476084791023057,0.06217292651946616,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.04860800360905195,0.03298817691841482,0.06284876303533787,0.03419662665306055,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.11921778577412875,0.09975918995493169,0.17937062912298155,0.09409095904289312,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.34676443168822757,0.0856213454487458,0.38594292254927387,0.09359009865609558,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.10226475087105008,0.021390156211680056,0.10226475087105008,0.019598725970568786,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.2192982418656214,0.11040953237227696,0.1186385093231169,0.11870490458454984,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.33160982605743755,0.15016522803116905,0.36707940511903686,0.14635199020839712,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.045773868062050575,0.032066770251265704,0.028586002865893998,0.025012754340460495,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.2027157760183277,0.08159378797880311,0.14243391543253223,0.08312727504818142,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.021194686285222815,0.053888206223155044,0.0943545303382778,0.03900061742160517,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.3184057989431298,0.08071546398088801,0.32624412518603896,0.08260060558444897,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.19938801484222238,0.07277133093321425,0.13688658085366345,0.05384474942193447,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.25159809061512356,0.10520445087473738,0.251540921479183,0.11476944609484073,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.20348572962453845,0.023990007823267216,0.20348572962453845,0.035780771965310536,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.31401342268824983,0.12300613738745265,0.17419443270441223,0.12586049843815494,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.04727390866774829,0.0343792245072567,0.05878189986406529,0.04240840273080607,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.12203212428708396,0.1076104962012915,0.25142041155508277,0.19143804949300827,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.2246498479159465,0.1848088002489959,0.17853262844915088,0.18550525535750725,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.2547420746485994,0.03955778859653493,0.17387162278711155,0.036645296758175516,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.2490659084485413,0.15607759241319524,0.12363179192884088,0.14257467810434976,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.156878295083824,0.05382031245787787,0.06515894187980259,0.056348400471066463,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.1060939998805733,0.08488037703758108,0.13080996390768254,0.08993694638321546,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.15037366278646824,0.0609811460080031,0.14782886733485454,0.05706934388159961,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.10500350055148312,0.06656138853844612,0.07456210592838108,0.06767702134830748,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.18862156130645608,0.04888800554473532,0.18737127672887105,0.04992537489931032,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.16818912879849693,0.22210385938643462,0.1631420622206843,0.18363952365622688,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.05796404406131842,0.06891572934750867,0.054977896176100056,0.09791532623282034,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.17132757976942037,0.10182310351839043,0.17132757976942037,0.09283100142664073,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.13846837672527879,0.05293396616521719,0.15239461717497518,0.053508562071977114,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.05207145270820355,0.028544269939381042,0.07528488117072821,0.03292077739636917,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.11001725547532308,0.041635187626802586,0.035150680543817266,0.03752878500569663,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.21623661214603834,0.018029135860275863,0.13198401193070985,0.020563786415327027,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.4229242033536499,0.09779936184042227,0.4229242033536499,0.0803088598101085,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.10173644422693935,0.12970926233232943,0.08349635347644156,0.12714094369505324,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.2573574034886099,0.06167025332826869,0.25039520230293333,0.0570368086371549,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.16014686006820245,0.15750865708049405,0.29980202544775136,0.1474355039832942,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.4327394003303942,0.15029806251341093,0.3718921791766195,0.1602310748626117,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.13304081698739462,0.051531695016702295,0.13246039578874863,0.051593883418033414,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.17302934385154123,0.025731659533836326,0.1426855052220662,0.03616960653165508,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.10232645290034434,0.0400365880972596,0.13334981627848563,0.038058308432519485,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.26803611568321783,0.1391728095770418,0.24367796540696807,0.30812878666524174,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.19140277364407007,0.06693284893198154,0.19140277364407007,0.0524107007695696,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.059628069865683135,0.05183700090248496,0.046353313572622214,0.0284074220827922,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.0827996720579554,0.06723021793197803,0.08985024197425451,0.04031662418715454,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.17942494023420755,0.04409551474445235,0.24724208406203524,0.057118634577764546,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.05785608926705646,0.03029661765618415,0.05785608926705646,0.040129756632146414,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.2872762484386708,0.056516685817800616,0.2872762484386708,0.0705091434524025,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.15491932688078883,0.10763707759530121,0.15491932688078883,0.10701760154006658,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.042022119604940116,0.11543077469280218,0.042022119604940116,0.09036694161306927,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.2316585495959187,0.08558752000245384,0.21256699546611435,0.07666412569882607,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.018521981875090014,0.06216058881732412,0.018521981875090014,0.061319998425281665,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.2905124605778278,0.1311547316746496,0.2905124605778278,0.12826748996810064,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.07483618491020429,0.041255290180166236,0.07483618491020429,0.04668440464116194,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.34231086908038844,0.08890747334791173,0.39311676767940507,0.11568788606882234,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.39291357042344566,0.09536862659530858,0.20030866298581793,0.14709399311770655,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.1889578938630081,0.054586938144624696,0.3167532248970028,0.07903676993748508,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.028935526391894034,0.036651140048673446,0.028935526391894034,0.030347383365092375,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.18245096532798943,0.0681759951517742,0.1824509653279895,0.13357925055422418,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.09396306664279545,0.028826590811256405,0.07362111613275692,0.0289450739285212,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.21303296121771675,0.086665392442183,0.3334702336061734,0.10181689925877258,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.25034845165417025,0.07686909333395854,0.3924884789372651,0.07726537910486868,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.31063558822978005,0.12268403284600442,0.10929692834368024,0.11747684420147834,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.2664762174340314,0.11291775421189221,0.26190586629139245,0.1185828320485412,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.09067216195257563,0.06062589597597586,0.19999003745295374,0.05883938774703493,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.16196174892175824,0.0672892444073359,0.10185464692755643,0.06614692213292707,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.1516079076272371,0.04531142557303974,0.17612620888933428,0.04823718902369821,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.050871786395629615,0.025855870171623423,0.052326392234982595,0.02366437518401066,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.09466487271157761,0.06804732291392698,0.06984645163595045,0.03952707115078848,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.06430253312224397,0.06543618518624032,0.06174756433334737,0.0737350839176867,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.10564898043759692,0.061707432178269614,0.1703326897415806,0.051492387500645394,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.11232965189697833,0.08113302476407969,0.15295253010700163,0.08140116076763876,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.04532124855912153,0.13671463183727606,0.09738149512343632,0.12489997180810321,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.1868206202133664,0.12987518439216467,0.31614584647561644,0.1611432420050655,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.2679323821461466,0.31584169802215645,0.2179076006693521,0.33515007816772013,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.21661996343043669,0.10449935256625384,0.2188671524111781,0.1125692754155873,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.2849854336679568,0.05087264864164076,0.41527160565387733,0.08207175496447916,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.20947576006792057,0.15957048933187543,0.19238797185472856,0.14741064047893784,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.06601177922165365,0.050558743922500066,0.12021405363387658,0.11027402609359581,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.3462476793932258,0.06840938564745475,0.35838907770515716,0.06845838053920755,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.15854799917996618,0.05440908455732104,0.20774443314539434,0.05297937995136685,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.05319393623245122,0.03045967832604642,0.024061058391754594,0.06804938679899912,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.4536265230404807,0.0623216408611436,0.46338303386485247,0.05128343907525569,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.1261832294765846,0.05730445096986819,0.03183692701267476,0.05458479537198753,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.33353042064658783,0.16277840737029917,0.33353042064658783,0.15363339522960393,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.1642552071934722,0.11073231907339084,0.2765909544826989,0.09521932790226785,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.04699965251808886,0.07138518696202567,0.2890893896151446,0.07203921684378269,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.24670079777253537,0.06776560736487214,0.24670079777253537,0.077439176684289,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.36603868425196806,0.14502422098280113,0.3293836180645009,0.1480753910028538,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.13541477231123727,0.09008336835425587,0.10450020365751699,0.0878715593717819,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.3635955701586088,0.06781979660093368,0.2846609997967,0.07168240130543344,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.25804107925991715,0.05022485811163438,0.27342426649747803,0.03708419194749924,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.16421521692330898,0.09849556501634711,0.16706205257577908,0.1558071048305198,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.022688877421291432,0.029469504280489778,0.004977719695679662,0.03098164609551487,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.0818761888413039,0.05324255527863531,0.08308386705459662,0.10306528003021062,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.11716319790691195,0.052219626428225537,0.11716319790691195,0.07406936041505695,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.30463762191454735,0.08971033293297871,0.30463762191454735,0.0647391284929732,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.0653245506777548,0.01529837373589722,0.09583696454210053,0.012543890673031181,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.2995232326012013,0.18352646458502514,0.25843769240246556,0.18360432729982457,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.19405079445983986,0.064334534085813,0.19405079445983986,0.0699941633078399,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.14807558885967825,0.11940907313885767,0.1140100846450519,0.10478337125001055,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.15952306653288836,0.03067834349704783,0.10498122542329826,0.03643169788221674,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.22028894634226856,0.20418092981566344,0.1857667198856936,0.22247907129336406,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.16272680755120075,0.06761907203884202,0.2858376795257709,0.061979085451940114,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.12971709755345073,0.028416277991012026,0.12971709755345073,0.034875297429123014,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.09770445269509241,0.06426953762734747,0.2058715535098504,0.057786152797269404,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.0038849548830369902,0.06927057857885555,0.0038849548830369902,0.045557519360374846,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.21321581186149824,0.16417941357287966,0.22657092368384849,0.1772989066882377,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.30321377769648783,0.09360206330844284,0.30321377769648783,0.1442243119007939,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.10846190186375615,0.07173289747363978,0.1677417933133036,0.07409618019994955,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.034574844235934224,0.020996742718348796,0.034574844235934224,0.02551158755250085,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.12470282010440294,0.04536390622973957,0.22957299859244906,0.055016737196171166,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.28246967673710754,0.056333257303559696,0.032865211099411144,0.05793273589941727,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.21094660483905076,0.1024802243009177,0.17405853940239402,0.09880614089916327,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.18272686857401135,0.10705719932157699,0.1658684160499955,0.11193826407958504,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.18095202114390674,0.08742879660286236,0.18095202114390674,0.08031256044954509,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.14479586612947984,0.05460842065216654,0.02122731094749539,0.054969158397519605,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.17051190214996584,0.10056023946519209,0.20246235788669403,0.10423227590571352,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.10658912753596264,0.09122687763548971,0.10217097840376492,0.08488625730797936,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.08769707789128749,0.06157736564534295,0.08558296361809895,0.09219213631676634,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.1424010320105759,0.04631803564585279,0.22326762734246466,0.0653428408854181,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.12625808731791985,0.03386525580301897,0.14218541835776555,0.03127280117652315,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.12912826039253508,0.029914382527540254,0.0370125730434187,0.02689841547526114,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.10404597470756768,0.08230892588837428,0.0921093131637583,0.08043392617217775,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.35396692390146506,0.1090563711358412,0.2548568021989582,0.11589078808519343,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.23415897672819969,0.10372577992159715,0.29308873373435573,0.1059557816435651,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.08793329852241048,0.0402180052260309,0.08782727082754031,0.034522449117457894,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.28613718672184896,0.2070385596512044,0.13137857382468396,0.21356862968158105,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.18553301471715963,0.06994466109096492,0.18553301471715963,0.0987193287280999,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.11665174662497516,0.023510215828793833,0.16869734191153055,0.0262422956229446,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.32054553969887434,0.07803771868302348,0.32054553969887434,0.09671794449647013,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.10867253806032845,0.03619900898332698,0.10867253806032845,0.04073245098695923,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.01575144085038619,0.04041407668546158,0.06967255916198696,0.06682595736212409,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.03985878874888713,0.01722475176660889,0.15895544387911537,0.016877401352158625,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.36032930725539963,0.1369145637320488,0.1916685030235243,0.09770540222620525,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.18134629583214049,0.11988564288761804,0.16798715287835247,0.14093706167879672,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.0956169606080985,0.11225095743375757,0.08451820645660314,0.24054835915131312,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.19348312602038734,0.07547308317944297,0.19515323647958244,0.07841022187213242,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.28363058866457747,0.07354007481468065,0.45347330257838725,0.08069603312150884,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.2831005637097807,0.04719880776736815,0.2664772507810291,0.03850344744873673,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.188527237016491,0.13610411945436354,0.1536683211654322,0.1426007012475393,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.2728277084316625,0.0843833059982741,0.37363341646757714,0.11479401931795019,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.058129677871328174,0.06598051774913367,0.05480063389641087,0.04503780387319581,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.08820136700534043,0.04521302782706235,0.08820136700534043,0.042096500453884966,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.17962561937325822,0.046801589975066574,0.1534800799013024,0.06148469529113276,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.1595711795588701,0.0632706361999864,0.07570949620029802,0.05826603860325619,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.13127924145119332,0.13511128205844844,0.03649885046728731,0.14281515714614348,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.015054885886330393,0.02255068179169823,0.015054885886330393,0.01677086453707389,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.051563646619604823,0.020972617825570333,0.05117499460655888,0.020927504156046786,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.1892640335238909,0.10228220592486117,0.09207628902017222,0.1101841395674692,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.1410058907242713,0.14796056760695256,0.2648769205724799,0.15286867399001278,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.15324806280115114,0.12027263270814106,0.1503048826382735,0.11522829543798507,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.09679437849852847,0.059906268415642575,0.08398703941259314,0.05404580884919016,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.11240860129625345,0.04043630641345028,0.21379268644739086,0.03729883705258076,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.12775695322964933,0.02466142956798044,0.12775695322964933,0.03555232154474768,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.19329773749360105,0.05065407298717227,0.19329773749360105,0.06270333194847501,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.3176289878822114,0.14611135508262652,0.17266234968055494,0.1521131741918891,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.16159433625689557,0.04698037896475071,0.1593363893658805,0.04774839757858451,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.12910677048420882,0.048209588391549936,0.11979127733787852,0.07882808959754863,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.16984713522377637,0.09601800734816505,0.05759428472743147,0.09736239385052436,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.09560741710749343,0.05350316231686834,0.09661831144222237,0.03297819217747878,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.003560165885923926,0.023317820630297748,0.003560165885923926,0.016797054706859767,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.19643818917394895,0.08286528671317293,0.2049590245488632,0.12492802182212084,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.32913340786179124,0.09120596283097133,0.32913340786179124,0.09393758085086112,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.1784938763780434,0.08289976011765823,0.1784938763780434,0.05949043394720517,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.11311120734896368,0.04196968687940978,0.11311120734896368,0.05451464123454466,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.1151955539759603,0.06756066862681774,0.11272144204797259,0.05455613087898004,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.12192506972259158,0.08099433982548121,0.0419401547978898,0.07864145332952391,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.04459774161424864,0.06463064573407439,0.04099056995011506,0.06464456050374974,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.31372864054857297,0.11781578568338048,0.19717827489406523,0.11638087686186498,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.13738264859345686,0.0564294523552386,0.20714143685082367,0.07407770881006691,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.25323372095042085,0.056999408785804714,0.25323372095042085,0.05418833143633256,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.05293349253723962,0.02138764880310906,0.032048812514309404,0.025793934029277408,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.3174972896157995,0.05611547222197584,0.3174972896157995,0.06214236337395282,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.12179453622183209,0.04044095904427374,0.08463124215015513,0.0446071877196367,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.20300668908519823,0.05681469235871786,0.12554583724098645,0.048306971410094435,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.18162087309578034,0.09547475260269804,0.04841439168194478,0.09874857603015294,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.13814724107647353,0.1498411676754949,0.15053919638665492,0.16321306858918802,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.1607770727713815,0.05513374844605508,0.0912822993898312,0.05781699682249724,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.3150944885746702,0.0962945662221497,0.26144763127737514,0.11910677585551672,2.41,6.0,3.76,46.0,0.6624131003253247,1
