word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
miser,5,6,11.57,0.12594210016209995,0.07672800064969858,0.10763230552817615,0.08017037847733613,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.08224613295915263,0.031541834901556313,0.0704430757779658,0.02800740768150775,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.015675169595149335,0.0202646555209949,0.07260252658364394,0.023811701026428284,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.13294214265027535,0.10794108349256124,0.13294214265027535,0.10120294158949043,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.1245282924160613,0.053998528079247196,0.08389631503722897,0.05932635357931952,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.22661420918566283,0.15017674679809462,0.05714332766899838,0.14674902722348915,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.07891400092575716,0.037480698857531886,0.08275771357336816,0.028511511514799442,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.043523380072237945,0.04696666384617683,0.03618431822608599,0.03990804528853822,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.08738944146977959,0.1215811376526647,0.25891642019404537,0.08464285612537392,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.35077751066401996,0.10278249137905575,0.3488291085441193,0.10930047233246232,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.09551005029945701,0.02597459943909736,0.061852143473781485,0.016825636771946425,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.16969970911743437,0.08876385050455667,0.16968846320373984,0.10628414204744822,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.2011629606505569,0.06890316881217735,0.2011629606505569,0.08528719066840462,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.08543578783034937,0.055537988979953386,0.1648125069300797,0.058416029004071154,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.11982946734157894,0.07064520948825656,0.12263051423011151,0.07645305717536036,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.2433600254366075,0.06252920902243227,0.16052029619637836,0.11067566219602339,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.10255890486513032,0.11169170131195648,0.08557157038115297,0.10463395956104624,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.14296133329257144,0.03181528181193971,0.23046720186086933,0.032412020964213,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.1568882005034075,0.08310381931176031,0.13417909955865864,0.07621945021721695,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.21881066244423755,0.09010010630595025,0.10839777766008363,0.08752331135291984,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.3836692291282629,0.13088120610366674,0.443469842297344,0.14512807963069638,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.19054240268254233,0.10725262454945968,0.19318050785290078,0.08721680646391676,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.024777611463559893,0.0663805094800657,0.1651685030949088,0.06406590143554992,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.10031781975092123,0.020253599782274458,0.09999725815310863,0.01901221719380328,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.08490619007781305,0.0750300878154413,0.05707981728579391,0.0656337551768041,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.13304634025984313,0.11702531675401022,0.18018656787675041,0.12197511908325112,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.1279616727622454,0.051121226221884614,0.1279616727622454,0.054283563714336014,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.03517285199307572,0.024491439887641783,0.08849348694421497,0.021844252274679773,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.11232680956484722,0.06032233014211121,0.16372460333915667,0.06311204066335134,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.05475194100325763,0.05558249879885269,0.06236758840870893,0.05833111915948368,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.3015605087350457,0.031838850549063144,0.21233168340939274,0.032369510937800376,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.17879009558742523,0.04987026069880487,0.17879009558742523,0.04023503660820197,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.2858713966653993,0.22732602869754465,0.28893412590713075,0.26083899990924275,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.006280692910257781,0.02313252243744941,0.016999872085632414,0.02483890871882777,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.11749078253370404,0.031738169970286695,0.06491468917988781,0.041926619794220646,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.07227387124159479,0.050331057370706436,0.095891521692378,0.0628252736852126,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.26336748960871303,0.12246183325169308,0.26249957680203073,0.11381593974871478,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.1083268118422191,0.049411521391239714,0.09842953671346338,0.06555220328016689,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.13479723434397378,0.029525373316837324,0.17291663385757752,0.03711138662122065,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.20248605307808257,0.07568616618891157,0.1966761832068516,0.13602458307330667,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.18896886359470785,0.049909957051667404,0.18896886359470785,0.034882825860183625,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.11685899433418333,0.07079431713214648,0.14825034145863847,0.042523149915639276,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.26655783804842575,0.19124972647992694,0.21653102084842119,0.09910825756077041,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.16198121941709043,0.016509204063264102,0.10537814499252555,0.021448935950052116,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.31736986630495434,0.06366223483847003,0.31736986630495434,0.0938988534255477,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.2714823803595832,0.09654928868335472,0.2714823803595832,0.1086059048696507,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.29963832788656586,0.09596544647278736,0.29963832788656586,0.09965905418988008,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.2991384030396057,0.07801955592913289,0.2991384030396057,0.0438331578834333,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.08814565071935314,0.04279849336867654,0.12560137663179236,0.04759731886912591,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.17950332026204333,0.07736836187621798,0.17950332026204333,0.08050801430263417,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.048838023830513326,0.03640288672366342,0.048838023830513326,0.03552505025205154,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.07940580000967835,0.03490361497070293,0.07940580000967835,0.04728940786716365,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.2813345749627213,0.07258703355346148,0.29939551635321454,0.10061137183896952,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.06711092673836101,0.0464147130813,0.16516174845507925,0.07234531029179027,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.01926181549784061,0.07874213305466032,0.20880670226240927,0.10795859370145103,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.1509438772375538,0.08332128778500335,0.1509438772375538,0.08440099912159918,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.1735144047525848,0.1129546355848039,0.1735144047525848,0.19013393672738418,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.19165406831986284,0.04794733525715768,0.11091719606118973,0.039981493674475295,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.09031693569396855,0.06460798016453186,0.08677889828334168,0.06597737437996067,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.2450382768908671,0.06777923863785451,0.1814633206560806,0.06564396213451126,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.1747750445003857,0.16164653029867804,0.2305227162141867,0.14266029420235074,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.058196792306154245,0.05329975281996636,0.05897483028879743,0.046444039965683165,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.28445114853394043,0.12213752975958576,0.23107400603338796,0.10642468340898698,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.3133491091433367,0.11841589178627636,0.18265473482457242,0.11552003482115067,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.21383056392194827,0.07062141655577989,0.21484855281534765,0.06947038576370958,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.13658222832119563,0.039986082485870225,0.11461111311799943,0.03524962310678706,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.3083626229862122,0.1637321316511695,0.2576824311673939,0.07965015133238852,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.08111562719263862,0.028342586643386364,0.08615524590643002,0.028323268076100607,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.032569215857945706,0.031901872527648784,0.033912292336559874,0.03562132293110901,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.035787091188677185,0.027438793804893648,0.04122556589000543,0.02792077846718677,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.11529906606102071,0.1219170693290455,0.1259086001010994,0.13244696877432155,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.5520582649057811,0.14075579325696513,0.2262322921904325,0.15096970204312404,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.1175351804410527,0.10674025404598618,0.1673463539547961,0.14678653141837059,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.1637163610390222,0.07911660954857055,0.16489742543504,0.08182653820043789,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.1500956635388355,0.03202680036479709,0.013475057842744756,0.0439922230691067,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.11891482495462954,0.11297907313754722,0.17021721443326993,0.12390977163261606,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.06658935205649724,0.10000769836363532,0.20019700090251435,0.21616196432786966,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.11260877929304713,0.02850004430435207,0.11840492239466713,0.03384729830550702,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.15728262010046107,0.05564015472386665,0.17410693658596182,0.0536967363033614,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.21502170481855623,0.1103373068339293,0.1465139281687754,0.19123304767088833,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.20719650240390997,0.04756927003523484,0.2107825837507348,0.054184955385370756,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.42121450266682164,0.1508282626514969,0.36863854292461873,0.19226022953898386,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.09405289823035472,0.05502197004959731,0.09405289823035472,0.05638592964386565,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.008518116977111962,0.03508142830064988,0.05672060353010943,0.035711832813575345,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.42614456960241465,0.14333925354706242,0.19143899134319095,0.15744788011126032,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.05374846314099338,0.01994395708248052,0.05374846314099338,0.01871088375123358,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.04336389830852994,0.02794427683517752,0.06162234749026477,0.030670887555817917,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.03857710927114212,0.030577046526505912,0.036688125663157885,0.028629922548810853,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.12013205682583111,0.062811860799649,0.20113768233488263,0.06554345180980195,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.1562853917295715,0.02457031911017836,0.11502521232215514,0.020224590036544567,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.20196569589766936,0.05613975550026726,0.24468269179608051,0.09039551758376912,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.15248623044455287,0.11222036548564551,0.05619479830893974,0.12135838008111369,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.07765478665349614,0.05050502070187971,0.07709563897962873,0.09578338795050546,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.06965754778568577,0.04195335999504872,0.06965754778568577,0.0645187298987767,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.19281683399129143,0.05706971235667136,0.19281683399129143,0.048529334827791655,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.11868453481585212,0.034979543354045683,0.12280633906871252,0.03932631364966475,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.3582429546918388,0.24777524045029742,0.36329541662589215,0.2724180090196053,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.3596306143926053,0.1442023371065434,0.3596306143926053,0.128031216481644,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.24126524899231278,0.10662301656157762,0.1613026834890527,0.09388202724611039,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.04154570182232642,0.028328935861611663,0.06608661461710442,0.02413859295277927,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.10490115286944976,0.1834411444343612,0.11231963673714249,0.18080552694714178,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.08488481406314562,0.08529395439170559,0.23385120679978855,0.08515330519699058,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.2506177795283355,0.04185888590605311,0.2506177795283355,0.05368290551693314,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.05885674335531187,0.041795566505221135,0.12410710104372447,0.03683124754543134,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.30468892365849626,0.056492723330779405,0.30468892365849626,0.04332150675471033,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.13706898367200634,0.18828224393497997,0.1293875233476913,0.20096355563476198,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.05854922593718602,0.04189130123379897,0.05854922593718602,0.05690434393695015,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.07341862089806056,0.040343063146051655,0.13853091657101188,0.04050748053957498,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.3011291638109515,0.0640975230807632,0.3011291638109515,0.05385094264981384,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.3759777013567261,0.06512762021367342,0.33285904353113316,0.0974332796006786,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.17369847822725373,0.07400700912483853,0.27306286779822436,0.07295991035272863,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.05071666024658528,0.043840282128345384,0.08166298167715066,0.04022074146465245,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.04528346999224127,0.052136150978751315,0.04087141044731433,0.05744487775353361,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.11740307631989606,0.0369541018039354,0.11740307631989605,0.038297605440478395,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.13929464545924153,0.10101622145364907,0.1954126601713665,0.10225781200119206,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.03560969851813009,0.04425292965696127,0.052533064105592865,0.047215251405626255,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.18905820093059483,0.14220643608837363,0.20138590842885457,0.1500428054849956,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.06615853401330093,0.015268707319416139,0.0328410577665031,0.02818197558067347,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.06841203589017594,0.030238827924271718,0.12656712746215004,0.03321747123305277,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.09129174536082403,0.027691641626392552,0.14692858599517128,0.02326157894135149,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.20205200753414762,0.06398997719519997,0.21753880419020394,0.05890782250615148,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.10005654643480096,0.06400826849775905,0.10939758441527922,0.05279367235801944,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.3756825384170056,0.18227175157935752,0.2558087086702083,0.18848003294476354,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.1462780569503203,0.06929220265923666,0.08163105131940576,0.06644823710401913,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.06409868293996934,0.1289743055403194,0.0635683220472949,0.1136881534268649,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.20361642537233107,0.11244240846018819,0.20367359611206887,0.09563028623398373,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.19727664539472567,0.06588764296812656,0.19727664539472567,0.08960590426667589,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.15065937059458073,0.03882829325732708,0.12666833365346147,0.05138598572076159,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.25332923255268597,0.08323635880595417,0.25332923255268597,0.09896852957430623,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.08523918526030176,0.021228955852260856,0.08523918526030176,0.021307902616062167,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.021196250647123483,0.01963523257616275,0.023981827054906164,0.030581764342675507,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.020508543693657694,0.01700777015782852,0.14049204016314865,0.018356593143998543,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.0025523773764614985,0.09091864414406882,0.2076297322571969,0.09282660534821974,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.04218217911394871,0.07581185182136861,0.0401554610547782,0.08471546413068841,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.21352372757671045,0.08232361582358186,0.24763962683976587,0.14268475681848544,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.040362575396531764,0.03247390659137547,0.034921214916584335,0.036006704986621695,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.11384755183273242,0.031539081306304166,0.0630111459958142,0.02915783293720663,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.13525764266345305,0.021108362124229015,0.17373274446793557,0.01667233328133463,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.1648176094307254,0.08775611126556701,0.18291313228097852,0.08399800193879473,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.2698110616700164,0.10190309684513953,0.22789925819063608,0.15962899926232535,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.041090160563972036,0.026461025462050525,0.1000311481239226,0.019914927477437512,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.3417451928312074,0.07253720877326496,0.3417451928312074,0.08530403777718563,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.5815418495819046,0.07965802741543121,0.3849929083981837,0.10121897982405913,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.22908535700857832,0.04302960248487823,0.28308743468344133,0.04312549139145754,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.05071496281634632,0.0714742295244051,0.014490768247837564,0.048072256782634284,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.22213343575972136,0.04469539828026548,0.22213343575972136,0.029470701274398454,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.0690436640099027,0.10660661897860055,0.07029433928211783,0.10070759018313101,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.11517656032962122,0.050091863284387854,0.06155916818097474,0.06085645380854646,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.09858375032357859,0.17314092667300857,0.18608172782193552,0.1441213044451112,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.0826360727308611,0.07083110339911249,0.07746208049266272,0.06723048083164057,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.4251681484498626,0.16887210973210967,0.40956094548528615,0.16626691044198472,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.32613498166553956,0.06706245771690915,0.2079812278517303,0.05822591279025768,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.16445754377001937,0.03837294454868308,0.16445754377001937,0.05580299769174008,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.10897473461538365,0.03003295871230877,0.10897473461538365,0.03758633100199348,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.12342015780518109,0.05588103071342405,0.07386784824868188,0.058287159054941286,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.194114245439758,0.03993531796221892,0.14868884683332403,0.03819737866154409,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.06408452504599,0.09205251826884459,0.1075857820691451,0.15776248339296145,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.07520089568502822,0.1276718144161808,0.23829669789090668,0.125723281961861,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.17249444438524653,0.07621685305845641,0.17618165964110405,0.054859847464344864,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.22764672372130274,0.051178805464845406,0.22764672372130274,0.03654786001227843,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.19537457679227668,0.040860577302735686,0.0329588977589659,0.05504288152655904,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.2488107588033754,0.08777687000772542,0.2488107588033754,0.09268617270390445,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.045349944301868714,0.04197352804671123,0.04534994430186873,0.025020649084194914,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.016900017701890514,0.07282983861095797,0.016900017701890514,0.10940977228614233,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.18062065306544614,0.14302408505045547,0.4225907155377761,0.12196414334180977,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.04354888233400828,0.04400211565763825,0.06120080003853541,0.045815510897533364,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.17537168887138924,0.1030027346209656,0.18147522071578276,0.09533583119113154,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.17174898971610977,0.0850461716505954,0.23691947250365625,0.08466280425755346,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.15431482701025553,0.06571927312163515,0.26028947457677953,0.06731216860723893,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.25329230303922556,0.06106986831973648,0.25329230303922556,0.05961486684956251,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.041802323655175264,0.0415393306764335,0.11831918778892223,0.039018289132496914,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.1512522813419205,0.037306330613479495,0.1512522813419205,0.04643868916387481,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.09782515575340558,0.05721159581271177,0.33681027921356976,0.057539740257472646,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.19305803543857228,0.0959085081629873,0.37864136541499455,0.09849623240514675,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.41621757295834616,0.16940038105016403,0.3217643914170966,0.1660411396299698,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.18477878053671673,0.24072007280044191,0.15451907372038784,0.21550251674825893,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.12505411358813268,0.04061797489339299,0.07104875198359097,0.04068108291861875,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.07253789602067193,0.03653773931381714,0.07966972232482798,0.04014956699670592,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.384966965099445,0.09844585041658412,0.24727408443074905,0.0886810372684009,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.1410526496883675,0.12642154217530377,0.17240359224899968,0.14428530048411942,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.20502797009813684,0.04072723905654899,0.14231229525346362,0.04035961459301858,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.09846482779186379,0.0663325366652663,0.03214601745229989,0.06634812630155427,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.04849205375657666,0.024368481973945578,0.05270334020978751,0.027210057589429154,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.17528827919126547,0.02001131614318061,0.1752882791912655,0.025066622451139973,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.08049769436358338,0.03512183858412928,0.09698762045803117,0.05733673105560856,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.07570866712874617,0.09863041505480705,0.09204988461377112,0.10169541943136211,4.35,3.06,53.0,20.0,0.5201548814533765,0
