word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lubricant,9,10,11.11,0.002402979369673533,0.04121846973281099,0.002402979369673533,0.036394828482737195,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.24661190221920387,0.036344305134359184,0.24661190221920387,0.04365155743530753,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.049788663364686105,0.04797984472330826,0.049788663364686105,0.06861707561427043,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.15136637098694783,0.04681807578435658,0.2782471470286697,0.052551152528917844,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.2544399368501528,0.07943901330052792,0.18742966242570908,0.14673801817290727,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.2390764285918658,0.05660749780410075,0.1928284380472095,0.06659111992279183,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.05330948321198361,0.08276264528584817,0.10887351222117733,0.08217522505309814,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.2259277473890584,0.0860921088206967,0.17514005298161875,0.09191604407152397,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.09635930795962232,0.052238561398109125,0.0971682451239006,0.061585456771987415,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.2636565261525973,0.08468994202579297,0.2615103274923771,0.0630594082421794,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.07857905930369843,0.055747463441416685,0.07857905930369843,0.04816335706903809,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.06891084689153139,0.06411133038930746,0.19636310371718899,0.07218752341732924,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.061435127020838295,0.04688494656276669,0.1564669170615686,0.05916041714340439,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.13977743846053473,0.031653565670886834,0.08394794371783282,0.03724760607341351,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.18382433807785792,0.04697562891351202,0.18382433807785792,0.05208534344172369,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.281137134750599,0.14613906300275528,0.20681752600260733,0.1623880073994072,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.06540148538959338,0.07272053534086936,0.13303448764047937,0.10446452458451679,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.05994703952059349,0.05110408775404484,0.054427757905817435,0.049873217649501304,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.22278701749166022,0.06478671319000337,0.19408449224571933,0.061620959026194244,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.250386681130301,0.12510119515316576,0.25621475215312867,0.12769067519396773,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.12149038566275114,0.12363931466708324,0.12346701553182463,0.210692337877029,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.07308036858590465,0.025408646071113095,0.07308036858590465,0.03699043100655725,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.1337980256635585,0.11647703671239526,0.1323537740893011,0.08253364999015493,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.13325563593639422,0.04393698919869564,0.1332556359363942,0.06281743716347027,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.31632080061640877,0.11678384762266407,0.31632080061640877,0.10804144798363777,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.3883957101047286,0.08554665876419487,0.28825154707793055,0.07144900379803332,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.3232445162133682,0.13070292096022762,0.3232445162133682,0.12011800810579094,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.16232277451363997,0.06683230318994306,0.16648972850898935,0.12255427119613187,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.36835300455112585,0.05887153062003661,0.36835300455112585,0.04211459530485993,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.09033762417857959,0.03934877988484797,0.09033762417857959,0.03317279061722935,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.014304518349123982,0.17561924627637426,0.3580557376671082,0.162863971590706,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.4644757624805295,0.0858771905366927,0.3435820169029375,0.15170773526944775,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.23319173340412058,0.08122341229673295,0.23319173340412058,0.0666359234970759,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.23411354622840974,0.0408828320280872,0.23411354622840974,0.06313271704770212,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.1923981393094076,0.08388913735753933,0.1682987803640038,0.07949493144101111,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.22132926226380029,0.06569467672279175,0.24455793329415962,0.07075569366522742,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.23539039843900353,0.12329980130269344,0.26578782744690976,0.14635592747831772,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.09939649195266174,0.0672521613900592,0.19261397611528505,0.046744309641464296,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.11108403830777909,0.029820933230515725,0.12451670768038337,0.01719361373045235,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.10596127852032611,0.11634400818868165,0.20574373896942658,0.1488989096724472,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.2932146878934544,0.09276641893568258,0.13567297228733272,0.09455471376755836,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.1542938320986387,0.167031423466339,0.20971597720277618,0.08390617609181412,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.20136321423420206,0.10075357779803894,0.23368558831058195,0.10221755200774678,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.24366432883811118,0.05341497758940276,0.24366432883811118,0.0585637087103853,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.09725671327384565,0.06917324639971911,0.12295330969687464,0.06136774474756423,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.14690455761767038,0.0861299529066737,0.14708501145031486,0.07757722481179634,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.19627834842070715,0.17318934678344106,0.22584789561498375,0.1886910762988835,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.18669804178403013,0.056261004779602,0.18669804178403013,0.04542225024633289,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.16722992192843922,0.020268358376605313,0.09370934538399368,0.021518678285473467,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.05159612656276026,0.0826329048781526,0.15757514777377826,0.050556077740347705,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.393470333107237,0.18935959898116284,0.38395377922705276,0.16988271533409208,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.11563703955968761,0.062470392677321476,0.11563703955968761,0.05972831909679345,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.2777519090939666,0.09157401100845791,0.2777519090939666,0.07294473790337923,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.15286542151937188,0.10670499498487528,0.1399020540792777,0.13989945601193202,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.1190706887557638,0.12312349381137593,0.3079573162739775,0.10701437667665709,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.04523458198853993,0.03135502923032924,0.04523458198853994,0.025806946242615918,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.03329768190009224,0.023258599986390602,0.03329768190009224,0.0161546652984259,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.1931249215668526,0.10188327094898496,0.3242080397395667,0.1462694269928213,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.08165076203332482,0.032945826512889693,0.08351640659771493,0.03124840244819604,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.2131717228451432,0.1734059678089631,0.2273264501409312,0.1634532106029429,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.2644671776195878,0.09097464858971138,0.48403950568831805,0.17774710685571982,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.21200426390780902,0.04278728200601466,0.21200426390780902,0.043915089280720236,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.19169557525757358,0.12832154717037322,0.22094148076746173,0.1327129581879761,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.23581807947144995,0.18582872692512314,0.1789419105663699,0.19566488662645376,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.25975821511409103,0.0437937694246955,0.24021640018804982,0.04616470414913361,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.18710780474324842,0.041408818741645724,0.2551944124067271,0.029867521793501974,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.17362199465546072,0.07264911798289495,0.17374724494999977,0.07021911885711271,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.12318901259618084,0.06568554943989957,0.12318901259618084,0.06212479467286236,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.04109826703968899,0.06992709606251651,0.04109826703968899,0.07092971450419479,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.047246356581875766,0.04147305728586431,0.034336806742576456,0.04321765392533892,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.2783978896365388,0.054577595700400015,0.3005303442492243,0.09003461371278683,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.23325951658145327,0.0684082796699541,0.23644199087617046,0.09339563827061352,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.05737308580994824,0.029228293743963324,0.05512177478811036,0.028923676474378678,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.03650022356179697,0.0371616887287628,0.036500223561796975,0.0418823561951416,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.21458408530635065,0.08941931487355806,0.29098893684706545,0.08468134387723258,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.06021418120556703,0.04026257233377245,0.06395174308984905,0.07697581963923793,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.10337529462889383,0.09685887594231618,0.16899035915204325,0.05118727439999314,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.06537596358612752,0.02879805826457978,0.06565130493197244,0.031507321855316225,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.26751539838723953,0.08524143578744516,0.26751539838723953,0.08352537833258904,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.05245568496020565,0.012970453274305162,0.04164575822650442,0.010435142044310678,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.14326252300138542,0.10697618322366147,0.012555739767736905,0.22033152508409537,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.24279973003366156,0.10033583867045859,0.24279973003366156,0.10436035984803063,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.2963568599639071,0.1912268159021658,0.2459946686103674,0.19347627813924767,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.029357879358355946,0.03458166736653029,0.04961830656228169,0.03460698839149153,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.11378000171671926,0.08014821171945652,0.13508968859118334,0.046352004377945365,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.24248088730778697,0.05127121451631886,0.21026177525743336,0.06890035244540729,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.26006953907455327,0.12393876983576846,0.2626450880752881,0.12453069857217322,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.30868101067652837,0.08734286608259569,0.2317163149411074,0.09948704762674998,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.3271960425286813,0.05853959499579511,0.3271960425286813,0.05085221154094285,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.029802711624317205,0.04377700462448361,0.029802711624317205,0.05979704442819666,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.3597682744042699,0.11675351536150447,0.29994950220446653,0.11358030388844309,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.4719227434045542,0.11149506957449969,0.4611507745466366,0.11464512624717235,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.23862420419615335,0.06919328598438118,0.20486474628732132,0.04116512023481589,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.28109526707546306,0.10868139236601113,0.23071107708267696,0.06667882381202939,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.3054335985213188,0.06694963504430598,0.3276144124413979,0.09365616372903621,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.38477138155930524,0.12645772878487702,0.38477138155930524,0.12583931323697034,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.2547603731061585,0.09428060983624312,0.16978615724290724,0.09966873365506618,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.11770785923056486,0.0610458129354328,0.11866974300909913,0.05670724624572049,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.16113419624157618,0.03496325454811867,0.14031868397057826,0.03375974444987072,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.037090624654852,0.05325509783925344,0.037090624654852,0.04779127600245208,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.41865011171529526,0.11452126096142014,0.4186732864890891,0.15925328292287624,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.340034132637125,0.0669062838095572,0.1887633493816083,0.059135397536218944,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.0014377033979059927,0.027304551702696998,0.11243363755903024,0.029259431704661238,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.10146403640580981,0.03557312024081363,0.013443277613857127,0.024484244426158704,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.18280529060315676,0.059698210726380554,0.12759093759940934,0.0638945515083167,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.032095521885500335,0.06575303531343081,0.2080431673689597,0.07049355734512873,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.37532899206989234,0.12129863854392164,0.37532899206989234,0.13305188414593852,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.19174919792601405,0.06251083836559411,0.19174919792601405,0.06750840595027947,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.15098803971481986,0.021705260381118953,0.04469116022844938,0.02810167681544485,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.17406968530868078,0.07840908045884322,0.21543348023630118,0.11751141747981154,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.11558952468916678,0.17102274288053673,0.1357289300391818,0.19091811253463128,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.14410780848222243,0.09380664686638134,0.19688549700440333,0.08729368608961596,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.09538856646466912,0.07116238231923447,0.12004403554953041,0.042077596276698534,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.1263888151870335,0.14381003001368986,0.15978418491526236,0.15096695721422196,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.06736972160061065,0.014081893231444768,0.0670692220373204,0.014653497275166405,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.08614913139505755,0.03591646168903378,0.08614913139505755,0.03539619518229623,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.12710071965906294,0.02314096604595212,0.09845205566066777,0.01649432714647243,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.18038666603308773,0.1590092687999613,0.26941614118517243,0.14718245457377352,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.054922981158106635,0.05673989447762181,0.17512932081137067,0.041744181398597986,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.015477017912955315,0.023301524702480522,0.015477017912955315,0.01893937004082997,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.24302273505744612,0.04719055926269708,0.3346408197261357,0.0492031228088715,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.13151383242048614,0.05259746567117412,0.13151383242048614,0.05158798256003541,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.32907229688490053,0.09018446966368039,0.22017307488347604,0.09801224793931032,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.16414542039809976,0.06887570311629396,0.05344783250341019,0.07111048863805179,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.027170478059993,0.014617613931378783,0.025137279767575148,0.014815708437498605,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.20779854487802765,0.08638930741790364,0.2616216335531721,0.07247323942717648,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.2611834711912435,0.03354882801321346,0.23742314004086917,0.03515307056669063,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.216299753418991,0.039708479754639356,0.216299753418991,0.05943135669924923,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.16233295432440387,0.06731206495502952,0.1208891879584181,0.06708778181555204,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.0780216854204584,0.06945416914618474,0.11948867360323526,0.04026826388004289,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.19459017644581245,0.11882335318988398,0.19459017644581245,0.10322986966732257,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.22907344275530261,0.34237174724830227,0.22905369271123616,0.2426026591478585,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.2410423409025381,0.06000041532835887,0.26518658221808583,0.07508917800868238,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.06507033945556082,0.024370032672643812,0.08295152588848692,0.05598700937542672,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.18101255721442142,0.09013600509132874,0.0870110482449029,0.1301918022863671,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.14799934550273844,0.14840542634111978,0.33856183274162205,0.14092642687442034,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.10137605780049475,0.09435776307752423,0.28059636578446806,0.19932861845672276,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.0862966608714542,0.05964874985847644,0.10837661925260504,0.06505049116660154,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.2764284564570922,0.04137340406261094,0.1414396206355816,0.08547753975944518,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.06155344816000243,0.034810550515830964,0.062429253328784066,0.03491096823020429,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.12760845900773235,0.05366193302037343,0.0951723460592905,0.055041272649280736,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.07872169748340584,0.029192713392232172,0.0727424623763803,0.030273927299858776,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.16813505010268573,0.1841743163600042,0.1681350501026857,0.16631023424835056,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.3218776093670035,0.07808232983043177,0.5322475787402748,0.07705843492402584,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.05975851786783582,0.04172173232648158,0.05876561544194573,0.04159050870847662,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.032467856679816706,0.06288549515432702,0.05123731476240254,0.060057531887671926,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.14655890947554995,0.12448774745071677,0.12117765264849187,0.12104409257185775,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.09004866825423322,0.052179122033869,0.0803833539208233,0.05691305525500008,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.03901537099435329,0.07753173434472527,0.040075243145637145,0.07383763993698093,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.11714785873189815,0.05665744578544571,0.13719797430470454,0.044824764860816206,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.06432848381373613,0.1172350526460756,0.191121352667132,0.1354403102640721,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.15673136330953483,0.05717280812294349,0.15673136330953485,0.07311325487795792,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.18987643862908254,0.17020277948005236,0.07370222749673777,0.1516771277903149,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.2570292022317846,0.061108602615031656,0.2570292022317846,0.04647555791553378,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.3059189669761936,0.07655300597671662,0.3203704916700116,0.09158375444497617,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.25643899303863377,0.1018757793910642,0.2564389930386338,0.09147337058200451,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.16712249443436472,0.05186472199058475,0.16712249443436472,0.042664404605382907,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.17282660647592277,0.19840000247869183,0.18080844552227202,0.21108648199264274,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.16182861687988032,0.08730166355009891,0.2795674073508268,0.08917233275883936,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.10093312030435012,0.20342142962599025,0.09805188560646405,0.11501385918717076,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.1523797298603643,0.15020204232369302,0.1442097737155973,0.18709061243244116,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.05175326590158303,0.03300495888998734,0.05175326590158303,0.03106398483898687,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.25210151123748226,0.12315759763348685,0.25526940078590166,0.11957284764664745,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.06677901445164611,0.02154021732429566,0.09352892395867869,0.01756634441056146,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.30479842659797296,0.0766440326000819,0.30479842659797296,0.07895343405716976,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.3997236925080441,0.11520238288087675,0.3997236925080441,0.12415794019420906,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.26574340763392124,0.14622327621248102,0.17720903300729682,0.16688529284503203,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.33202458041309346,0.07735089627956439,0.3212760034640551,0.09706879162434347,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.3019198002996799,0.14503245186525948,0.362207310798515,0.2781029782560678,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.06518153524444127,0.03683488944383256,0.07096283607508652,0.035607897054723024,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.09117344865181655,0.037441775676739945,0.08726468574810006,0.030020812779453867,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.45272685713024574,0.3664475652738739,0.6453082349349561,0.38347452657422226,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.047499737598427336,0.03579664131011587,0.047499737598427336,0.035852245216895944,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.09941146934692713,0.03294034831728968,0.11146671499938068,0.030762061835432324,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.16668673216459412,0.07914272714919834,0.11204233803557714,0.16001998658713132,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.15973504612803555,0.07492972802774135,0.15635674667088176,0.07281684153611269,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.06693058915142673,0.0963631190247513,0.06693058915142673,0.1417810876394267,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.06022556017937419,0.021548657249113704,0.04265570526832835,0.024088096227440237,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.24085963920632694,0.21811923098309843,0.2461387329089424,0.1865077913566969,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.09723535458359583,0.05426332500766633,0.08429019680983776,0.09517835507031298,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.03653733570712936,0.03942229261464461,0.03653733570712936,0.04325707418466424,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.37599060917090316,0.03207513490722436,0.37599060917090316,0.03716599411546436,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.2378571014208472,0.14211810044586903,0.23954769034878282,0.14092622416812844,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.03688921864164757,0.013679386428703762,0.02714659395576054,0.01656329875036782,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.04550100519266796,0.07804599259078719,0.12189517109868704,0.06366086183966589,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.09449534771366974,0.046425759479171234,0.09673754586899111,0.048130942913243185,3.12,4.67,9.71,30.0,0.6322404121341335,0
