word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
undress,7,8,5.28,0.08878514594115276,0.048597488215133405,0.0367086796312586,0.050852389951442895,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.37756439796084645,0.10768160333454983,0.3411204543610931,0.05976397277641733,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.25261902637156897,0.09744046487523655,0.27747376130195955,0.0992619984933061,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.04011705666458369,0.05330073191096217,0.04096231762892709,0.04311932152047659,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.10266812315878962,0.07576502931947246,0.09645044705538189,0.07280634472997483,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.12640205816810904,0.11531513232845544,0.03938109351498532,0.07035977546960938,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.13077567339551227,0.07182488932964148,0.15851125128306176,0.08064759451591573,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.16726451824647476,0.051249524515248134,0.09417216428087066,0.03408447417830454,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.25768779715117796,0.08935399594608129,0.36771619557817664,0.0987331355757371,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.06523633297792564,0.06047757127401364,0.06523633297792564,0.06544480497797095,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.1436197001577083,0.025924581030851254,0.08337062667161936,0.0430439513265977,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.0539093413737816,0.020748635909658822,0.053280740726994694,0.01710462918715696,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.07613039759923185,0.06717471810968977,0.24245233630341143,0.06732856867613429,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.046431535923968294,0.023332581494425443,0.09030361898529582,0.03212302533420442,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.156562176988259,0.13822471670594644,0.21801902958044175,0.29802226785020186,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.0644112122347225,0.01921446389429663,0.02307665710991442,0.0251912705944606,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.2353825060318149,0.09407318477686175,0.2353825060318149,0.09212726625420443,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.07837732177839288,0.04994053811961509,0.097538132294151,0.046230947956004145,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.07016517408707176,0.04852463325800391,0.07411978643409182,0.029632967191455275,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.38279159530876233,0.08597114353893132,0.38279159530876233,0.0870671054723712,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.4274079680173831,0.1371701684538011,0.38605145104648186,0.11606235083674499,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.06691275466815638,0.046837774464860246,0.06508784959513322,0.034558129129187445,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.04975855022441429,0.0499311076998614,0.04975855022441429,0.04827425265830014,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.3214618982494873,0.05828342383427277,0.36100048463047707,0.07791054103619978,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.15432351120072157,0.07917271683807407,0.15432351120072157,0.07796240813112315,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.276232119241735,0.1287478422619412,0.276232119241735,0.1274846217367616,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.08877915134322283,0.06146747075701004,0.08423024546287235,0.05763607525772994,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.3632595635148588,0.1357614178059438,0.34188295766365634,0.1580030844768384,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.33273346119666075,0.26659292588733385,0.458086037938733,0.2590682845451116,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.16034561602093408,0.15405390103924627,0.12655003079288923,0.12311285384046225,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.338616101336451,0.13341390765454159,0.259816149354591,0.21924265667293408,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.12095760315267871,0.05839760537811247,0.1025868475195297,0.061353803141271604,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.08119348163182412,0.10842263257770737,0.08119348163182412,0.10553840065755525,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.2024876330831329,0.05846388574520191,0.2024876330831329,0.03905280193645222,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.3479851809482777,0.08205154992725658,0.35341993887696965,0.07348286353565969,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.09293998973934546,0.05056975535306963,0.09293998973934546,0.05744472849830431,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.047082814422004675,0.025505417959524487,0.09871560221081181,0.02884659213174088,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.014149359339045776,0.055230932279423,0.18507233588263874,0.05356239951462474,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.18036116386685347,0.06791825921263797,0.20862227245543394,0.06982592684499028,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.010953640564437634,0.03819485622089198,0.010953640564437634,0.022277537717992627,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.05216704374374974,0.11741722430027904,0.18097390425098012,0.10120549951372362,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.15718238022373635,0.18385032870192344,0.17355689131624794,0.1723084999108663,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.1430607762791828,0.12236659853496436,0.23782801884502247,0.12607781194852416,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.17491171758986457,0.03735112615041222,0.17491171758986457,0.05337959882568146,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.1803635827945801,0.13337942054290447,0.1331080219179231,0.1302600100920092,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.06609632397357408,0.12267893580160207,0.19894289995719336,0.0975676253163749,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.23881160655171413,0.2718060968465472,0.22191591528481028,0.22903397283782911,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.043095123362065925,0.06736064485122063,0.14567862897115325,0.07284090723137406,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.13384157624133577,0.018325652197306298,0.07702197604444223,0.01531744221950552,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.30534445940085136,0.09876871941942662,0.20282729505878205,0.12085176811965183,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.23069959077356234,0.15410068338015287,0.1614772397834851,0.26564540151494975,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.20076534809821217,0.05253778148555369,0.2218409634149582,0.05094419281864291,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.0637284025052189,0.05974824999125717,0.0904281190158971,0.06959280698109148,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.062315962156233216,0.03319292092697944,0.06450448677320629,0.07567592437203839,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.21038964111526273,0.0967207888405171,0.20985589796978135,0.08627253630687852,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.14864567517055802,0.06915084015986553,0.14824586477905283,0.06535665584798264,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.07798496251240757,0.05312765787508071,0.09513269386873814,0.05204709530641425,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.31741412143792624,0.058467176302530524,0.27977284488077026,0.08156475512680192,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.15106930020028972,0.039118055708477366,0.10826838611660448,0.03655858312323752,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.16451609502034126,0.10310935333400957,0.20452324401311275,0.22350196375446435,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.48945825295861556,0.08885955962399004,0.23763392849964626,0.07155598219878646,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.1010781305490811,0.1280107633326614,0.08607363375722489,0.13711288852111372,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.18659877059620394,0.0732490094970892,0.183219517822574,0.06886078525774118,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.213471893859244,0.10041080745274317,0.39613537990509357,0.17252509871563051,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.47826351994244604,0.18076547966773462,0.2488582614103706,0.10574056660239618,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.17359807776077937,0.09921316954118421,0.21891530380932073,0.09397639613636592,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.055344665763942515,0.05647783259422556,0.05534466576394251,0.04596262419014291,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.10758411972529582,0.03174740299731911,0.12937852451122803,0.04166572944145277,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.04444195659035653,0.06419417251910399,0.0688998766476302,0.03794496658490644,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.12256969666378506,0.05211387799083823,0.06809196746041378,0.05207117078743854,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.05380639080172433,0.05659108928773749,0.05648080450383836,0.0479118688165328,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.013162661586815356,0.034514533705555926,0.013162661586815356,0.034044978876814846,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.11893566164289399,0.09020523691630404,0.1149384761717556,0.07850276516036163,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.1873613369958087,0.16825678640045916,0.18704938038981556,0.1620481867126822,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.04307651505631774,0.08739365398719406,0.04307651505631774,0.058829938574131775,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.14161957230723118,0.03396730486226734,0.14161957230723118,0.02603965378044671,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.05773542010841936,0.02960455884027136,0.06331712467522341,0.01796676700916113,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.10927694729759699,0.028809616096064708,0.12244042744678102,0.04848107397348896,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.1865976835330218,0.06054796544081065,0.15270261944721522,0.047513101159879584,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.08008958163467131,0.03600994233580795,0.1189344287915423,0.07774978744448932,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.13449112869408492,0.05233986085952221,0.13866553317043065,0.04914835448329289,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.13690716759823693,0.03696076942602408,0.07403032335120756,0.029115814510454176,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.17002004597789833,0.07324578557080759,0.16267583650740114,0.07338173504177191,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.04619069392900228,0.02816462822600815,0.0920330792103171,0.032368978602141135,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.10434408256799728,0.056574916266825793,0.07023082357158378,0.061058488238669564,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.10609717722418201,0.03037226605576052,0.13739157522350612,0.0268784826120989,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.3280764494975328,0.11078500526424963,0.2960706906564056,0.1162254043718068,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.055518651122418675,0.13914635784594767,0.3027139647798151,0.13628464870889268,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.29513128125622634,0.04233304625429749,0.29513128125622634,0.0685948225783219,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.05615701453211009,0.055227817238936605,0.06576869957484557,0.082641800746991,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.21282567907653158,0.016498758173632035,0.04911156443426723,0.016465238926792674,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.07134701543773118,0.03498319003636602,0.18502925480120486,0.037461944204482574,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.0602321591649471,0.03190590605805293,0.059999358875677644,0.03384487816398695,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.10647432072489553,0.08279775532450166,0.200928481670554,0.1057264623401674,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.06382472011146269,0.07671170467323396,0.04697016685821517,0.08539429176199353,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.06542659850252426,0.025011607207251423,0.08671127994454993,0.025656769234520305,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.010312660765529934,0.023478752965390037,0.008385567504946664,0.031286508200878756,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.04103548049706073,0.05900549692685743,0.1517189372098197,0.05419773960207657,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.09503967144385354,0.0433899043841762,0.09513503506473826,0.10346443436722759,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.1984808895564169,0.22045788368258376,0.20632181731102966,0.20921480848626217,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.039946147569739784,0.05243034725378279,0.039946147569739784,0.049230382640591985,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.32298685670508226,0.3431564074397013,0.37265052998417086,0.31278829822801973,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.11200967114210914,0.07844765711405811,0.12010071680634303,0.1182528926520729,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.06858107874739697,0.02798965921795011,0.0732891359338634,0.024432039797370513,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.07340683784522777,0.059740224453236485,0.3325538696399286,0.06292813713369425,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.07963239542275784,0.03483834768450539,0.07963239542275784,0.0254913993383718,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.054468865037640236,0.04476061388731394,0.096382496864358,0.09702353116101896,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.10065477220144632,0.017454771123350886,0.026144461756756877,0.0337518250241589,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.09145218475954907,0.04992991453038447,0.12845503881344683,0.048132422224811566,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.24568012057995592,0.047822882905497,0.2576129840190311,0.047541444940967216,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.12487671797768354,0.04382369492197807,0.19242181961333088,0.05036104429940492,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.007014434000586851,0.031792245687475226,0.0140911862630065,0.05487885010610685,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.012183550246012944,0.017797036378980342,0.012183550246012944,0.018378256389398752,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.11373965322728408,0.06997283092760573,0.3608895878291061,0.06254642637369302,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.12005890184527403,0.0644256425400491,0.12005890184527403,0.040183372718029665,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.04952302464256801,0.03241825703198379,0.012856784117828642,0.028616635090811065,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.13687876767510262,0.06891436480094768,0.12302110158224666,0.06514271582428008,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.02947688428779149,0.030190630631451037,0.1378991676061503,0.03884832123350209,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.03303868394199307,0.0501420539930642,0.1310838622701108,0.05808946104088119,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.18615312171088816,0.2849215998162425,0.0399061308595592,0.13133289417967342,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.13704878674044998,0.09945773544289087,0.27927761590096006,0.09861727992399201,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.3438484134761837,0.17176886119912022,0.40003563463524117,0.10342061107912805,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.22175342068852416,0.07632770997192444,0.18099514305604283,0.07408082226988368,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.08754578931188088,0.13188848847476511,0.06045641654133823,0.13190443640840172,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.26341452577235,0.11591758539418584,0.23938122810882442,0.13106398885144085,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.056232862499775084,0.02125905411782047,0.05212783632226615,0.03345452088735912,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.07188441447618237,0.05496215514488968,0.1417257281380868,0.04782262113896971,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.1315200403189232,0.10075921880477917,0.3208711563217554,0.10650518833511198,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.11661733764170502,0.04035856667781776,0.11661733764170502,0.03652357312650854,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.24380376939711293,0.11500316440425858,0.33012076556190845,0.1050969907886019,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.1417760393823271,0.08799427863528053,0.1417760393823271,0.05440284980525953,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.11443224157338025,0.029680977839988097,0.10231728179816851,0.02613438197378817,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.3774593099748236,0.13782440094502615,0.37488944176894845,0.13778029311519085,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.2849269167647697,0.1660466959742572,0.4394320203397399,0.1722439642727869,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.2525725167821159,0.10781109909532784,0.18612374979011262,0.10126698848851166,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.2374717103580217,0.12831215259882375,0.3934591447371056,0.14312845685088407,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.1523122585868168,0.1456614094769735,0.23964141681807555,0.12257543053780177,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.1693757511563841,0.10846428455826763,0.16890075752611292,0.10582730457241692,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.07120245980252402,0.040065189311636384,0.051309090893319684,0.028548832113721754,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.02096304160352518,0.10902041557052232,0.014147630305427606,0.14570606252785692,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.3047172542094645,0.0893689024398704,0.2501187399459238,0.08345182838730245,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.09822500219991145,0.06331936954191676,0.032311525971569326,0.05788846512773147,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.13976636571248965,0.05315536392486775,0.2744248531649101,0.06845716172277076,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.25505512876785463,0.10445066702377168,0.25592663886591255,0.07850746089161834,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.2524640573338057,0.07560543155367998,0.22841925234054922,0.11783042594760437,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.13893818740286548,0.06929420564570289,0.13574429540509192,0.06596676553545652,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.1818822185890203,0.08776376946541668,0.17556380961003154,0.05186936967998469,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.2618783259957986,0.13408005684302657,0.26847500430472343,0.1208105320589796,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.25856304569947264,0.13169552329165324,0.20412685211843717,0.11634419370930349,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.08234533239141707,0.059371926144922114,0.08234533239141707,0.058633758931043764,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.04257293735622595,0.07762717541294668,0.20223200497061322,0.08489133565931625,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.019091191476221608,0.02799786005687229,0.01958706657950009,0.031054113388424905,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.06002684893017853,0.064319135241972,0.06002684893017854,0.050243823010510565,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.2849459601866109,0.14219296586899993,0.27064956073701324,0.13142485351848,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.2047900736271862,0.08156462548261999,0.15423564837864545,0.08249754459650707,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.16853041737419425,0.1571391011236507,0.1611833891890152,0.13835725107011582,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.00774879519178083,0.013395358744575026,0.02920779968653008,0.012999887343883094,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.09449576976721896,0.031133019201119407,0.15796686861738318,0.0299246526272842,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.09245708203057344,0.021002412628677178,0.051527986675245586,0.020031046428251705,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.16519909881003048,0.07858899443012692,0.21800754085303123,0.0887326229187239,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.07466410069099608,0.026998685784602072,0.04129137124463672,0.023338228908165247,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.16807702684653925,0.03907571930663732,0.25344613548857375,0.055393384860348754,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.11102440315253163,0.046843017884716565,0.15893242002021335,0.0687781546318696,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.06831713140635723,0.01721727949138407,0.02686351504419764,0.014906802530860906,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.09999597786785024,0.06209010211273523,0.09331720036540926,0.12197751058924286,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.18748546732961352,0.07772768540792391,0.13425912967552955,0.153523531558125,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.11964126565903042,0.04586956801828293,0.15587147812752758,0.03838152362091257,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.3247529306089872,0.1729371328353292,0.5411345099827221,0.15982388240786233,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.09963084986912703,0.04510645285203698,0.10819038817391509,0.035304020067094155,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.09801948139271005,0.03385649670389595,0.11949090293423835,0.0358092642544165,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.04850018863891455,0.05560725065877076,0.048500188638914546,0.057383096646899445,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.2046768639388027,0.15121672784968704,0.1607478741492238,0.1678564675350068,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.06535550125011683,0.04141585209911022,0.06522911277045113,0.09444963124652926,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.18114132570769934,0.10621450850649936,0.15634358994891265,0.13209016968841367,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.0888746680428604,0.09593537015890817,0.07447281685338192,0.10371126553398358,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.1146320223819993,0.13597954429735246,0.3926806903692152,0.25256844356558455,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.08669142021515393,0.08125433938740542,0.11295117175215778,0.07424501873064769,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.05536742734581719,0.030131274542355615,0.0553674273458172,0.02979258900339395,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.11723783799726796,0.075018279401949,0.11723783799726796,0.024487034411723736,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.21059326114328106,0.055364057836875494,0.21059326114328106,0.06074596068545897,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.03085832929678802,0.04468169327912417,0.18007342385564468,0.04160466315796222,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.027077834490209316,0.02018415950373909,0.027272695674027427,0.028127973563511408,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.05461808491046936,0.034161920282798054,0.08579084618577845,0.03587037196802113,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.18145638701807026,0.11596690790560542,0.22334718222436042,0.11842199631361916,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.22682060900445666,0.08070895496083186,0.22682060900445666,0.08960011411806186,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.10236142265012438,0.034063476444741746,0.1028769220645656,0.032096433976978936,3.1,5.21,2.04,37.0,0.6264723111389717,1
