word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pray,4,4,5.79,0.3965952866074491,0.16887619770092063,0.31342441821728795,0.3202518408095193,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.012226655830595245,0.02296536618926631,0.0809387047152398,0.031572272360068966,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.33813354954186964,0.09494154039775388,0.33813354954186964,0.10272279285129297,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.17823316324273236,0.08638631970084872,0.2319243265246089,0.055180583957802856,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.26782698051249104,0.130847717982007,0.27021660967275457,0.09988329443570464,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.06447664676578416,0.09077424768378027,0.06447664676578416,0.0859974169182706,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.12096017942523277,0.05688307040885478,0.12368237888405094,0.051070754198645436,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.14060741808789703,0.06946433575729863,0.14007453859420785,0.06037107252124255,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.04879272439315426,0.03128307193452723,0.04879272439315426,0.032254808507979994,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.029936836722460492,0.02922571833178087,0.011864106553048544,0.04857147413380732,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.020808193551085954,0.03871368500265102,0.020808193551085954,0.033776302086521603,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.17767879983031426,0.057168469152137934,0.17767879983031426,0.059744075642446694,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.1362340260461575,0.06187200567701598,0.13201149231558543,0.0631712191586849,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.2520438558802915,0.09564707965354433,0.22794032509821463,0.11421705245073488,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.06275965995488036,0.07023960015707428,0.08615730147492032,0.05919756672778121,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.21294217304432567,0.2422550216419952,0.30344736840902403,0.22267590013870162,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.05097359717364613,0.06134611777146429,0.11072625111495507,0.100948709326402,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.25491638174532827,0.17356483657533828,0.1938618333204153,0.16309001009962187,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.04511176605098122,0.04243596647205797,0.04511176605098122,0.04371613887229816,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.05285125288827018,0.052316296852146685,0.05285125288827018,0.038510874619204355,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.14782704620760687,0.06866111598992795,0.1407405258832369,0.077751934503368,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.2600255304671512,0.09221003939694143,0.2600255304671512,0.08672187852962458,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.1676889277682073,0.0463715282202929,0.15685628485732173,0.048696397093779785,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.17194736882308426,0.05667603005272767,0.2053621096774536,0.05256201811888252,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.18993322335217597,0.1278412933509484,0.21265498669460137,0.12426491403196606,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.030362091923112018,0.04533675783558812,0.030362091923112018,0.027532913078753704,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.30773897240856923,0.09364729951445327,0.1169314690104752,0.09551213446977457,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.21902797349903705,0.14672043575483784,0.22019745927573514,0.1320319178853437,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.4021234557398452,0.29361267578682354,0.04220656508626557,0.2602356226421945,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.32268838351454016,0.06755571117711329,0.32268838351454016,0.11961233553780527,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.15586202936184096,0.09722360881415269,0.12203091746036522,0.10110870963699123,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.40161306394983903,0.198001414285689,0.4702075707271955,0.17135457371840063,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.04443563410746999,0.044106221698230134,0.09256684536587577,0.04423123955925349,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.04692097614909433,0.025547802339945847,0.03094622951833904,0.02416617073609928,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.2072152564032784,0.046283657441937166,0.30769505499810984,0.040807540409586014,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.17225879825611756,0.06379179667715365,0.14748734517931353,0.10461208967495042,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.12728580769443104,0.0694820821697355,0.09038723367192754,0.11256380121819282,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.1497758784992477,0.041162767963125575,0.17784519084557077,0.04457386741611002,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.3608613192139818,0.13436644011251223,0.4562776535552335,0.11663316801767853,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.14616152612548092,0.08669820926480162,0.1321519607670296,0.1257175004948627,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.019562607407152998,0.03658329243410456,0.0185507961190293,0.034255194164508077,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.0741253439639127,0.04420378530202409,0.09027154421365968,0.042733706955793954,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.09170805132328162,0.09914196399883579,0.1240255925087915,0.09739496037847872,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.2603282657384046,0.0425521832228652,0.15419892967529644,0.05708710011634466,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.2546487039527346,0.06650336378541485,0.18924225314930265,0.05962942306385656,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.09476809259760823,0.0942458678678259,0.17326718928510068,0.2003175516908342,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.13718978793929817,0.030272232195097306,0.10291982005100947,0.02614164496826646,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.13330426692828218,0.11594318525837663,0.032018562880203036,0.1157776151340826,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.12494520700076513,0.1111511575653996,0.14163170275229192,0.10598358209410921,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.3207949154769806,0.08912062232239147,0.22146641497045388,0.16976814936682183,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.04660967857820057,0.0611876376052944,0.13534703276964402,0.04245016909749082,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.2830060477304836,0.12488185109958268,0.31021879945695013,0.11525935627152706,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.03235384788942607,0.05490390878795649,0.03235384788942607,0.04512607084588855,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.349649237281791,0.09123353106994277,0.3368408144749272,0.11964040540223594,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.25907721882295986,0.2009907813051742,0.42457816547136873,0.1249654881836146,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.0164442638797092,0.020788773744016203,0.01853337517536469,0.02200203346656614,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.11930741163303238,0.10248232913868267,0.08474416058466057,0.08339385359875541,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.16497667530189544,0.16097594435054227,0.16497667530189544,0.1648003021282457,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.0855103321222991,0.09117901928756622,0.1395495036796664,0.08167357611412399,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.1165829192020444,0.1288941530541997,0.14546997368837378,0.09310839736259002,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.17812962672087942,0.061229233317436606,0.17812962672087942,0.03788133479400811,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.15251470041852136,0.10314212031019535,0.15251470041852136,0.07318984408560558,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.056613439638801985,0.03346821629085771,0.054495728305217844,0.02045190223375272,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.08884009441277285,0.023565577029027385,0.1608046824111104,0.03080485845857206,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.09524996690899755,0.04045161276609421,0.10579406275489914,0.03998306509284191,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.10432697487394793,0.07191348825127311,0.15621931514448056,0.1400136203519448,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.2161547606387029,0.07880140500117915,0.14987085383206158,0.07916654573726814,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.1834083109942098,0.02077845266473569,0.1751220346730959,0.01498417311062952,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.22012951183346263,0.0770742338297268,0.10341393272459984,0.07398951841213877,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.08104647199161008,0.020241209241614686,0.06502332805873205,0.027025602118939205,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.04993561198688496,0.04894648540668469,0.11546306964194723,0.05828049006088851,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.07489176599771953,0.023697076432641174,0.06588618471696801,0.021514371671033143,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.27088923414591976,0.1375474593914014,0.18842917744839538,0.14226546357870282,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.021655725520001647,0.07041740407664629,0.059062622304032746,0.06433716063724138,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.3013465212077172,0.07769123613243026,0.3013465212077172,0.11988516429879394,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.18592385677593753,0.04597792482705208,0.1885050676150109,0.07402275616366465,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.23680594976814834,0.05230621596941493,0.1564684501737962,0.04899358513367529,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.27818080281410684,0.07890257322205074,0.22562707537804522,0.07838479190289352,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.06204199012875163,0.044898892774127154,0.062068889006852264,0.04029338285323908,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.31178176879212605,0.1163038238957965,0.13027706967644992,0.11248505595354227,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.04115968465642806,0.1407446077706114,0.21186456094026168,0.14872285765534946,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.06679630228788877,0.035081222486061006,0.0670399833436691,0.03071282933736989,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.2929900379655811,0.037187051978809484,0.3019037630316706,0.05867440908377081,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.2444736422957696,0.12990802648019725,0.2032497499864218,0.13139688083800283,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.1476895073609151,0.10436190627410362,0.14734582529889048,0.25019762078359503,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.17198373918647555,0.19508105380355578,0.18091133111160765,0.17235063453880792,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.06778500249844654,0.054038411897473354,0.06778500249844654,0.04849817587741366,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.21436722526406082,0.3579531593218164,0.3366045786383565,0.36376180152842813,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.13694871598127795,0.027071413749288054,0.14240691888863533,0.034250029501804904,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.2918428380949767,0.07851166156874062,0.30535683987497203,0.10461727999513047,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.16639020183616152,0.02996645847388981,0.1411255687368512,0.026364342868644714,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.12974715033071385,0.13878510299262467,0.12974715033071385,0.09253978448425956,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.22859862596759814,0.1283169081263785,0.18302848455923465,0.2549739698976744,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.06556488734680786,0.01864455741128111,0.04514992537972262,0.03895809784338139,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.06988876079321622,0.022043963996647858,0.06830945633837966,0.024152797296114293,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.05840552991179585,0.046612904558583294,0.04429085914557661,0.0468265234525437,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.394099521656779,0.11883196926613987,0.09313905586786218,0.12197047904516424,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.05142393962426111,0.038436238504520506,0.057487064365184,0.06439457111833952,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.04828997825192835,0.020463573833862627,0.04828997825192835,0.021135974277801967,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.07040168259160076,0.04739673933751907,0.16704987466495724,0.045047189341860985,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.2550141585885081,0.12986183582265257,0.2550141585885081,0.07224859473170932,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.1365069222647385,0.13367453964028753,0.19149042071972716,0.11440378654827435,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.15738635060871173,0.08237289063059751,0.15760497520119227,0.07118852926157275,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.160746143564962,0.1055630714374466,0.18824298043074073,0.09756782833610578,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.11555625772319056,0.05029455786118586,0.12298093660050997,0.04957270702827736,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.08186312049646789,0.047353934263087955,0.05485828997122169,0.028142776564165698,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.14001107490735126,0.08262549542832397,0.2762526140514658,0.08491934245862345,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.3035503038551734,0.12007563403379941,0.2809156962007496,0.09941965448352964,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.11678615373751206,0.07243058337198044,0.103762806818947,0.06840957827593815,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.4857110080459297,0.17220185029544277,0.5009427389403445,0.17572758906173883,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.13716463793941389,0.041826545048627935,0.1294308536912863,0.04732261760780062,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.19669840968216515,0.05773289660114307,0.1999865941076823,0.08127795395586672,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.21614102668540924,0.07563682644146304,0.2621420511363065,0.0857412117334318,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.0626127717063622,0.042981752759392707,0.002657444880252626,0.04463494556508424,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.02615027677633943,0.04586104282290532,0.02615027677633943,0.04655054159588478,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.08247233152201644,0.04523322938601645,0.07649084126988238,0.04608671568958707,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.18531333848873277,0.07024925470973742,0.18531333848873277,0.048470808037716036,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.13008352287471833,0.06521411861099748,0.2036126330036983,0.05886695160343754,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.12638192772662446,0.04261829785405846,0.11573694478720274,0.0429354291497071,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.08431980991030827,0.054040349454244456,0.12404745045238162,0.05426129991449352,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.15067868505124649,0.040497539894566,0.12759944586638222,0.040680508508179676,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.08347339828469542,0.07512938548311468,0.1420329000936533,0.05946008677321999,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.13237706144226177,0.13623901806053867,0.08302247688517561,0.1319396930569756,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.32957809248974584,0.1274975998198342,0.3505177014913059,0.11931445448765603,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.1637577513019211,0.10270240929814871,0.16847136801585152,0.06005793855924249,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.2052410661615541,0.046064540155529965,0.20641481380418208,0.0655489303200161,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.19102522373723277,0.10604831592996115,0.19335028486129452,0.09459688140971143,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.09122344390932555,0.05316083671770434,0.06202815403456746,0.05974202941044296,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.20517736417496177,0.06074455876120044,0.13014852041948588,0.0758519834706338,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.18145801888132937,0.07085581709988079,0.18660723032651597,0.0670404943233054,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.06513444666257628,0.051373494099086654,0.08530417089855133,0.08821729831383215,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.12607738083435213,0.0731187409045642,0.12729335775978823,0.07762915570472773,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.04877217979303325,0.029010352674569334,0.0347737931271407,0.01997471438893491,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.22144493135684,0.09141380072250811,0.2232687585574594,0.08111358357073295,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.05072821627646597,0.21409277353517464,0.1830821810611181,0.19760918475924208,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.022305605188058998,0.04151209307485596,0.022305605188058998,0.041109893606895466,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.07780720533269161,0.0658197546013881,0.03487602159328978,0.05877171798505605,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.10796921450668547,0.07954364459941807,0.11077360968867729,0.06318774042629166,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.21678115064786194,0.10987031094778403,0.21678115064786196,0.0969165691673954,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.0520789269956957,0.053853945046252426,0.09020103062715529,0.04592795705431577,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.2609012557423199,0.07136127603885062,0.28036587253781103,0.07061805509820845,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.2798850462617553,0.12005243406561009,0.17290762371784935,0.11032250497474301,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.09015609684867482,0.027926781591115776,0.09223579747228845,0.030200476058545315,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.11403784330942526,0.08396214805245036,0.32255154270805786,0.06413089275924604,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.06692333197293969,0.024698276797566372,0.03900347916870223,0.02407167215586945,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.3488205086371618,0.07750335863593807,0.34777324043389957,0.08544096357523799,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.17349534242143191,0.13040578216013207,0.02979937227371504,0.09255052422937916,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.15769919646536532,0.04494659027965453,0.17345811681649784,0.06832286835859802,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.022969709601709236,0.020020363815454717,0.0429203528311486,0.025115034217067154,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.04642876354963791,0.05390678326824472,0.19993873821387595,0.05775480078229359,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.09507996829687876,0.05540280596010885,0.16265912351674922,0.09218174736555693,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.3640492554487413,0.10484274782024319,0.25587418458661415,0.19822376109179932,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.18563741794612545,0.13650030236616056,0.10494994229244771,0.11733710136929423,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.17628635687295224,0.10250801492799141,0.28279045861798874,0.09374512197370286,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.16315130323658342,0.036689597931932605,0.11620158807616959,0.02911023332549502,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.07984345973479186,0.03320737167006087,0.08862159861339454,0.031545808915378934,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.06430283029921635,0.0509701751317187,0.06430283029921634,0.052268220271530615,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.3488538323981731,0.24248051503844023,0.36874957095847766,0.2078887268592513,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.3890294908299891,0.16326000263265353,0.3882274665990971,0.31655894781508404,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.20383487635053965,0.2277757126217197,0.17438646705337388,0.2172525005355863,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.14888372877684602,0.1162876767136635,0.11435692752189643,0.13275607408296103,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.46033193689191065,0.1485468763368872,0.5178343076074764,0.2235385054965451,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.12137054271717904,0.08672955246261853,0.1394425116790179,0.08551735944812146,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.04438257575117579,0.046012676265634156,0.04438257575117579,0.043589696907490344,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.02046035307589914,0.031071695816797633,0.02046035307589914,0.011760109102707668,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.30016977928393124,0.07883450196250334,0.30016977928393124,0.0737979473470552,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.13031979785044695,0.06789253813186014,0.06551393137941744,0.06986765689420495,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.0726481725823681,0.025296188033790877,0.073830236987008,0.03494041703945086,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.14505148192134187,0.11748668029042052,0.13855876896400654,0.10522344511972875,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.14113001735863734,0.09806927246364706,0.03138402920672999,0.08499926538204765,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.09431379668997072,0.047913525631060536,0.09431379668997072,0.04804082589272531,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.19341015774070539,0.10069155632503675,0.18841358740971598,0.09575081247577275,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.48187785469403854,0.105645251520004,0.25758674245523167,0.1578063309865766,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.20150702620182406,0.08418981742623376,0.33895934962837804,0.08310807885705139,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.09217034275057265,0.04132685095763458,0.059012950552167216,0.04401958842444479,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.3397855920329219,0.0749734211968992,0.3397855920329219,0.08097525387419846,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.20071911274285884,0.07319915815140832,0.19132671182440078,0.1366691085595347,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.09180267919765042,0.04861514116945061,0.06372794944241886,0.04327364326702119,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.19580020786609087,0.030807003749522395,0.14997354298647766,0.03330003701062392,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.06142233088537418,0.03581958106009897,0.06179088651705741,0.03598268902299609,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.24303334501065715,0.23640041456336672,0.25057187045007273,0.2438059279060847,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.10213104807539734,0.14713706092196643,0.0014658778443809263,0.12770024779684422,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.2104820328167332,0.06608695338636672,0.10628622223896032,0.04336372968395288,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.22650230367372018,0.13129394779116244,0.2239514761700926,0.12181532355176707,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.03541956504201147,0.033385582588969,0.03541956504201147,0.031121355675615487,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.12503798224534846,0.02157036935978827,0.028447096350896595,0.023346751460930362,2.0,4.29,0.45,50.0,0.5653723202893584,1
