word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
explain,7,8,6.5,0.03211272972499889,0.019458072673168878,0.027183874687290648,0.022744870870897115,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.24034136837143727,0.0659914870042317,0.24034136837143727,0.10970827152518615,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.10526331451537281,0.031175022277093456,0.10260260361323388,0.0454604879763672,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.32405307302842,0.10187498304070931,0.38454921944476445,0.10961253784357997,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.19870033700072803,0.08805514370811862,0.1671218154678415,0.1665127077871823,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.18108867549268062,0.11728384187732593,0.18108867549268062,0.10828140227306401,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.07678016732223494,0.036789092763244956,0.07514338747812167,0.05124787076506121,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.03466139489931065,0.06800006422887274,0.1699826197998346,0.10024053578855538,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.2088666772065601,0.0995794742612753,0.2089561188890887,0.19765490999249286,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.3093706744402902,0.07267084458408013,0.30937067444029026,0.06016692434227451,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.2709109437137303,0.10614538423536915,0.05102784518662649,0.09543207115028883,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.028796081211717662,0.035454024005276294,0.13212672029752742,0.03884300540913811,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.18793689033964328,0.04245366882578296,0.25495579608348873,0.041686627465976726,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.013288192587356973,0.021157636938750453,0.005970396548320868,0.030467125122760445,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.35896770302709574,0.05458560948972901,0.29775534527798525,0.05760215495751745,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.017709346640144993,0.012249308446360576,0.017709346640144993,0.015157045768133077,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.09139370207554903,0.03572442432776723,0.17485448725227196,0.047920938265408664,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.19823376333973663,0.13709335190514813,0.20968472392290877,0.1299586101241382,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.025753825494229967,0.04304020776113132,0.02473133067922909,0.034146270004010076,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.10502389082771475,0.039500011319640455,0.11203550852262664,0.03682846394702615,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.18276078783122401,0.07600236550076087,0.1906056908460626,0.07356543293296931,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.153213604487276,0.07737662512911585,0.18484047775671553,0.1456773497243407,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.07216429427232396,0.07504489166659516,0.1943065379486618,0.06399871188615533,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.10987216293701858,0.04219807171579639,0.11521445053661009,0.058960353498751124,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.14117226970414634,0.12303577143255592,0.15262875053943842,0.25784706200561175,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.17925909927033756,0.06767892768496085,0.17925909927033756,0.07586567532898661,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.2482353886491827,0.08185655744983907,0.027237956910493286,0.09812095204335256,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.1331016910285358,0.0856475118564043,0.1328357204457527,0.19174431748087287,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.16016011405535296,0.06407048968959404,0.12201658819834371,0.0600213743154925,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.02060193294309565,0.029783013550697162,0.02060193294309565,0.04080776543921294,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.033289422278233366,0.07969975118673168,0.07365324221759369,0.07364268015594479,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.13201520891216498,0.0271382324038821,0.13241778253798953,0.027007873485698424,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.1657247874864412,0.027464527528988293,0.1657247874864412,0.04044088772711917,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.06457733861702047,0.07868132426342136,0.17020497036068521,0.12040320056645265,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.19477823338358596,0.18674779033349745,0.42252731326625265,0.18788007610194055,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.1731088971402934,0.03727665962681876,0.03280798684535108,0.02906067755723501,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.04337106758394893,0.025220915208174648,0.043371067583948944,0.039313712594330245,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.21318031808928367,0.07284638666579019,0.08594322914886779,0.07189941620635884,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.06371662207555426,0.04163303882875746,0.10997575328814765,0.06792519453067672,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.24066954591702155,0.09736526179605622,0.17957194871994725,0.10178400900332259,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.1058402648807887,0.07857706301172494,0.13700696761931958,0.07009301235774702,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.1901920192936767,0.04484437383650253,0.1901920192936767,0.059555841494840764,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.0680590294333352,0.04589730273683415,0.21171384462638915,0.0339888658724308,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.3237305114045333,0.1832410019660721,0.38780594087728537,0.1876354836928297,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.1973511293484696,0.11259457223572467,0.11965543748253604,0.11097071360379608,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.24160224812592235,0.30217838441873374,0.27657875204137544,0.3291886646815407,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.15258392993992434,0.11405111009390159,0.10739462690883918,0.10666448307624704,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.1985255290879058,0.08053671160089351,0.18102230288907614,0.07984721231254029,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.08800547500188506,0.054581775831533105,0.08800547500188506,0.08774728092514351,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.13691741357120837,0.07432840254164536,0.1566308668348435,0.052607971838460575,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.3384063219408327,0.25908781725449653,0.4054326700675351,0.2887656417429439,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.1864278453243178,0.22323538037356724,0.23546453739455178,0.21966723979105285,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.24585505729658705,0.05772479824504283,0.18607077317702003,0.05951527195807501,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.2156093561547875,0.05970878776371413,0.1370597665954158,0.054810564686705344,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.08218194236608405,0.06125736169296872,0.08599468574042886,0.16420805912489256,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.12048462236233139,0.05135499720749853,0.10376756949521916,0.14130966103046386,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.15888318724642678,0.09111519541945394,0.2047034505026925,0.08993569550772715,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.23219515209672031,0.08166410441259567,0.22550366725577556,0.11734221315163126,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.07644898436762777,0.07140733433747512,0.2392872622579743,0.07210435327580832,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.21120353405588044,0.03525896941146492,0.21120353405588044,0.04148055905452072,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.15186208327735254,0.03235445127058761,0.07476505068331102,0.030551787889549268,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.24734138503742417,0.11570644385118017,0.24515554379210144,0.11119555644731764,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.08695959293077692,0.08213438723827847,0.08078341602753096,0.07731168319676503,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.0312884404963349,0.032968219849762365,0.09874966895678498,0.033708322977386976,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.14256566190738776,0.071645791024337,0.1778136515253071,0.06537312944679169,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.21115742514646926,0.05420987139571568,0.22146802178405486,0.10499251990569858,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.2168246195637185,0.08510062047450036,0.24590378165403487,0.09467686185166423,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.11636369424285234,0.09248021267853435,0.4262097299546696,0.09024127275096504,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.37718946704631384,0.08867838206426808,0.37718946704631384,0.1224822353233299,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.4094075201214264,0.040987824078019555,0.0995885304156092,0.0516079907151995,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.33793515842781585,0.09272066733344538,0.24971693072982581,0.09161816458331187,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.0730387930403504,0.03211825813640922,0.0730387930403504,0.031060677544968825,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.28745893994386124,0.09564981589201249,0.28796692099689447,0.09404427872391698,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.11528327214877872,0.03615630922106147,0.09856015569723753,0.029889621898883778,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.18792353753374566,0.08193887256681631,0.20224901367814524,0.054591695287385576,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.028180255002482453,0.04421156243163053,0.06561371066293067,0.038386295346411546,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.30519329046699095,0.1707663796763731,0.5662176776532407,0.32359211201786686,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.31227661699328146,0.1122796179368775,0.052441568539584114,0.07169840899115046,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.21671740762500893,0.05129892429506398,0.21671740762500893,0.04053147398059449,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.1263556669630085,0.09081292155303977,0.15878699381846936,0.08345420243173218,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.06829935353880386,0.05240689963950965,0.0658080508283444,0.05586013112342376,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.21170055334002913,0.21712187219792586,0.07261025429083458,0.2073119549464062,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.17720569240070994,0.0538841353484296,0.17720569240070994,0.05593597827708067,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.07808704047853735,0.043664358141598254,0.04177434392048056,0.04154266096968425,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.1982972843306339,0.07621051034580989,0.1311807883908332,0.13655704448085149,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.05338315873185612,0.03271880835556759,0.11002536060497392,0.023862396728994505,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.08437316338936254,0.05895867030571026,0.14191091698460612,0.08849630798314267,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.21276402433950423,0.06917270828895128,0.08421162805026154,0.12871509175639498,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.03479914994150765,0.058095415648749905,0.03479914994150765,0.08256719615292828,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.11557540958828055,0.16430537392284064,0.3057068918961413,0.15318902253043928,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.24060373304825072,0.07376909715749227,0.24060373304825072,0.07292982130578339,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.22188363503060177,0.10525949023306065,0.25780887653502266,0.08921878376598044,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.2575103173711077,0.05943318985132767,0.2575103173711077,0.09796154979008234,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.12039723787203829,0.07794787323378716,0.2199426688557406,0.07783761345349476,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.26048183446608414,0.09887773155006434,0.2543555265470492,0.14602352951814834,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.23003604226101665,0.058407379148052364,0.14202257487477749,0.13359474796966642,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.14407627482398166,0.09638047594990001,0.15046125682380945,0.1908271605939939,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.049038387527335435,0.04547329810520828,0.049038387527335435,0.05613241511014666,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.08370437879914173,0.04089991693053413,0.08370437879914173,0.03796213148306674,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.18510009501562097,0.05093590111644564,0.3677353717590072,0.04511065168819486,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.405118498150347,0.38040591705466864,0.39838429572763073,0.345216763467499,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.03609558324289582,0.031375724103079115,0.030490037448880902,0.03152221058162373,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.2187637484961785,0.08776162649229774,0.30727566182148935,0.10621088601980609,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.07801186446612872,0.03829593727445721,0.11887642099750542,0.03935574764528394,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.01997672881630842,0.028556229637998216,0.06590514141408656,0.016251344088601998,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.22587498087967237,0.17806238659630866,0.16250036912037893,0.173614311557117,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.04901052157105282,0.03818248916397786,0.0532400554304939,0.041085170069986535,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.08523419157525772,0.04618017633560675,0.08523419157525772,0.04431649774887487,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.12857439632306775,0.0810540776858562,0.15628390748888416,0.08062013979295597,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.24020221439012626,0.11198961841932321,0.2226794034891291,0.11045893155534316,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.3728044294502969,0.09818628748779105,0.3728044294502969,0.060713016418219405,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.16749653529627903,0.08534421672095016,0.17868265498619137,0.08331975457497759,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.17752849213065097,0.06311895598654381,0.1811139223837554,0.06550065440125824,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.032966873250287916,0.09940432982045186,0.0227619200908253,0.1005253300248728,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.15998814085031682,0.16375226985627409,0.1794071617777354,0.15282510486143103,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.1613136315985196,0.14505438433342846,0.2528818099351147,0.2914118713367901,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.2521354372941796,0.10782044000946459,0.25652809900394624,0.10649129697167585,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.4310065478695758,0.22281858439410093,0.462535853658033,0.24185955000987885,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.1031799051994976,0.07509294862679457,0.10347225328134875,0.0765331109595116,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.09479600439510984,0.05874938903650915,0.20496858636343265,0.03702543331799005,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.24191910035271702,0.07428421056004662,0.24191910035271702,0.07079258458721607,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.12003031981378998,0.035154796697239685,0.02004904714725083,0.05114510055775742,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.12952201225025595,0.06101001502286164,0.07559095152827931,0.06525302863187893,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.22974739802992034,0.0562760519532531,0.19826239094666476,0.04506991290468774,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.013833089452021252,0.04847747066541895,0.02834085081154685,0.027740854146941867,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.1982578391552883,0.0867486602256668,0.17848950095871507,0.15106630052975806,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.12143812918441237,0.021853623741192416,0.12143812918441237,0.02546794709622251,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.22862662392311583,0.12969206204242656,0.24624849616024097,0.25138498894573724,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.11441970904618841,0.10125259007867807,0.39324743035319676,0.12166804702867592,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.24763807142093433,0.10281813039710579,0.14409819094487944,0.09839906355258073,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.13619568588330044,0.02015386481856102,0.13619568588330044,0.026868383114412864,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.016431334474383857,0.04404223494555065,0.016431334474383857,0.03813495432308123,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.15791766457008488,0.13923594201804815,0.24417696773633013,0.1494777742651755,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.24567289602176742,0.06969256240107442,0.18482333885746777,0.11478640297650088,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.20027061654164846,0.09593871055224869,0.2351767550825851,0.09788553774592142,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.12440286776478847,0.1327934551128016,0.12440286776478847,0.14571764794093747,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.16520904993866115,0.04761053530074162,0.1522778474100953,0.07607369980944564,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.20024681959420326,0.07458755863056796,0.1447328673222335,0.1819861081309827,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.07425042701536615,0.025280876215338314,0.07425042701536615,0.04456422153535302,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.17256186979610294,0.07054320094404042,0.10183576257925228,0.04874612122481328,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.22089559533832423,0.05512756445332746,0.22089559533832423,0.04347663191450308,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.2466705319800759,0.030177202932454582,0.1929725316862784,0.025154276716949534,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.19438272556634126,0.0704986857742231,0.12002585090885835,0.07388113950627544,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.06235366664883,0.05429164756122875,0.02784682645642885,0.08182427156403077,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.2702757821227423,0.056960887371985944,0.1816539355782732,0.06583334447617968,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.13126729107357832,0.06371119947302646,0.32767425537261335,0.06826300071786981,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.3084800687817129,0.0673235024670238,0.5794338071224094,0.08068590499024417,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.11092519238200281,0.024657740142773343,0.11092519238200281,0.029286648875328666,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.09660043110656111,0.10072535389422357,0.09660043110656111,0.0988166737683892,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.11305594531548083,0.024364592690127355,0.0841425653955842,0.025121172782728463,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.16947933057958436,0.16384574919587025,0.15596032584570355,0.13897653722640807,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.05053845327983468,0.039798056437932515,0.015157909057866532,0.03686398107346295,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.0746036211976487,0.02121991068991961,0.04546090162799276,0.02257749104567063,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.21059819466690513,0.09176565157116127,0.12103437414382533,0.09068071952922781,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.371107227673158,0.08631240961496252,0.22786003226684046,0.12701381350163962,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.279069406751413,0.03829625354748676,0.279069406751413,0.044668670948304116,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.05632465124629953,0.02718855212027744,0.04920685112386185,0.03936631692617315,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.0035379671344210263,0.018797068634366337,0.022981178712333933,0.017574732662333385,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.12968118161586067,0.04766813415004137,0.1512291097867284,0.05455360792655866,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.14313344846758055,0.07240073312575533,0.08730139034672339,0.15058137455067297,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.18389764811322612,0.09155448959874,0.18389764811322615,0.09315579095123551,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.23174442961689048,0.05289210931617764,0.19149641013464658,0.07871968884576049,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.24643496357463798,0.10811575944086596,0.2789661992799497,0.11113189666340975,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.18755930825989756,0.08390086238915606,0.21198881138369188,0.08740517536838831,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.33313526629875345,0.082002598118421,0.33313526629875345,0.07941158320675064,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.10478152812928301,0.14970717781739645,0.102898955447846,0.1402411022569611,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.19886109429513268,0.201982353084064,0.1905313234394167,0.17736521577463832,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.1465690124957791,0.046328467244356866,0.0821429190490124,0.04446197645263642,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.013982567251472991,0.02352485509095224,0.10057709177057496,0.027858628663694797,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.17667203667305065,0.21563677555805827,0.10705825936064974,0.21299532030229007,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.034992367235738495,0.01348494663483363,0.03284368002786675,0.016004035032920177,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.3546749133692196,0.08959189845104647,0.2115717543459905,0.09250435549528714,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.14149235410127264,0.06963223223493949,0.16261044965163451,0.0657600326628448,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.2344084354971391,0.033635842757095476,0.2344084354971391,0.03107175908647688,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.24787116282763813,0.09860158967809586,0.22910302022183118,0.08609248667700668,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.19098949861993755,0.18803968411522762,0.22160894249417354,0.1684168494655897,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.24818805999071292,0.08114975435637806,0.24818805999071292,0.08425223391789953,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.07072364579317368,0.04067592829850137,0.11617052659260842,0.035717934827849594,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.09607855986429174,0.06355920112513117,0.09607855986429174,0.04152325675942356,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.1858401803147509,0.14637097738227378,0.130802757653389,0.0889810328494199,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.16308044897710725,0.04378530993987733,0.1634218516374433,0.03930984923562967,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.24798300504667953,0.08881385765924973,0.2419029382028463,0.11090238028564282,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.3256193107759414,0.2106654255766905,0.3259699364572011,0.2525454484613726,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.08384939457013887,0.03548125243022907,0.08898951097190877,0.037073440682940474,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.0909098017400539,0.046127377458587464,0.05479388236246782,0.0446745351589562,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.13825525462554344,0.04771303206386763,0.08882420713608853,0.03297665742869252,4.59,4.44,2.18,37.0,0.5046950089016482,0
