word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chant,5,5,6.88,0.34076981703796916,0.18767854482444904,0.3221243480141146,0.17688824114381324,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.06565425410683294,0.022894826788632833,0.036070053289968415,0.03286876816049599,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.11397400346967716,0.039546671910566586,0.1994974255200674,0.042625938836622974,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.10886765594611572,0.07930599455263715,0.26903067792743224,0.06490638146142425,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.03341215393449342,0.056844353794615395,0.03341215393449342,0.05453266103790708,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.18303003380693567,0.03193747198862183,0.16345549861038527,0.06919858397542908,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.07737560633153275,0.07844294313371299,0.07737560633153275,0.07916416444787987,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.14851627259271433,0.058643313710142794,0.15976411574926397,0.06003846230030584,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.015466215827769117,0.04306407784997873,0.03884744688872616,0.06281207471854151,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.14721292251391024,0.10952431829704168,0.12338898951077847,0.1059336927634899,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.3773322062049402,0.07063629732838324,0.3773322062049402,0.06296577460455517,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.09389719967668478,0.07686258600018193,0.1594432465824309,0.06099435064788987,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.09127003667554323,0.04992783635382439,0.09127003667554323,0.05688411366906981,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.2528946122210532,0.05574518962974819,0.2528946122210532,0.047812511283939235,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.3024321927244945,0.06687022688249981,0.23659832086530605,0.07475580368967467,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.09379739475853979,0.038474982354649266,0.09362978556583144,0.03860124015543231,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.08079581609696862,0.058846690312749216,0.05286991229974558,0.057246443429673055,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.36008022586910043,0.2076664803833403,0.3299437598725672,0.18023726362754813,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.3689034586966158,0.31580628230554225,0.5108112191177756,0.30015789471742055,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.2357131569284014,0.06336926713835421,0.1209671966736322,0.1052711596652982,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.1221605512153865,0.07769265403367993,0.17158526494659643,0.052979937450719126,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.10025122806284414,0.03735091426784295,0.040256733183994725,0.05689898817199657,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.19279086760767553,0.0927372783143111,0.17469153769351028,0.06603800175176458,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.18434944237405826,0.10440421848500836,0.18591922247227427,0.20268373660956504,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.2054401273547753,0.10797506966934278,0.18945836136019054,0.10609145671558433,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.24183239921503855,0.08429904913265232,0.18115991873147785,0.08443943797143572,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.2804022825200268,0.12395736516313967,0.1563562985486849,0.13610675368340253,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.10178130911217852,0.03975531207626241,0.09700672999801473,0.034481776442525355,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.18572219827464248,0.14410015319048003,0.18265202336314432,0.14592585563601715,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.21956243018783944,0.09139997385263782,0.15910855444181793,0.0905994746653234,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.06813973516750688,0.032338893683638285,0.06108582536462667,0.05164638245823823,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.27087398054535194,0.22043049333944373,0.25840349140530877,0.21908204257263436,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.211424777561416,0.07467702909068366,0.37262941732919436,0.07393541364274135,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.3110795317460759,0.09584506169280485,0.10385817153701236,0.08651079550665995,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.33857011205281334,0.07060838057499937,0.33857011205281334,0.07439983983232583,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.08708944034143604,0.05861952679404895,0.05103916982512717,0.05518303285269193,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.27612010069804027,0.07051683733922373,0.09184861516313943,0.09936312381146767,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.09330598161980284,0.10299748884770434,0.044852180826990835,0.09647090877398874,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.1514040259169806,0.14211149932271083,0.17063228602553174,0.12809997982357724,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.21706432384113253,0.05812824429673527,0.23732977701132074,0.05584541460002476,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.1263224349728743,0.09551753817051065,0.36244226598781676,0.0791911472658657,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.2471472811108666,0.04094231025224633,0.21445067809755244,0.03692649449751591,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.2133308423929334,0.10585098755389871,0.10779167372490597,0.10226631427338047,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.12447857507803911,0.06318708514375179,0.12447857507803911,0.05795910083003344,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.16661201620476376,0.11987744378910169,0.16592249106694362,0.10902297348987394,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.23054732989718713,0.08832015351907466,0.23054732989718713,0.08252885590932138,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.16459996447761766,0.08145741277492619,0.10942503118135716,0.07748083056288191,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.1251399599425204,0.12331441069932986,0.12712023424544572,0.10560530562383375,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.20679938929496172,0.0747991514819541,0.20806254824688666,0.07174706050405033,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.18266718928514625,0.11599713012931272,0.17177198930829907,0.1995688084432512,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.18104276764481428,0.05251527160146525,0.17507822819526977,0.080591182457427,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.2957148058625904,0.1650130182831728,0.2472408849950759,0.15184351901299414,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.24193272362537763,0.08492952853323552,0.12645118549960724,0.07860586648755034,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.1585798638205141,0.05154250626776634,0.08688301394962405,0.0467943537655213,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.08770878080337617,0.07975093066640057,0.0910037879652294,0.14215210415866028,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.019167470353945754,0.019550251725121624,0.01998628296587727,0.01767423920066438,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.36368808885849613,0.13330150419864667,0.18766601304473354,0.1322406981473821,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.2438980314655765,0.10974491957356777,0.11104137412329401,0.08457046481130283,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.0562711299382813,0.01801987027733565,0.083065503112224,0.02136157337822931,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.40515399693906196,0.04598391607849061,0.40515399693906196,0.07184953184260501,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.22240671817066332,0.05981050924868575,0.26723337613893977,0.05794644920284958,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.1695876156439854,0.1076195363121361,0.22697087999111384,0.11389253680652833,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.25702975273931694,0.08690392219744367,0.24487082230031318,0.09551424051297935,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.11474073739790665,0.058359137579472725,0.15038506317403857,0.05996355173285133,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.23784885061875935,0.09882066033617402,0.36208612540967794,0.0768727279103682,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.07532149040099728,0.03446986796096081,0.07280809076105464,0.039229718075787866,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.12180780793827554,0.05900939920617628,0.13545938680137068,0.06272142805154556,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.21291192112793983,0.09859508238580186,0.25508489637634923,0.16438422993329366,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.27875050856661526,0.046238600727184616,0.27875050856661526,0.08893367010784489,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.10327812005908989,0.03849506062682098,0.11805160687410311,0.06384333616458696,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.12112593406705856,0.11439897126831855,0.24110634890290797,0.133118870696664,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.2533098036075426,0.10385982614047368,0.1305603429622895,0.10900873739448096,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.25527391974466623,0.12341148278182312,0.1454551354777767,0.1457765890816592,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.10311807405538553,0.08513490323157497,0.10311807405538553,0.08765339097579872,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.275199196126707,0.07333097335659214,0.25174412600398133,0.08890332969670338,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.24837812346382904,0.21752560518076416,0.2214344952017109,0.22775528467129216,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.22911241139076224,0.115446655122554,0.20104772316332423,0.06503230877376667,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.1462095615965421,0.04361011627326754,0.008886069910911043,0.05973684637267653,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.05882265609600633,0.024368162406763264,0.04149697439772871,0.01908517253801639,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.32355211591338684,0.17331161551108618,0.4909248656246122,0.13670647512436288,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.09119561937082629,0.045842823199672936,0.13707711032842798,0.05731460115492154,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.21288394990279366,0.2142545187842357,0.31497453107795165,0.12212184713576568,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.29727499376841937,0.14774294802527846,0.3334743654984005,0.13371312687126946,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.0703039803382743,0.07582557186287188,0.06326700582879989,0.1223045112521333,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.20118371418174097,0.0655327696573308,0.21594158262681046,0.06740651984084257,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.0867923031335521,0.0325715966296085,0.07225108021934296,0.03292632363951748,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.05928528648790025,0.028771835778722454,0.12939611955311442,0.03148710849996784,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.2678970557986955,0.06458320869381984,0.2678970557986955,0.04743397572005524,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.08499327545643841,0.03357635216745047,0.2568296200978438,0.03352874750028809,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.13480762303631608,0.06761083727209838,0.23739789793450017,0.06231827976465238,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.1823236230948609,0.0922423197925079,0.17150861746949847,0.15100979039582102,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.08770954522965989,0.036230827839410985,0.09182846318371818,0.0553843533559808,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.13187198424112911,0.07590722084644408,0.23281325078988438,0.05142006307804909,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.08280931008669142,0.06413303478074618,0.24693490580478064,0.09064184407607698,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.20452649912074544,0.16762998032826143,0.21756962911013764,0.15847882496000332,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.10227820479504977,0.04099029399202489,0.12863034123383996,0.04126146421207865,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.14608870442261507,0.026689199279243778,0.07692842013326849,0.03396466313977526,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.03634219576717684,0.02883845520300477,0.09401246385389156,0.03684780958119804,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.20887620286162714,0.09941066670570547,0.09110610791970336,0.09077416381079992,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.10487756417630802,0.028644607328017373,0.12903170867088515,0.03949580262303457,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.1669541105135342,0.0539615351158791,0.16695411051353415,0.05792061862232669,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.3400252551577792,0.13216166617595143,0.3400252551577792,0.14093278089868114,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.10654524677146215,0.14161736653744675,0.2129578710037761,0.13761731567490026,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.27799951119546795,0.09223687891535905,0.2794197215939553,0.05124448341342804,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.0918444311095161,0.03883927130674017,0.08803401727151983,0.05845424976677442,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.1637984011114232,0.055013373238265335,0.06232949559852254,0.056282621064868824,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.03873044014621792,0.06074610429052779,0.06522876142424057,0.03998963834482597,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.09005693488111989,0.025433281059209882,0.09005693488111989,0.04015911083717472,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.17809582896185644,0.06602642281177437,0.12809845159027322,0.11287804923005887,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.165875157489051,0.09497638121556656,0.165875157489051,0.09206622428639621,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.03918613657682656,0.04506777591904477,0.046400230753225295,0.0885290520960984,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.23542002268954007,0.09925291144645641,0.24180584054746157,0.08813621184223741,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.4454425152662135,0.17179071585826983,0.4454425152662135,0.1367438022082945,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.13125505182438807,0.04927992418603311,0.10613494559319843,0.038529017728738596,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.21255214758217594,0.12145887069381722,0.15527094165154479,0.12670753172246518,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.2235289072069923,0.08069376108113153,0.20204109053735017,0.07797369025209337,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.17882704437009542,0.062385341055011506,0.20009022310658994,0.06571014452125747,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.20418673451097244,0.10806497363765552,0.20237151144340168,0.11859995878045235,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.2592172424268997,0.12270943264932233,0.23377127180149604,0.11501047601223843,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.23251282128437226,0.042688650170149944,0.2321183677861496,0.0430310325488756,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.12289288967985387,0.08349261561529767,0.13011041524360503,0.0898086811269276,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.30258139314744653,0.11593017895526689,0.20478719849831206,0.21415876107835197,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.2140723234667666,0.08699541441711342,0.11439544587217339,0.08813145897964579,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.20263695743989218,0.08231431784376546,0.1666187926511188,0.11540369823174507,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.03091077153732612,0.10378299870076575,0.03091077153732612,0.07565069196022219,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.3168782416882443,0.12853800505674118,0.24549796914213742,0.2231456844175165,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.10113885526744619,0.06478029411157812,0.10113885526744619,0.06749788867072688,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.050602177692314024,0.01860788657693463,0.050602177692314024,0.02012569019214001,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.09526112763270395,0.05225051323052995,0.09321097614732993,0.054540060379625416,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.20824897586880095,0.09842906400612199,0.2402506901680246,0.13548320198925176,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.3490817844503464,0.09543817701014203,0.3490817844503464,0.09994594382728263,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.10553481689838294,0.01411289530288614,0.05168453402200109,0.014608243453162117,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.047084242706122846,0.12480678921887448,0.08401930642742504,0.14436780676783859,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.19187116180894856,0.07293790874014458,0.19521481877792354,0.07079634470232585,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.18260648726420534,0.0481482705871801,0.18260648726420534,0.061051827426667225,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.13446105156701849,0.07241808839563703,0.11509974287584107,0.12875178690265085,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.06322102116112628,0.03391832294870402,0.13518020706558737,0.03692489776468805,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.2705415610002882,0.11074833529752307,0.2705415610002882,0.10687364619839047,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.26569754275460344,0.043492400751437676,0.11157441091581154,0.04577848347333997,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.012261041024672062,0.026261872568583127,0.026395540532490734,0.02945078520992533,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.2430392194433596,0.07574445175715142,0.14394044398187358,0.053471628378766935,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.12405010094513821,0.15475954846233192,0.19677002504986424,0.11807076388395187,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.140061761379979,0.042147481352766795,0.140061761379979,0.04476747399726396,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.15926533102330284,0.0749232652183439,0.16106945908381962,0.1290937480186803,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.06660952998289403,0.04718362718814456,0.18961290509676737,0.05836975790604111,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.08743099777684822,0.03983496025188291,0.08743099777684823,0.05282521424430625,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.18283177051678895,0.07668005537903759,0.19097831311780192,0.11373313262131236,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.13844275641440196,0.07739861220962602,0.13923072534259642,0.14179207686162978,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.16559536763845,0.04250826995000038,0.2888118909118472,0.058336161909165,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.12907914172518578,0.06350233830177135,0.2056746674830767,0.05558235611339618,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.20212190079347478,0.1112096804029398,0.2034905477255181,0.12969608326179546,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.13616211636550288,0.053840653003648806,0.19401136948707476,0.05446499963333799,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.23723512033445762,0.1291173846295272,0.12670983208240705,0.07216330669979233,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.009420688387726993,0.04876993509861973,0.0061123505130389845,0.03423010727247511,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.04127196902395723,0.024843104140516756,0.031657909464425024,0.034823931471314885,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.0904229915061612,0.04791079787464745,0.08657205169558224,0.04664057967984745,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.3067389373457435,0.09074871345442594,0.3067389373457435,0.08898557552109133,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.17477336726662904,0.09300993979686292,0.15515145907587616,0.06461968913002081,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.065167235004056,0.07269848025142236,0.11856744928636223,0.06705128221165844,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.12001255391580477,0.037308396478711314,0.09564813460062549,0.05393928277212964,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.28339331229197084,0.20446239585746523,0.1449050979162615,0.2012438305795814,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.2929858356019726,0.051538087706812875,0.2929858356019726,0.06324253825511394,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.13694644002948206,0.07499001343127636,0.1063711247424678,0.0779884835145637,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.1746671925867928,0.22023788246148135,0.21764361260656462,0.21393325613415537,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.30316201576904594,0.10872359606332022,0.37122620832853215,0.12618781363043308,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.11739920623232343,0.10070890051575354,0.21095021142331474,0.09743609793182541,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.06329394714143485,0.051863859643494756,0.04961288737086671,0.06379188243214157,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.1776295837464006,0.11110422990918535,0.1776295837464006,0.11496156803704781,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.07545257365144546,0.10449399343596891,0.07613647879113575,0.08756970545720265,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.14826992472748454,0.09312713814717984,0.06473878867322426,0.08322399519098317,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.24711498779691754,0.07067676535729123,0.1840056902362619,0.11761967465859205,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.029011759508471294,0.03073219975312866,0.029011759508471294,0.02994283469627338,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.3268132521761638,0.15154922309291724,0.12498819474033461,0.13056306479104168,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.013451927090681274,0.04869370509868825,0.013451927090681274,0.04613878012218518,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.12955362252835598,0.0559343895169455,0.1335958025218225,0.0550642438917579,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.03472914617994792,0.027110418694213784,0.01058322860516966,0.03467614799595931,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.15075038291121104,0.0778328810696486,0.16660587799644427,0.08084957261901635,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.04832267422193536,0.04891739938601206,0.14069018364991612,0.058505374481539495,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.24062779685514407,0.1052202352236513,0.14649279851087202,0.0716041502107299,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.18511660104984473,0.04379779511311541,0.18511660104984473,0.03369062693432953,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.19687820672661532,0.08478617077239917,0.13977589010700547,0.07515145556140909,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.08352368063707424,0.06051675455466609,0.08342598522708847,0.060185649978539965,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.084729594434376,0.058783438885771845,0.07183754197983801,0.1047141578414989,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.07154645487001669,0.06239545269924402,0.3539721349592781,0.052130004588713585,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.10254644075600144,0.052324955142316595,0.12966834172207212,0.05735038703587705,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.1420132002839598,0.06538220350702556,0.1864385982360309,0.05084197120365307,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.017673704187308414,0.01662080917844496,0.07554846007789823,0.013653175738310845,2.37,6.82,0.98,69.0,0.6022320241129321,1
