word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
citrus,6,7,6.63,0.07867149907556553,0.04604521756835012,0.1022794164637969,0.04572318921823438,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.2815963233089163,0.07184662224944016,0.2815963233089163,0.11352993562335566,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.15035944133180296,0.15493407445248555,0.21458115300291541,0.15494858004869697,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.1567249288869468,0.07703678737208183,0.16992727174335473,0.07811373723795617,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.09965456578822914,0.02523810658121005,0.09647351729294479,0.0241424869546086,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.11188595395294289,0.036600013184056715,0.11188595395294289,0.034328270968171114,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.053338249929514116,0.024523531292418355,0.029476881110215413,0.027969487111217634,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.34862264440434326,0.11334844190212531,0.506600342074317,0.11340713659244171,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.07551783787704908,0.03490873278205711,0.08403935714742308,0.034191394217027805,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.07370260865876271,0.06491060454823398,0.15571812762926554,0.06496178589170787,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.24075886611810338,0.08218060259407203,0.19049722935767024,0.062193520432796134,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.07720724566597958,0.01871336604205799,0.07586931651258606,0.023421436898444118,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.12654324205645745,0.036378685542820983,0.19589478777132313,0.030052031943904423,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.09554003999088556,0.03883918413352165,0.09567461679382556,0.048610307027815144,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.01655826867543873,0.08618688629666588,0.01655826867543873,0.128345499763159,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.1395582656836698,0.06770670082863747,0.1433910249927845,0.06766625079146761,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.2188547468847575,0.0860612301537227,0.1034126787911658,0.09632735129287011,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.16867587685792923,0.09113564362796828,0.1704915961786319,0.18141080838888757,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.24347835681220378,0.25082751860335173,0.19346530155582284,0.21937207985391316,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.10939544978936666,0.021522433114790657,0.10550979966595508,0.017251735557763187,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.2259973572226867,0.10282068667402529,0.18313238629855297,0.10372815048024658,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.3475783885464478,0.082118689655005,0.08562703748976151,0.07585221952406389,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.026497589843493274,0.05874056937903225,0.03875432833114823,0.062268723833682135,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.12472300115958476,0.07508542581402135,0.15918287688509403,0.07913242498053458,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.05376008424807742,0.03027060004358182,0.08973684227613656,0.03372667412290954,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.181916052599611,0.06953816564902233,0.18094085475186245,0.0661059920076763,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.08413375381862816,0.07861429369255875,0.14619938313456143,0.0685803057406058,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.22989123348232132,0.1958036148811955,0.39350784287783597,0.21259171468238194,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.05456104153077403,0.09702886810515188,0.05456104153077403,0.09587541086506829,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.14928064129754745,0.06015508687540913,0.0329161721003715,0.05236950990043723,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.10277438684773942,0.14352838291914283,0.1211868995046597,0.16036770832289535,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.05976309295270925,0.05693391419844196,0.06973658593345304,0.04391609740727328,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.24507553112683206,0.0331181005918466,0.1957837942369113,0.0381103865169101,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.33354801035301995,0.0929967621473673,0.33354801035301995,0.07243848587210089,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.13985842554190306,0.14063384629264536,0.16459575591950706,0.13525735086401147,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.02677603476096177,0.0744022783324733,0.05143569853244351,0.06819374779009546,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.2434514570764217,0.09276554754798007,0.12957280944750577,0.08716581144794852,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.38761685726653117,0.12559550546402135,0.13614486459722908,0.13413301300018296,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.0736122809943347,0.03201075876671024,0.07774290535162343,0.03237108883396263,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.027716649577485198,0.047963204442756154,0.02110287676264149,0.0690890853311706,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.062009106197503064,0.020536240501660783,0.04509781800886063,0.01999385154958596,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.045391395980603995,0.031855210509639575,0.05845542391535059,0.07312508067176496,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.12339281256001046,0.09559814504316745,0.12339281256001046,0.07130982702387208,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.1601741497192533,0.07696914659930379,0.14782228457008376,0.04707713249030168,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.06291321542623034,0.05545481039366938,0.01659543514821463,0.029225572566153716,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.015085512382470417,0.014396782365348162,0.0703689707948216,0.02177908709550717,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.19016792254786186,0.09603596287889561,0.19016792254786186,0.1335928174010825,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.13898375430828475,0.019196799345185287,0.13898375430828475,0.020759185698632287,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.14474362683773362,0.03412875263155061,0.14474362683773362,0.03724284462235644,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.1472946179487856,0.1233892527884535,0.1472946179487856,0.08206518749828252,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.11180663191031134,0.05000385106336223,0.18966289406653974,0.06472236339884772,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.2684454206719484,0.02902503936344682,0.2684454206719484,0.029091962751803806,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.19032462561048064,0.051868837866106104,0.19032462561048064,0.05101661901591797,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.02504732752700829,0.04179439479625595,0.02504732752700829,0.060989627112334494,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.09233629879638905,0.02823296169934358,0.09018137345482982,0.037654262594961754,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.12389859717829017,0.08752595574856867,0.1559320421750445,0.12680319904899642,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.06460013164549586,0.03513703678158983,0.3154663930612275,0.059033254206262334,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.18669617877525393,0.07128399018458738,0.18669617877525393,0.06781418285354043,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.20293406676212272,0.09086268454866822,0.20293406676212272,0.16029217078398744,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.33124052954868727,0.03542400444577982,0.1739844436983018,0.029453427894408985,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.0670493182487991,0.051594756899559224,0.11061266611618031,0.05338544932411579,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.13059051010031472,0.030897601845518638,0.10529006320689073,0.03144716977109049,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.19399124746813087,0.08304345080313545,0.22756382092312788,0.08121313408150477,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.16135108674719173,0.10713382559168204,0.1598136414263413,0.1070689513987906,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.12853760631198705,0.11872229225298256,0.3181825504241221,0.11660869378708029,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.06750952525792976,0.08372412075735416,0.006676781798490789,0.08046580073777605,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.08170523569214083,0.08449971226124402,0.03911653005442315,0.08879204223366255,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.16028660504934455,0.035325866227138195,0.16396382143566074,0.03619646105097992,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.158003604915052,0.056400405247616525,0.13020465380568136,0.03912386012494601,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.3520464647555076,0.14916356633900518,0.3498138505498175,0.15777065546447847,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.08106532878663318,0.06057531505939781,0.1383941052193999,0.06368869992656156,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.23095610941258932,0.14280947094526192,0.12616669109088485,0.1320960762032536,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.3171730272538393,0.23427362650889036,0.24545720870547277,0.18501485140561655,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.06005022191872178,0.04872736714678663,0.15800026405766468,0.04655147274000212,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.15452792918616026,0.2044549774563902,0.15722110579127688,0.206462851025962,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.06671384478756537,0.04890666987872517,0.06410808465198183,0.048778018420669526,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.38493532250346923,0.07758491167462558,0.35181780338931185,0.09547624462545413,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.06446006339742044,0.04827928055687278,0.038632707578141,0.05007768895822988,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.25717348149760644,0.09812362212587246,0.22504171469281778,0.16072098825599224,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.16027022974930943,0.04398861133565067,0.15560381325586997,0.043260645844595276,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.16694498528886365,0.05924798611043167,0.24398752816226396,0.05740787638681626,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.28989099407506497,0.09505526263207799,0.13674835232206953,0.19499299317499172,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.10652224333075445,0.02873521820832491,0.10879612125306068,0.024285941289424486,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.19799046528321615,0.07141778458857106,0.1777140627153435,0.07195390752226849,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.10029705807022937,0.09363998574144056,0.10029705807022937,0.09060908390289646,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.2116781913337132,0.08343162056408818,0.11623686438266959,0.07548525696174238,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.09890496452354244,0.03495680640161785,0.01357280524265548,0.03486487351990797,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.039042861094583124,0.03199760713703638,0.039042861094583124,0.037483045608455105,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.11095743416687621,0.10847402026163157,0.21240358140488497,0.09854710532265376,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.2178805139959531,0.06852575910458238,0.17211183161157304,0.06532573248290362,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.0400238802023218,0.025444779584642266,0.09430467217502729,0.029019838729249788,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.030155388897506612,0.009524158899662405,0.02473627281015125,0.008014670436387854,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.16045465933909842,0.06865827587682216,0.28063590718553566,0.09132987416654224,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.23742149790937053,0.07634130633161612,0.15307907779463495,0.07461635650348264,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.09768872786216935,0.035862363407049895,0.09786007301232838,0.06639447216839227,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.13029664879944813,0.09230627059275695,0.13029664879944813,0.08672856425712076,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.07526692208857025,0.10336154035640777,0.07526692208857025,0.07719346614113412,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.26956415898129843,0.05907001578200754,0.30607596779158636,0.059255873605917504,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.06223374560714791,0.07471343212587658,0.08123499572789256,0.07695898826030992,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.21584087478447583,0.05946544555128815,0.21584087478447583,0.06428275170973269,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.08581864800529003,0.045552731932600656,0.11322081480093306,0.04800244651278099,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.2076770927526555,0.04816420131467826,0.11797934558646543,0.05091506046517593,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.044548524456178996,0.0516765322389858,0.02335356160586247,0.05883775572159889,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.2478493090548515,0.07233472508286412,0.24090861232827857,0.06863781889819402,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.35571380105782097,0.07039098217994298,0.35571380105782097,0.10152607230781382,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.23486523125054673,0.040537948955208694,0.1222889378767757,0.042117445679263205,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.08431498017830469,0.025923509292087234,0.08431498017830469,0.022370785230104367,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.17476696890556,0.14919755830842074,0.17948842742026663,0.16593146311759374,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.07556837240194056,0.04865051169208964,0.07556837240194056,0.07136149606077807,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.1774975847643908,0.13230131552198282,0.07968848378315935,0.13959458644154468,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.026538655456900526,0.07169959134017084,0.026538655456900526,0.07765657988496344,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.18712288932008023,0.026188089570212736,0.06533313634462296,0.03199945217440976,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.036781606133491365,0.04564635786593245,0.17710282150853615,0.04784467512070573,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.07068640385219657,0.034534120743140655,0.01191552828830993,0.029690884678546026,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.0305948568922429,0.0752272150877413,0.13869518495494162,0.07534416214868626,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.19404891466466082,0.11111176798937238,0.19404891466466082,0.11512016678413879,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.26770112083359165,0.06888023034958358,0.2001620628049628,0.07928670927028561,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.15692996837724116,0.11216846420068234,0.20852041434701654,0.10786696939561012,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.197863352390627,0.16640524553458433,0.11561035176201057,0.16385026705960212,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.11105229096143678,0.049406151066994926,0.04798902377427334,0.0673320184487135,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.38958770644990487,0.04516661343396019,0.2786476917312749,0.07899903478320008,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.24495929317656526,0.04692423276063661,0.11129773378006906,0.040825661360763744,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.15177571913430632,0.03368445897526367,0.10412004443313255,0.031610492236013935,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.13960767781118952,0.06211309261452428,0.13425896731126583,0.05964101353219239,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.15009149184778856,0.048616558684773686,0.12987100773380306,0.05022268623325801,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.20174804379432218,0.09338383666006482,0.21143080894404911,0.09110548194727924,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.24514745237684737,0.08324924436561877,0.2451622701008192,0.08240633843568909,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.2132859262636198,0.11163133091103412,0.2547354810032144,0.11517752247712773,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.00994265302741101,0.015605453973532885,0.00994265302741101,0.025930586503235403,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.08535602165059818,0.022876681845151094,0.11955845920870518,0.03637440968538005,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.1071899929804931,0.02816163423067605,0.1071899929804931,0.03837671672397595,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.01292133240882696,0.02535665486927637,0.01292133240882696,0.028113204195695102,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.1473409989088325,0.04282619847738499,0.13207687398058268,0.05746342893745817,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.06494763431184922,0.014763471052977406,0.1419359449530207,0.016381255469861217,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.04160625124364893,0.07760954131548602,0.13096160714685912,0.0648552583126847,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.3116478087744935,0.11270960574849766,0.3250164263977988,0.10318493791978792,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.16733555574974937,0.04483293576229087,0.17621189380118776,0.0925163356118212,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.40585565379604777,0.08194839973715579,0.42659640426575035,0.0785508881893798,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.23875157492263255,0.06016689217355929,0.25836316543454163,0.06225207174467157,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.23523429412956454,0.05589092316975202,0.3551474419646319,0.05872685311371035,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.3210818706295267,0.1441756835785109,0.3371496488222479,0.13817444336937643,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.2593627090131009,0.09037772306094975,0.28580994548832256,0.14149849833252856,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.4040888393614143,0.1218454450904466,0.44670077685188947,0.07441517239106633,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.01822900363365999,0.019481578082568934,0.01822900363365999,0.021323283064439685,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.12231580140989116,0.052868014981213615,0.2826960800707784,0.06774153366725828,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.24817682415145517,0.0827923743289538,0.26261369567458087,0.08827786449665989,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.10485332616081271,0.11328171687963597,0.20234887462311776,0.13372882256290092,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.2459937686497783,0.05301837845731084,0.2459937686497783,0.03125961589547941,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.07948580606039844,0.029747436918976553,0.08022232908961806,0.03367592481250789,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.2463408011316274,0.10289453630375976,0.047579974226933164,0.10356150205006459,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.11433354084921817,0.08370760277593876,0.05211061140637108,0.09709106671487373,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.17264099207289096,0.06296103185222454,0.1913184244482229,0.05937683285336999,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.03313506693836786,0.036393158773504956,0.05901899792680955,0.034296359541989244,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.07848595805320299,0.04746399239294593,0.17899727240554195,0.050478242748361817,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.10890437741704108,0.061403455013190875,0.10890437741704108,0.10144346546336565,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.015766833896758852,0.01548822095820037,0.01576683389675885,0.014484252905688553,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.19896945251611245,0.11935612161736857,0.19828493108400097,0.1181214911712564,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.03567500973258004,0.030676580439115596,0.029383887964118147,0.027770629182835,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.1513541554314983,0.05451425697218315,0.12235438652092576,0.08802533196742306,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.14244051792902335,0.07741638228606271,0.1290770425895885,0.08967842032474585,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.4144189276873967,0.17813302280233778,0.4156469392980535,0.1089134614594979,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.06293577152516977,0.0275120839231218,0.06293577152516977,0.022685871523877913,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.262082656110551,0.07684592890414663,0.09397823777244567,0.12297925393559506,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.43851496979058624,0.0789636401360951,0.43851496979058624,0.0898762377775842,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.04667830136156938,0.05558216711140548,0.046678301361569384,0.02930272379882571,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.11792039074732936,0.06495516179509414,0.11792039074732936,0.09055482704005856,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.08038278736286009,0.0515922369038865,0.08346717078047193,0.03934626726740427,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.2372710244652841,0.12038641807834755,0.22461315325847123,0.12283257541663273,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.07523429861798718,0.04111792541593018,0.07965194505780902,0.042573775951548654,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.2324670786240893,0.13943459134145156,0.33267546049311536,0.1419413429999686,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.3714830483163812,0.09037907336196292,0.4167211729876128,0.10474970981419188,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.34529277609018694,0.0991831007606676,0.34529277609018694,0.09787005946141689,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.18157520745190842,0.09071626223822894,0.17953661448057415,0.0997467026343362,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.4068822376583994,0.09034984268243416,0.4068822376583994,0.09159622553393362,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.05117563877568155,0.019761872226477434,0.05685347420661498,0.023437432500418194,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.14256553815873294,0.041971571414336925,0.1180077629565882,0.03761583330907282,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.19108390767645464,0.13280601354379581,0.0651632315520124,0.1406170819202782,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.16087877766120717,0.295771694706372,0.28815371613572477,0.23435294291074102,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.1414624622919019,0.08533905477234255,0.12512292186037122,0.07690374187539283,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.002691460733641758,0.029896442614782765,0.07747845907663707,0.03477871244384669,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.16081894852294545,0.052843733065224587,0.1239119377235948,0.051111456463394794,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.2570203911091694,0.16428442023081893,0.30028010065428357,0.16881039983404178,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.15074649980585902,0.06448785320248207,0.13857730909186175,0.06705316957834104,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.11814887151910464,0.07963655747476005,0.10793632016950246,0.07394492096826581,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.16411841577279235,0.03407425379953087,0.1673776281161517,0.03765476324716681,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.2203135458337248,0.05412309945183434,0.2203135458337248,0.06137265031158604,3.47,4.65,0.84,78.0,0.5516661920363937,0
