word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grim,4,5,9.16,0.21372387530321302,0.09569503359319825,0.06374323727393237,0.09734532332766786,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.06193445414640706,0.041585086494332485,0.04528319207267418,0.030493922656036426,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.2632728515204767,0.10097707055412526,0.1326430774162508,0.09643477783070323,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.1910636680043015,0.13927555246315818,0.19673080811861174,0.06840479030810753,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.06687153955093997,0.012310078954038973,0.10780915531059965,0.011167290761740162,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.21782103824950194,0.09380891507607521,0.29943708594696755,0.08657473588957515,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.257812481086303,0.07583299473112996,0.259547337414826,0.06954574238863989,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.23446364082405843,0.03813727307456732,0.2440227866799192,0.03410500577659865,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.19162395088169912,0.08662758578598488,0.2303913123295188,0.08585947448483532,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.0938930793389317,0.08414683790352066,0.06553063199765168,0.09124780364981243,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.2297542841415038,0.08474830445707335,0.19548448763191847,0.0630943146084008,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.09695543518126733,0.048414459185221234,0.03651827064951828,0.04031588518712248,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.1482303341801739,0.035286331075453974,0.11222478077090885,0.044656667622502415,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.442284998720047,0.13713261583688383,0.442284998720047,0.12769324617607314,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.08648946076040517,0.08415412342374838,0.08921726577472922,0.08249775914334678,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.20660093823218678,0.07634799454990628,0.20730514248657342,0.1665429570638685,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.07868483413113125,0.09427140975789268,0.16913004162507927,0.092191611742282,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.12944744480190556,0.053258257164563255,0.16879269920428794,0.05385940140601576,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.09294104792094994,0.04323399566823376,0.07987182343170847,0.03180346184486127,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.3704655402240459,0.06127137950808563,0.3704655402240459,0.0532617899929857,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.09146634757309362,0.1249316631515297,0.17452467583497797,0.06633521437244325,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.2727942731533303,0.06216593410018813,0.19088722413091824,0.05123765672453178,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.09133738517835913,0.06618304905366934,0.07866210291925904,0.06240800261205459,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.08017892047010582,0.03674564584647504,0.1302919925548878,0.04080793785046206,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.2886278098188082,0.12649199309400486,0.20652160951960394,0.13726968337233697,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.13887764678731837,0.11140115103779571,0.3054271433377051,0.1249377836353044,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.07924893179321306,0.08646168329505502,0.04870507156983727,0.09199557263561746,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.06540665328773472,0.06079021992869927,0.05228700400734153,0.0610552075700512,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.1366062064505574,0.0901749876546991,0.27016640339069253,0.09817128989381656,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.13956559226658885,0.02527950313577114,0.13956559226658885,0.021928340249193035,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.14888877464082675,0.07688452668791927,0.19166116752573423,0.11054678172205552,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.09098642739729354,0.02826022963889916,0.0775840303082058,0.03830487975261647,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.06228975402940803,0.05359711050536357,0.06228975402940803,0.051173848585797446,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.0421251887864488,0.06075436629592528,0.07639923806139653,0.04711067641273275,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.09610082223223144,0.04406475147769293,0.18887995794666845,0.06480871302855447,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.2637930345076479,0.2010924178852836,0.27341180217040467,0.19949252696387965,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.17264944418156208,0.05703970254277037,0.17419123042984316,0.09295787578781324,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.06865692468237687,0.01882201755032205,0.05993750225515118,0.019434189308142856,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.22182512253777628,0.1282487034867198,0.22182512253777628,0.12489930952079992,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.2155636200839691,0.10468932540294273,0.2695779471361497,0.10375075580075203,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.06344686014298578,0.03956672034170979,0.08078540513193987,0.04141717513904582,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.03818177975732321,0.02650110258990147,0.031146540065052464,0.04548801401719094,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.3437310450896368,0.13553465632195177,0.37249885997151494,0.13823940707156707,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.296619013944469,0.07989650954184618,0.296619013944469,0.09734782314343014,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.4234478671021126,0.07450111018193363,0.1912907973990286,0.10919373477147212,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.2734422886159093,0.05396021071131332,0.17346291048723297,0.04511079111029012,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.08343097487694216,0.1172579995142905,0.12059096096691689,0.10215130386463499,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.013483879018196834,0.024055320475274308,0.044969221909330566,0.03393100067189373,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.2420991238212789,0.13383888212379735,0.2420991238212789,0.11812564200161026,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.13849537772039028,0.05152043768781733,0.13849537772039028,0.0545951964727792,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.0908916969790553,0.059706862574163626,0.08193524118791198,0.06010773800301343,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.07877948495876451,0.06283751539975406,0.11692160093720144,0.1278518424680303,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.09317435579358692,0.06186399373600109,0.1229184469786418,0.03570771611147567,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.15268992829610417,0.08085405548191368,0.2052912337443003,0.14661836769348124,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.42981948392153313,0.1265634343724196,0.43770596047904053,0.07667037147905233,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.2860745399386619,0.0816797745863255,0.10814023618605326,0.14298009407770906,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.24479070400095948,0.09581884546205267,0.12410302939593484,0.05334061649387904,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.21768513330365394,0.051577047863472,0.21768513330365394,0.04313368613521787,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.2495507530228365,0.06899125387020445,0.20765581947023828,0.06299013949184692,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.055048841854625795,0.028322085278398534,0.053997122480332345,0.03230075493464703,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.1325709188668073,0.05538526098319839,0.1325709188668073,0.04626648257734967,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.07991554481893015,0.0882553930561203,0.1357817707997527,0.08745165229899367,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.015293470141988601,0.01717716718024678,0.015293470141988601,0.021851533064201227,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.1304890355016454,0.029516936433508823,0.1264498787614274,0.02828822964714351,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.09180579666924517,0.05969111053445731,0.16868979179802604,0.05809498560124207,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.10503033364162533,0.07350145012563132,0.08616578796160627,0.04425666629371416,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.42801182358268364,0.07884479525782527,0.42801182358268364,0.07213010815580835,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.10753282082049125,0.07215985771381785,0.23575734492837144,0.07055565860031476,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.2226065772739629,0.06735100134055941,0.2226065772739629,0.03463757584950685,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.09302565860765546,0.10137562717655033,0.09302565860765546,0.09905561224289704,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.08239646974375078,0.05236078541081053,0.145221989150236,0.09689404948596081,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.06229751283007858,0.05116954628381192,0.11726189385671626,0.04867433669771131,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.10293118656825428,0.02950708077388309,0.10293118656825433,0.04798263250279967,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.2657227268108168,0.06534392980287067,0.2319916070439396,0.06726529375251777,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.16458271113512676,0.06369275340197092,0.15206533724503304,0.07051761676153132,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.29811724838710485,0.05068686661773364,0.21346467263881927,0.06926634329055983,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.22869471976294153,0.052942505553036576,0.22869471976294153,0.06575787844974075,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.10756291648272696,0.14079935959532033,0.13212900052392046,0.13742936905390254,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.6048222101032096,0.11826015637395645,0.6048222101032096,0.09896365685250014,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.49180504610694964,0.08205245878758154,0.49180504610694964,0.06858471128689601,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.005816416973034898,0.04974044427641529,0.09928079696666517,0.05355872913248484,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.1641942799827684,0.06875800338801867,0.11577393207211036,0.06759891406839445,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.12737612731703554,0.08686252782079458,0.08592626561593887,0.08140377615048575,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.14493287018606363,0.08626641134580482,0.1517955752611772,0.16102335361221548,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.005815853471524291,0.02801440745153044,0.07878355408886543,0.028855936975050338,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.09157599333030716,0.025446094082409308,0.125681982103226,0.04007350333333285,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.22735431510752693,0.07940918593517592,0.14439627341275227,0.08623122849596616,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.026996514813907052,0.025472908898081497,0.026996514813907052,0.02280861098981695,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.3802419275741043,0.07691183914607903,0.3802419275741043,0.07232275607057455,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.09904812064620677,0.08052149271853061,0.04061830674412963,0.06861414323446334,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.14917025298410685,0.061892569322814076,0.14917025298410685,0.03458601593195652,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.13919661448100756,0.046730675119468164,0.12084312221012225,0.07285003565008447,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.1501540771932727,0.09797706881316663,0.3859196023485666,0.10157213385716539,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.09129325116495973,0.042958269443143245,0.20477784831027854,0.04705051060012749,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.19002426308992862,0.06916787977081543,0.19002426308992862,0.05604535145679877,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.11187124561415182,0.045668609271673676,0.018701771385433122,0.04427210118181585,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.15955186856069015,0.029176393005027414,0.13216297308359437,0.037309543521781834,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.09633008371277929,0.02878888948450649,0.09515184809860754,0.02487886299985862,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.18160994980992493,0.03289785489085117,0.10257208636519119,0.04234495503043106,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.073858853713832,0.025068057253553655,0.073858853713832,0.02497575818069371,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.24437869584843816,0.07433107064659253,0.16811348188292516,0.12995694903286206,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.12744455273602334,0.054625338782084996,0.12744455273602334,0.06708823712912797,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.25221681474054325,0.06834922402411464,0.25221681474054325,0.05737632216662543,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.3658545071967879,0.06469203765109646,0.259337112954018,0.05296056255263059,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.14922484774349817,0.02968941071605629,0.18292780257178534,0.03955013382639119,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.2986051719645652,0.04770791681954308,0.3252976089884099,0.05580389521595451,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.032066132794073374,0.053095791449099546,0.032066132794073374,0.05604185762391295,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.05209545031282176,0.03589179205571363,0.06402037754759742,0.036220920330412534,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.06288982402395282,0.033136662058266195,0.06288982402395282,0.027816332822149892,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.07900843409829168,0.1086486688445685,0.057912503763343844,0.08722575130033687,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.15190937639209068,0.01973623796425552,0.08205444202957306,0.026887666386531252,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.2795374016316997,0.06511931640228895,0.15342900916739138,0.0930789586644479,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.3287296064227279,0.05810436559250355,0.14409631559685154,0.0819761938936142,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.17207087041180508,0.09474011961401158,0.16336241185077355,0.08801903816366055,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.12949853961524957,0.04474012390027673,0.12949853961524957,0.04184459442465157,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.026365117710986635,0.05240849023064208,0.026365117710986635,0.0978063394257431,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.16857948353942137,0.07665948241097675,0.15782966166099238,0.07915187431631499,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.23538240284062686,0.09407586059738957,0.20062793460662484,0.103718105575996,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.12313292555150317,0.0492535585630198,0.0721923270017547,0.035094224409092475,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.03759807634185962,0.021210151517505133,0.0987635972459019,0.023116665795695192,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.08268719959066012,0.0339227799527138,0.08268719959066012,0.0652548309647469,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.18063731121315213,0.11018540033415704,0.16086370662543986,0.10874794384776701,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.03545257895219062,0.10293924248814539,0.18038577265016917,0.08248456972044584,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.3563918866567609,0.04618131324187337,0.3563918866567609,0.04755600510684037,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.016403271177657566,0.042192114193474274,0.13838054982757272,0.05569372657863017,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.12419405811294125,0.08621193179327472,0.20261895306840927,0.08896870078677435,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.16304085394252701,0.03668286887804633,0.16304085394252701,0.0415374849536351,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.027671189134982527,0.064499989745194,0.27996672176143345,0.06487738942965422,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.2441641765067003,0.06811627791238588,0.17255797446020774,0.06080363834918876,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.0507243553459971,0.04225312889461215,0.163366104763277,0.045043240107761735,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.13436066783516512,0.08414919414722821,0.11507233620270099,0.08730275949576456,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.045680689893579304,0.03989038248548012,0.17247844741185828,0.05356688507952796,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.034846086957179855,0.040440986273511906,0.09311645505624185,0.08501527865500912,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.024187876646719668,0.03888709944594258,0.020331810511167357,0.039782169681717876,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.18782229042199258,0.03977553764065297,0.19092420934375148,0.05345314814974357,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.04805634516918744,0.024257844140008533,0.07933246266283557,0.024247513496268816,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.03646012617866745,0.03396271187384102,0.036460126178667444,0.03117639038807618,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.1495092841204936,0.12205364069154832,0.360854354655536,0.1316893459337082,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.1342329389691487,0.04017087459139025,0.14433422607054444,0.03584146406086925,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.12479325747111567,0.09973208716555562,0.1842744808209873,0.09232684098848876,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.009236499334743983,0.03681477457815666,0.022244408203101078,0.03459514700322057,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.13555142652970426,0.022268272592079395,0.06338905702453816,0.024009488898510255,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.07423061770567563,0.0919427836894278,0.07932568413387905,0.09151092620338598,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.2832705785224178,0.06717736844937447,0.22545681786363997,0.07806376141803785,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.04179081494926458,0.040778396167459145,0.04179081494926458,0.03656437197052357,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.162136190924001,0.08206384232175733,0.162136190924001,0.07478507193581621,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.4367686966899194,0.2715266093511826,0.41673616572937394,0.2291876928004383,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.022990512491332934,0.036796322738629386,0.025348513772495283,0.01998412067720482,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.08013809202696405,0.050113545340298576,0.07772390917814008,0.04523368214760772,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.3905214223778726,0.14609753259758726,0.34555606820571516,0.13515287380010396,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.2504826195718077,0.10816198563302819,0.2014727752288726,0.10521000378987376,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.1425453879929562,0.036501248019689375,0.10036053845910042,0.03692786410980569,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.3229463764616015,0.07516190396976356,0.2549363794678934,0.0946242734662941,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.15014698766228032,0.06726795467721852,0.1790580403361895,0.05711179285711798,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.27267756718602304,0.05330137259841572,0.13945932786936338,0.039476635686090784,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.12426330557707552,0.047389471563129434,0.12426330557707552,0.06716925125216366,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.15005017386737607,0.04420381824441625,0.21980159538968205,0.05888516707921246,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.19062302449538518,0.058374150819912006,0.14896829972803866,0.05257554319559511,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.36771818420336605,0.12824181635231666,0.4298714710723343,0.1300157443891396,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.07832937196295293,0.052514574154551505,0.12444393908373697,0.055011656470703794,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.1394864577330521,0.06236861754847006,0.18777311239991654,0.03675815078306516,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.12502682764214026,0.024345311627114112,0.08042026407582883,0.035766632922301825,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.21795699979464775,0.05360479085623117,0.22872413797720598,0.1251166309690232,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.23821396937331082,0.04255085520750577,0.23821396937331082,0.045915382146722826,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.05645696221607164,0.02155810814236973,0.05759837925998376,0.023478158983351278,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.19643696897389895,0.11529558469471152,0.19643696897389895,0.10249038591139557,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.12595872214494916,0.05681847596840704,0.1274064680920935,0.047307059379969235,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.17150954445516223,0.08873355739183886,0.1769473045474909,0.07820369781596585,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.20812159040485093,0.15764636918175753,0.19892393433071556,0.1504919221117012,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.040990275643549075,0.038515848123436364,0.035370024127610644,0.05499363060757801,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.1437825047159423,0.033923270860941414,0.12403022287551509,0.052755874697836436,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.07153564952079926,0.02112285172657145,0.07153564952079926,0.021025016165152923,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.11614252238328177,0.08886817928059867,0.30124121953195504,0.09226542121892665,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.4005797604308136,0.13464879049308254,0.40109684368196097,0.133448940005317,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.05991763682311398,0.042415643876752306,0.13434556722811972,0.05034910022531373,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.05446459308509553,0.03012520824634423,0.05482184535990181,0.02806577256779647,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.06964258101061561,0.03878173249861448,0.06964258101061561,0.07038267374741997,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.046168026373146376,0.04506354246966635,0.07985287315460442,0.0353924895319249,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.3900637375996031,0.09587561739123449,0.3614105665955573,0.09719052689395012,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.28388884310799584,0.141904563662993,0.2853560377578172,0.08778018519578319,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.02112488538264891,0.03228533720352528,0.02112488538264891,0.029692663313484066,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.25108945098023217,0.1495861976363839,0.24411192670298976,0.13374253213186155,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.099409750873012,0.05040764600354035,0.13731796463366472,0.042828017832322214,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.210381921814282,0.038378878295435064,0.14992393889059122,0.04522556960944488,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.23091464676803208,0.10490515238331499,0.24129298595596158,0.09665942167120947,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.29668899464630627,0.14161029148326756,0.1987737189149723,0.14095073173978112,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.16250885218853126,0.05365078594388751,0.17519906246470038,0.08476894337189664,4.14,5.61,49.43,28.0,0.5696723794837963,0
