word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aesthetic,9,8,15.74,0.2479607773187379,0.09635551384368356,0.3177448598083888,0.08127347087121521,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.15376737545695923,0.03218826232804486,0.15376737545695923,0.041352701632026326,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.30866523498178455,0.08861586323560122,0.30866523498178455,0.14019992280898722,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.06351623692922236,0.033532574355483104,0.07345321515180553,0.05854385657816909,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.12697723539591244,0.05211651798119773,0.1180941436030734,0.05031729848586001,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.18627066399616102,0.09922209429119566,0.20566796322727032,0.10022383480251225,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.15608485000822692,0.06990842205489062,0.09064410494764134,0.07452403183369849,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.0934893044437326,0.07079596150683297,0.15431792901889457,0.06661995100151347,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.05572430407110222,0.02041383453154999,0.07282192369633306,0.019794301677582376,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.11188800496531935,0.03507401130372766,0.11188800496531935,0.03337474236092407,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.09939051167014092,0.041063456017075194,0.10220136704641287,0.0708731668142371,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.12664054714366785,0.033307541490150715,0.12664054714366785,0.05723457400854821,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.39414289043202544,0.27023736367368095,0.23946343162160996,0.2770397932401414,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.06971903591171262,0.06636616383993833,0.078678542338652,0.06378312277238983,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.03994714554258293,0.030269085641141842,0.03994714554258293,0.043895419963427086,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.3032125149080949,0.12055265944954167,0.16312344531233833,0.04851206510288904,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.27925582861164466,0.11874687279781454,0.3538255027720244,0.11577284863822276,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.2734641737932148,0.10279300648523725,0.2734641737932148,0.1004721862974561,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.4493421583216429,0.12428527529895844,0.4493421583216429,0.11888427571563098,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.17453759151507714,0.05058877023255818,0.16241631158521183,0.07226070830222929,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.05551585477043665,0.035133889027616355,0.05609657457208019,0.024259842593519338,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.18159738615034335,0.04119064099574726,0.12614733472873796,0.04734794160231973,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.10501234751779585,0.07162219544675051,0.11324430839005552,0.08751338846176936,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.0745613901046457,0.07923321846433287,0.03190825754679066,0.08569181568267858,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.24349682204444248,0.06980677264941755,0.13937349788512146,0.0702153662044137,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.0734238932076505,0.025862120722040947,0.05545858458507832,0.030687689902945424,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.143986193140176,0.09804356571909915,0.11940207559353577,0.09213706599241736,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.3200879856060051,0.06360747441235222,0.1695527986591028,0.08237370020906376,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.2220237809404535,0.13621988904206794,0.23728449946898422,0.1384821956096369,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.20619601548150782,0.049265115449702246,0.08192127759098354,0.05073378033271181,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.1526903066449669,0.05207668969452653,0.16089909644393094,0.04999439372796888,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.05062475955883041,0.048236460716661066,0.12369124166280415,0.04404881275968904,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.16376640645847634,0.20821988399312658,0.2438761595164031,0.09479443939421953,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.32812704828659106,0.0777636375037279,0.32812704828659106,0.046463066374420825,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.11364579191229639,0.0850099223137333,0.15671147621815598,0.17113720408818242,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.25053751587191425,0.06341497107679725,0.19820405061264013,0.09503521495878825,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.10798519109118526,0.10682480386729579,0.20173745340792176,0.10144337015149288,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.06119104916739782,0.032013339893618833,0.07958664178767771,0.027947870254391338,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.3614563074104341,0.1147170057976585,0.1653045661740675,0.11879497551054155,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.07782786224855166,0.047515641384719254,0.15565572449710333,0.052062370754807435,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.1421971150476336,0.02577417729196139,0.04868456461389616,0.026567349467788545,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.14131954181178302,0.06929051362760355,0.23521137571273998,0.049232401324681194,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.10284556017853229,0.06694326377126532,0.12411636938371579,0.07964811084789081,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.14871189091822212,0.03419497739452147,0.16038427201380043,0.038913838096080476,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.30351472370076626,0.12093758528453753,0.30351472370076626,0.10407470341430529,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.10417863885986688,0.09029826628075435,0.21897381385035103,0.154364649602885,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.11820024598327107,0.05882030920901696,0.08088916540600295,0.05661417633211631,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.29647686999579376,0.0972735233068059,0.04380825587922146,0.0986427956128009,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.1303208503610021,0.04132834820961756,0.13120865852035898,0.08529160857068079,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.22669149732010285,0.07924742660072358,0.1723227613785521,0.17147841061029673,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.19908620476241748,0.06344017104796382,0.20085678412589425,0.064759669786047,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.07212918173434846,0.05484530269333415,0.07212918173434846,0.05227394306260795,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.21849490969023566,0.0580558749152705,0.11404532527739118,0.0851660571565968,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.1637057970207142,0.03733295831795775,0.11602174169055418,0.03302628777313285,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.11333099308766054,0.12960035383914667,0.08078928045654425,0.11049640422246855,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.023853023917993956,0.025996020696822726,0.07031808107581816,0.05159210268549125,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.22576842023067853,0.11824699210426193,0.07042142897437054,0.11923868843809647,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.1563787137222412,0.08717298187386596,0.13888623104678594,0.11842771134690147,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.0584697314643469,0.025417365264301908,0.12814300178627372,0.015062268206881184,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.24078500794978538,0.0857945910195182,0.18965264043485497,0.0850519256638342,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.18431260322673707,0.08130158114041139,0.18569840950871752,0.08016324719034258,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.07960943037377725,0.05632797955366683,0.08406195548810087,0.059810258443852286,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.06315337587396642,0.20219372989376747,0.11785860453163159,0.1753270738221425,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.04131277390405749,0.07098740673512463,0.08957544959394678,0.07211548552318585,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.05347170599278865,0.024852309969181623,0.012170504268098618,0.030804512040254747,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.07462019807104431,0.08050338184493956,0.07006433278986564,0.1370932309282121,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.06348533904330625,0.03969802452659104,0.09453639338827736,0.04065299291790712,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.08508030722334782,0.0493851741377694,0.08508030722334782,0.046980769061816356,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.18022413648824456,0.10173097575478103,0.17111065530668493,0.09897679209130845,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.05012916684390917,0.05338189570053443,0.04937981325710816,0.03309910676172757,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.04488733412756774,0.08388835538955898,0.09184370226414908,0.13360081763520817,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.20169599419176687,0.16315555640266427,0.19180891250468574,0.16052472528718473,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.058402064812617976,0.02750883264573321,0.06747947737014805,0.02301071069436882,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.057348125595436505,0.05633459954276935,0.19274155562460324,0.10697585458017451,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.189901221062971,0.128397027173146,0.189901221062971,0.1068568085441496,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.29660232798192204,0.08270427938177784,0.29635627412320786,0.06680859582058234,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.11773790626785355,0.07888779325860736,0.11773790626785358,0.08253069457679078,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.3316490972161395,0.15646245166676814,0.3293840789039038,0.15314134119113795,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.10869102266731051,0.10499967123935888,0.2961733359239333,0.20884655213758138,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.1394849186804932,0.05200197360615416,0.13948491868049318,0.034184895084147286,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.18982716329096386,0.08950112545330208,0.18365430849071762,0.07809911225256373,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.07839129131282506,0.09169496538438676,0.1262733200977473,0.15063139282583246,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.26037214080607446,0.10888498392002165,0.28775340701532487,0.09580183003682358,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.08591761087031054,0.13117656525911545,0.08591761087031054,0.13069055769293925,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.13983984971950192,0.03102562147191834,0.13983984971950192,0.030585260790730692,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.06115890005676823,0.1992775688559537,0.11640198138154463,0.1647893564252504,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.12530717122664434,0.04830805345907568,0.1595337469069893,0.05170511995154869,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.03333399050257078,0.03708135631479428,0.03749680776192541,0.0431021691618877,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.18587670989434224,0.01824546612052541,0.17713227168701343,0.029264361364945164,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.09981927148003265,0.04511488340612107,0.09051564360599784,0.0430124111092409,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.1170579521027992,0.0772356380414813,0.1806686447648052,0.0717662500864859,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.18323917808684503,0.045433094004133916,0.18387436872711652,0.035416307381731266,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.28349744137416527,0.25273143279765764,0.1433871837231383,0.13482601137892328,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.07358887883325979,0.0354560950761269,0.04256199180834846,0.03205853497181665,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.12691720631899495,0.03205441700221048,0.12442784404851935,0.0290524048231123,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.08735491013935659,0.07746504267119356,0.08735491013935659,0.07298826550515136,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.12618873188667762,0.11360341672964652,0.13184430598741198,0.11754102027652423,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.17253846765477682,0.0534617465437003,0.17253846765477682,0.02983516740229083,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.1816787933117323,0.09207556236688792,0.1819535069619381,0.10354986392482494,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.2247389747981035,0.09465492098141146,0.25675397424200275,0.09758505288984591,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.0913102412405396,0.10084242253950078,0.15267002021421364,0.18186509371216555,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.28292024685896444,0.13644152896010245,0.17960632807123603,0.23217583305973646,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.10812378320484521,0.06578869648879121,0.07371451601809843,0.05821954000659331,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.16919769728180992,0.12778710622817346,0.01485468794745131,0.13039797348880988,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.06940947246681298,0.03635153169637488,0.05430055917171342,0.022754303403920532,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.1344266912605859,0.09990525295849154,0.07238624573624042,0.10416135724150356,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.3096114490356367,0.12003628245237134,0.2528695676574952,0.12448755365002791,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.17023330865693065,0.031022240114777472,0.17023330865693065,0.03409321248162223,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.26158634359750454,0.23353033010059898,0.17099096624110013,0.2731245540655097,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.0949433521307301,0.06698818129782011,0.19029454129764978,0.05824699355324773,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.04050525565594727,0.036309532739886394,0.04050525565594727,0.03731645561439366,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.144372592570875,0.029605187918877212,0.144372592570875,0.03182965762177627,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.09720236834322915,0.09437080112182486,0.0970095290277306,0.09371750550334229,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.06378637335486659,0.02489388524894084,0.06378637335486659,0.03343395210978059,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.11763127287628646,0.050410366720593104,0.10332414401768993,0.08993552989799167,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.05672407719125665,0.06520386935461438,0.13409000810112368,0.06851903815655797,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.21367445244333316,0.06223642458320693,0.22357356834258568,0.06385413836456753,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.4316962759467673,0.34131477964083845,0.18529455897596922,0.2944987958050196,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.03687583928168697,0.014067301888631487,0.04241450047802403,0.019080101525390684,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.21862722318496916,0.08099320611012345,0.10160540216773921,0.1301797474350316,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.38783121620913436,0.17323174392937998,0.5080016997350759,0.15722386758919668,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.10373227855638802,0.09278518813925528,0.103732278556388,0.08927201960883496,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.3172469388815822,0.12617143490710192,0.21498133448238196,0.12262683783478374,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.11927303158613876,0.05684954831081557,0.12328880740693757,0.059077426393470286,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.19649365340203223,0.1284524189894819,0.19649365340203226,0.13000740964972013,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.04622843940917316,0.023407285945051277,0.04839030237926512,0.017258141994048414,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.21075959949768233,0.11229759143382256,0.22069271171303698,0.12035170795464205,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.0324815335480061,0.03283354717235396,0.0324815335480061,0.024880592837710026,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.07986767721570359,0.020149923858358655,0.09969723179631515,0.016615473745441225,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.0654404657307002,0.03517984880006261,0.09135611029298993,0.03389355472487295,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.2158835450649459,0.08328564444132555,0.20554644592145427,0.08325091899399024,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.3643306545004209,0.15695107656989185,0.14368734595935917,0.15323540253093976,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.12008958439110781,0.05061412737578908,0.1900371611869098,0.027978098201222684,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.0665438405427132,0.01923382052342253,0.07296451434990447,0.015647424621425324,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.03846708034282694,0.03608331089498722,0.03771317524026105,0.03369972694420741,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.12195087249909846,0.07255607433191931,0.0645903651800745,0.08541009041006462,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.2880453957052078,0.07420096528986769,0.29033545866501365,0.06566968023934809,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.07348251550234218,0.06057437707803193,0.0657180434316565,0.09273286309564609,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.05539616052571437,0.062189008102387054,0.0886137941617973,0.06116902411236275,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.2348173897428301,0.11101073482857761,0.15764575731201153,0.1106458534129971,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.20203353822237338,0.06512808820595285,0.20291724090232377,0.10605517101514941,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.10528615161402807,0.09471366399959417,0.10324730196511317,0.08071570236349895,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.11141898351205849,0.019395826827287112,0.11141898351205849,0.017397431339326044,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.020038319636841686,0.04601856900355138,0.10753672192845273,0.0462547418345796,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.24851336536799137,0.03735907430475623,0.09449053830528847,0.05687387657415248,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.13611995989629758,0.03859240322640749,0.2454070337905422,0.03721268970257634,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.1016833979686894,0.04070275350988597,0.1016833979686894,0.04425075026896319,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.05131624893848641,0.022088763495672025,0.05131624893848641,0.021744291141860234,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.01769357718800193,0.11414721671408869,0.01769357718800193,0.16187499520262574,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.16291526855554414,0.06570690994121456,0.1628312507770154,0.07381050814732427,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.1152337219372315,0.0668485923563719,0.14727087896169466,0.06327262002538808,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.035293022641770866,0.07115366874348177,0.2493745041981203,0.09556789522471842,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.19378417523740082,0.22826907218328651,0.23765328348049672,0.23591817473811347,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.0731331990270093,0.03125462956695415,0.20434901496227773,0.02697286345159945,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.04286984731092133,0.034209020561728094,0.04286984731092133,0.03219556926917315,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.2240886802160105,0.09692539625597836,0.12519708932588205,0.09175328463835204,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.0817848918042233,0.020081796740003467,0.07999852907308308,0.022926108662898157,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.09488869559506055,0.030667196214211358,0.16351119697847813,0.02367727157014587,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.030382583720922195,0.012125053722250931,0.0008411030121521677,0.012345354170033873,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.07865850830134535,0.04363976407176056,0.0824769093377773,0.10024508040518998,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.22466171624241177,0.1954379405945153,0.39813650726448296,0.1681171930988157,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.4043717318627362,0.1446429018520775,0.2731022553052197,0.1566209656946262,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.12355614208696447,0.11930310544164921,0.10327070045684131,0.10606343325167691,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.16736545986224843,0.059817160553440114,0.25036355940121663,0.08662931162070145,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.0030680077244828173,0.011371663721218443,0.005396469655073805,0.013968323360225307,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.1116577472533061,0.08304830960720468,0.11163609252354677,0.09264898825862923,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.07316604338267764,0.037038406547485594,0.07316604338267764,0.044297283244330014,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.09427876262745112,0.12390948080554813,0.08866483881291214,0.12913224362137296,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.3308498255090721,0.1453039327143744,0.054817352422083694,0.13991689210363903,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.08886315937024009,0.025592035427567203,0.1259144859620509,0.02609572273716641,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.2005685901618481,0.04996820260059577,0.1326364940632013,0.08393017841898369,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.08406465493636715,0.04298836246657,0.12877754507699612,0.08506119631760642,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.03978978777160483,0.04526819456015077,0.13408063408430163,0.06865132349111998,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.08719777559794523,0.031380724496562075,0.1047011241357889,0.03483219407857892,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.04646768975823617,0.07745158979127562,0.011776055411789218,0.04211579531156642,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.1140272274222023,0.03742281741110407,0.10833012870735463,0.04080557749268839,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.23513449246499654,0.12994744217081405,0.31697495995085173,0.11366562548175312,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.12573855611845625,0.029568790926189692,0.13155603247143768,0.06692981629256155,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.16905276350322707,0.07998906404734527,0.1690527635032271,0.08066157277361508,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.3520183309790638,0.18068890998492612,0.3061480871682074,0.18326295238064808,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.15546833427465281,0.018810654796513743,0.15546833427465284,0.027131935865524412,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.2273618394080305,0.10807549876294144,0.22382820259654831,0.12258211192908959,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.6420624761967921,0.18155860330132018,0.21456948382344082,0.1537908726834502,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.23268264351372928,0.17949524695535563,0.21748582387871238,0.1765767371405907,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.03173764604420346,0.03144680873483469,0.10897490591278992,0.03283436630075177,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.053982163671023785,0.01423065087545936,0.08650921551134244,0.01608340659168838,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.08345960712382394,0.03899588623222193,0.07429128979583137,0.024641486237488526,2.34,2.68,1.76,51.0,0.5059326821987753,0
