word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jealous,7,6,7.42,0.2841255386554942,0.07849537523053052,0.2841255386554942,0.11282623754016863,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.13738635932294516,0.03644250241745134,0.13738635932294516,0.039303306807095054,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.21313709223269114,0.1436555256561355,0.2131370922326912,0.15228810794730122,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.3645462329931983,0.1326578101384014,0.3645462329931983,0.0870129333497206,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.22928355382359392,0.10919402224174235,0.36933043407187804,0.11964214617815074,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.11962435713997696,0.06817522046777433,0.11962435713997696,0.07096589120365994,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.025481913475975997,0.08799238497319746,0.025481913475975997,0.0909061727316404,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.12745458318877506,0.02851724000499752,0.12745458318877506,0.04932490552854928,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.1425466164467471,0.06930590770330433,0.12222913961189946,0.0813070977978204,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.10228047463260904,0.05204248849835971,0.0711894721798954,0.0721855166925399,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.16544153299069514,0.056569241330014744,0.189580630199042,0.08313263955820388,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.13014507922949042,0.0634385956126952,0.13014507922949042,0.05438746849722727,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.10261446128868103,0.11375858090021469,0.10261446128868101,0.21449936224921506,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.02836811324441751,0.021035996741378012,0.07174086108638439,0.016103401833783313,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.11896004730625556,0.09573985727626921,0.1406318685877946,0.10725651287570764,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.14708646402150088,0.05618950946888825,0.10808270315195118,0.05956266087647026,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.2773996553249999,0.10307904210123787,0.09475934231417883,0.09570856464233146,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.10988445542476293,0.039258026750123805,0.11027488838481334,0.04086813080986431,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.14117705566907182,0.06547569348866862,0.07446314946635604,0.06543217224889303,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.2957637135269322,0.1397383246878124,0.1979569306444986,0.13533689413593247,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.041147907067016355,0.019907646065187978,0.03855887511510594,0.021312103178757383,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.2525189837567882,0.08796926921308526,0.2559571001016282,0.09741152023671244,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.2516454835800302,0.123468906675338,0.304834755102345,0.10364362388068174,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.13268166471152806,0.12262480043984138,0.12442484425026502,0.12097574393360505,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.14025400518210654,0.09499667373483972,0.10174060134265017,0.08661332580825354,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.08675765466938175,0.03757012223631281,0.06137785113555724,0.03131107742961393,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.06254388703344196,0.10694083193645383,0.12808850267861452,0.11853171528891356,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.03734971177220985,0.13971321951101012,0.30874811328322027,0.13643792817671768,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.11881615319634414,0.13442457502727084,0.09662092360005958,0.12145709670795998,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.05920167647160189,0.06644381636797249,0.05600456632722396,0.06060482128029023,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.27466044717475213,0.07091386841613949,0.0678598905390866,0.1023086948015994,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.11593574382226485,0.31451684753988074,0.38742304280150447,0.28123558940770055,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.124698166601604,0.07082161482439614,0.12226114342111752,0.13122373612840327,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.12452158069038469,0.09692875149627496,0.09739371451099986,0.07600594244168779,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.1752486259189305,0.053726664002720415,0.10449396243914882,0.05785234583061448,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.07210002865905563,0.07552279711016312,0.15480712517288325,0.13014357061144927,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.0056599964087330965,0.01603201632797858,0.0020980330777860363,0.009712420463657709,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.21925393364681323,0.15928790912197502,0.25059765403046025,0.11646293731775703,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.06689070393962805,0.08923889547615645,0.06689070393962805,0.0915911872137341,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.2693322317589524,0.08410843739823276,0.1514059323324925,0.08429269588610495,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.06986314885873285,0.05698792801952861,0.15520629821233908,0.07181036968946294,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.03651612792513695,0.02448380915957731,0.036516127925136956,0.0236741351325709,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.23430390136143325,0.09903581220713752,0.14302134800720778,0.0986185896446658,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.16948415311482024,0.06386617815838028,0.1396292829574263,0.060635178201521624,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.07923355329668064,0.02376981072119208,0.08887277706949688,0.02430649462832605,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.08871720353846474,0.02712491295925996,0.14066861865271107,0.026460370244025474,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.15602655528396744,0.05077492362165462,0.1539567184621765,0.07180065497364888,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.18725651297681487,0.10223514977623621,0.14957348277301508,0.10653770189523411,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.11771756421625787,0.09109424107571448,0.11757693390433564,0.16772378682120131,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.32099503937750457,0.11364332766802214,0.32099503937750457,0.16247681037953524,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.14231984117034732,0.052658193284910046,0.14231984117034732,0.04153826253025558,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.07977941396195208,0.022220164864236638,0.11101500782553675,0.0257131422603332,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.11515265870333194,0.17439905176300194,0.15566746533741943,0.13763331488635477,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.1937105112999465,0.06549447902693335,0.1937105112999465,0.056465845103405195,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.17979773308368646,0.05805394551981341,0.13884318165126755,0.05372160195905876,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.21481369452829188,0.048195421293336455,0.16718710626363342,0.061861034843772505,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.24433741242889345,0.23011576548506818,0.21524617034686125,0.2731200369586493,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.07851544596283913,0.03451526195928766,0.047714528733020546,0.03374145696316455,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.11941202595341945,0.052459049983739355,0.11941202595341945,0.06720112224966023,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.01911981575703794,0.07396267741045862,0.27520385034140726,0.06972839681051889,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.15379582249051887,0.0654601440766082,0.15379582249051887,0.04982099310738084,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.12915686050158837,0.17898127087878896,0.09627684991647115,0.1833038531840089,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.20157225378890378,0.055089755862993244,0.20157225378890378,0.0789652404640064,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.08207002348038886,0.02892636282574102,0.07230656120922989,0.028824360514629117,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.051170353982410564,0.021547558492111495,0.051170353982410564,0.01979655406822121,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.27125127971602225,0.041899798989990834,0.09983903115034314,0.05262141003394664,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.2149142151213006,0.06999168455825798,0.19774777698878548,0.06741136128672857,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.19183277490571318,0.09648228953508099,0.01069309451600992,0.10396584947963185,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.2107140117229245,0.11676763232231559,0.25286352100979115,0.12208934931023421,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.23643240097219487,0.08618617132059947,0.23643240097219487,0.08431530074535143,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.10902507406697755,0.10268083979183712,0.17900592924554407,0.09584390618036297,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.0627810154527006,0.10012909546730075,0.2517357191158618,0.10130535887060489,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.15585342020517703,0.1921961577837014,0.1821515564605575,0.21435968219559312,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.17207998194423674,0.08048277321750187,0.2521846709092618,0.12148281397023271,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.4165963163814608,0.052841987294385,0.29009483634918476,0.08376460140520317,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.0754337831900053,0.035384839538164056,0.026158370258200274,0.03267621614261673,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.05550833812829744,0.017618253457384162,0.09477673142137809,0.017250484978892516,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.15540508142768525,0.08234687873118943,0.16066440413034136,0.07646207486324881,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.28721130002557294,0.15275763749296567,0.2545412173983171,0.14516103293013818,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.04824543220140908,0.03611624639269807,0.10410111182489927,0.03512669435805187,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.21543496013927924,0.08706056892465601,0.21543401965572848,0.06870861019781604,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.21019430645859563,0.08822012589380436,0.2328526418400234,0.08757699593790569,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.004681319210509952,0.028140956201809737,0.004681319210509952,0.03893649236650634,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.10143059795132556,0.016401500112994766,0.156957704089065,0.02281108553151172,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.3905917092383855,0.05908678525837908,0.3905917092383855,0.08303736555604428,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.22890842930808733,0.03931878546005287,0.22890842930808733,0.04684494894237526,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.08504311930826651,0.06286579530404388,0.09606304726368607,0.09468142774026436,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.10224644725883819,0.022318301312790584,0.06583681178814664,0.018949214600251237,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.03752136202540008,0.05165690953819654,0.06781649005206934,0.04951616821392285,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.262267819373176,0.12061812517884278,0.2513896032010649,0.12910606050345005,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.1211975764524779,0.06300687470782267,0.12596828854876344,0.11936066714433458,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.12647642715331456,0.03718871631334871,0.12394530896693486,0.038262667557470646,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.1377781152306826,0.045307884457576546,0.08556481671455164,0.04126672678840905,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.20349815153722456,0.038875769818136736,0.17388505664219225,0.03499776559582277,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.13868684896882216,0.08704405949365779,0.12229912113073717,0.09083016494591428,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.04512617050210322,0.022868152329627214,0.026370655657940747,0.03439214054522443,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.15077467189448945,0.03641532997669765,0.03179323129828145,0.022396188265910413,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.16043246856085383,0.09549276446903786,0.16043246856085383,0.09302074922481804,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.243705522472852,0.045112548706623415,0.15877772976140717,0.06273265740870185,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.28271391955624764,0.10737842535151321,0.6525081564897418,0.11310482475973686,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.08390448720017298,0.06172723355362002,0.029226849661787232,0.06652112036891301,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.06645164500374041,0.07984876027508374,0.06645164500374041,0.046476518694965094,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.23419969062636922,0.061146027006291806,0.23426959274263967,0.05710777773620592,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.07986633304009108,0.0643831296807668,0.18261894799466422,0.06474675685357903,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.20158518876987586,0.21765222628748326,0.12998053349318422,0.22298221107530597,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.40959014444979086,0.18842459811725235,0.4048164021392538,0.1879253763635386,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.42433451345597095,0.16367705483641867,0.2083291041103445,0.15782888159900077,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.16993470224502275,0.07022322966270021,0.19236777020430484,0.07590938618271376,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.1930777451909409,0.11230751632424457,0.1930777451909409,0.13947927806301139,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.121735488846227,0.037960575365978966,0.121735488846227,0.04264982737176478,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.14041029777894148,0.07176987999416894,0.07217483224257992,0.07174985957804238,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.3639144978057488,0.08760028556254931,0.30376421701092,0.09627666754838236,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.16471669906972536,0.07100486352192747,0.15692626920869515,0.13730734558775198,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.12317543725845713,0.06984055151072886,0.1631981814173985,0.06757025851581268,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.02597054190036266,0.04225526358101383,0.022116906427695874,0.029170592222882423,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.377273202272944,0.06399783937597316,0.377273202272944,0.049912514559110256,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.11164548251376112,0.029534457010929556,0.0546347657825734,0.04450430065852588,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.1398375760335591,0.04278427598312387,0.1398375760335591,0.05213581739862468,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.10232214537221976,0.10540039186576834,0.10232214537221977,0.07228930358230944,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.017921760883189985,0.017870163385636136,0.017921760883189985,0.03111747416531212,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.08304286563059972,0.06664036626714233,0.1816720012783139,0.061124616959168744,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.07172836912647039,0.03732424639089452,0.11234329601663777,0.03827648557997403,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.13217007638469858,0.09593791703906906,0.137483639760343,0.08380823225278991,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.11533822862377101,0.06094515046131492,0.01988458366134877,0.06171731605721393,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.0899395152087455,0.05628458405039873,0.22730043157093358,0.04849918326514036,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.04200278505758415,0.057507145363758526,0.04200278505758415,0.05624486395469532,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.1046984517777738,0.0458666669218144,0.08954848676835833,0.0576262505431373,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.07911222145051956,0.051230944271352566,0.07911222145051956,0.05599745841756959,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.1272804589598704,0.039414005334912385,0.0382401921325976,0.0402902070384989,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.20904382788173426,0.0677754870148146,0.2133873558928332,0.06546618964465982,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.057156746504198365,0.061711821468988515,0.11429610404645775,0.07500820275326052,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.13980897068357148,0.1518218546804041,0.18807115076262043,0.16214859696526007,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.11360591037721257,0.06518149260140535,0.17459951209421568,0.06570815641338139,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.03814521031028294,0.06081723604987778,0.15780084965475352,0.06553984268413533,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.21282044749600806,0.04336968043059378,0.19007740549064478,0.05517078652278875,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.3474778547883479,0.12147229172091545,0.3270196407798528,0.11880216585737234,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.31336883374183155,0.07421508799230066,0.31260438134567775,0.07414200745003469,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.22102173073658857,0.10535880385016055,0.3070318603312421,0.10956215427835603,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.08034272921126238,0.09507549104422226,0.10470943238453094,0.10165966551975486,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.24972911770762868,0.05208069085419631,0.2497291177076287,0.059219891262978185,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.1939502014124277,0.06449221056623367,0.1335992515806807,0.08412761738000654,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.1972428609714532,0.1460571493442826,0.1215784323427107,0.20297639767620715,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.06707453619459067,0.024924573926017476,0.05753972474439132,0.03294792759872456,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.1941926169355758,0.07742664756101557,0.1592853217804324,0.11370965559696977,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.04986800210577978,0.1006994098016931,0.14483178802948407,0.1727225624704104,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.3612299148974348,0.03506583305770034,0.26400003586148374,0.02587562714250273,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.17410332094264094,0.10201347826917749,0.19113470564205087,0.10111671884987478,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.10461269202086729,0.05357158535015718,0.09121754243829157,0.04813636278780351,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.23432989096231716,0.20473434930818024,0.20998753815272905,0.2192067670439748,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.12674123234146897,0.13398066712172538,0.11068483398618698,0.14517547362263583,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.31159898558664106,0.08344754181053753,0.28556023062083424,0.061235840738062174,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.3959537611081588,0.25391932361379704,0.22481209506733962,0.24972777905066593,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.13929867249907857,0.08092408998891276,0.13929867249907857,0.08435993271614207,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.11865196015080676,0.07510065664808367,0.08335083046073966,0.07451011463426507,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.1524726149114847,0.07439707059107145,0.1157516135990078,0.13575940429062394,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.1243625900416206,0.07028041575358995,0.30295139591360476,0.073453610488712,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.1056745800776991,0.040550546258987984,0.13492623184430155,0.05647136438042757,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.19208206408541775,0.14833728925169593,0.24009186949911984,0.13588800070234713,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.035271642830046475,0.023100751410304963,0.035271642830046475,0.02234683509642436,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.09910528069887024,0.05086410967157568,0.08319741238042026,0.04988413414897176,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.12897111723868743,0.08325708295139661,0.20334608711911967,0.07185466891952737,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.08044853837271745,0.048704664315356014,0.013061402460824312,0.04787095916483099,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.3254095515816282,0.04412253018304941,0.22346763530625427,0.034485551674889266,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.1789915851808788,0.0628444418475258,0.21079859053603173,0.05616432875237603,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.2254261105419813,0.11963191655437695,0.3045491549206993,0.07856811319345981,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.05540318533160847,0.027463883598889124,0.13356742931269636,0.04328196216507341,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.21278555995989304,0.04280741214732577,0.04339381123996056,0.04441384340916015,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.12266991223758536,0.10909400920499308,0.21489772868664106,0.09340674319324194,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.13452260308579608,0.053379369670563066,0.13452260308579606,0.0432676731609136,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.21453559375609538,0.059578994265989046,0.21844675387868023,0.06277108500134532,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.05343176949649778,0.1426156574582766,0.19835503636731225,0.12938107771372334,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.08356920908983581,0.03733114218525235,0.12252022787731286,0.02723974256756874,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.16398065501987766,0.12139052194812393,0.1023162047624041,0.11953188294410641,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.14466343200932819,0.08047641098234978,0.15400843794797298,0.07806571875236194,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.12810604265713854,0.04206802135322237,0.06340162352201584,0.037438519363547605,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.12877759827880383,0.07936838156464264,0.27450385123080834,0.07277741570734282,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.08550392660441963,0.05866693166580942,0.05808076546347038,0.04480218131394481,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.12819534838625882,0.07095123386086252,0.12819534838625882,0.0799658056182026,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.3555649707371583,0.17749057518410485,0.3408806835545151,0.1709064096523336,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.1666339275744355,0.06979891847642081,0.1263377202856286,0.11822344031730454,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.10083925273941428,0.019541965339309943,0.10083925273941428,0.025617916183649878,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.2617716006017226,0.09250959227456694,0.14719323931070366,0.1828219677422294,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.05542386960183348,0.05597182298068037,0.06796508752501415,0.08225730898739986,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.10264209287921451,0.06440649905628869,0.06067839800157718,0.07154018704261625,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.1595217250322118,0.05403024360217719,0.13322114339898442,0.05558699198497144,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.17100744811606464,0.09850542688155278,0.17031219968546651,0.11387497219834088,2.81,5.09,14.8,38.0,0.6616526409858807,1
