word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loose,5,4,7.71,0.19837954526889034,0.12909366308948922,0.19756023203300896,0.19159284716609964,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.15219984128426933,0.07721688865101276,0.15219984128426936,0.07662112730354788,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.05020099817495306,0.0312058029733516,0.020670235884387215,0.023420405089441924,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.13608108197165197,0.08364931442649848,0.13589878995300209,0.14965497059483696,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.18569648876179834,0.15697134492600276,0.31593285732995213,0.15625340549259317,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.1407220642663481,0.03139660755785301,0.1407220642663481,0.04560919602192225,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.0897606754931632,0.09498100807722369,0.10285577861115269,0.09504363476709733,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.3473305901837412,0.09934168331509845,0.3485748064933752,0.12776218837907488,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.2665879003054913,0.04347786433559425,0.2665879003054913,0.06587302967536236,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.036013755711715896,0.0981378547990472,0.23883172731799013,0.1770071302193915,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.041152481115640266,0.05133261083232543,0.047310493808497125,0.055472745969044016,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.2456841723503442,0.06549443591338541,0.10562221082707884,0.047775381282527105,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.14303104489507143,0.04025034733419543,0.14303104489507146,0.06439655459625153,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.2755387342991827,0.11702291878549699,0.15784713663227543,0.11412569066593982,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.08975556165407637,0.014704101669380663,0.0977645576023641,0.018462700481745517,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.14828875938269795,0.13233102831934843,0.04647690312290087,0.12553503691663934,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.10407119328728127,0.17104381021658338,0.12766488417691338,0.18125282507906132,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.0686487515523292,0.019498238903039703,0.0686487515523292,0.02885870399290296,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.3453233560243497,0.04742687380741098,0.1763890163090062,0.03509790286711673,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.13115946179700635,0.07075435746274675,0.10691519193455308,0.07099284629762893,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.2071391306710896,0.11665593552228498,0.245977625995046,0.11856308434217991,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.22859721272718453,0.24042434616971864,0.23687160998282192,0.21661385559678367,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.15593245418114995,0.06976007924979585,0.08936241869426641,0.06407939987237106,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.18519191010628208,0.12547226713302975,0.1721772472343966,0.10893464589783816,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.07804915838734094,0.03300746061764574,0.07804915838734094,0.059493166164046395,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.12936239778833178,0.09829414511425617,0.24152158172098792,0.06436974144244792,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.09544042025248133,0.1690832539718623,0.23745796964392413,0.1708879642285428,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.18701712045351873,0.12488721224503814,0.1377624395549267,0.1358745571706843,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.1437265865377259,0.04587872750516689,0.10906963220517651,0.04680438598524739,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.02696025258878622,0.04193600275412757,0.038504143888156546,0.03571240156913932,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.06939770426372029,0.05047612529375556,0.05277930833178038,0.15367190468020792,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.17494979620542664,0.0677328246045621,0.12310812197778648,0.1513035190345111,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.08013864290776639,0.04244192199347221,0.07168423406865727,0.043177494401098984,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.534858768251986,0.12494189660919096,0.3006193287152239,0.20603145782223575,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.06266872666224524,0.03496533379647319,0.05253514935163736,0.030674628646471185,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.07457242197512412,0.03287474924979604,0.07457242197512412,0.033246662755235766,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.14209142954954773,0.05571688809125968,0.15771532861586648,0.05866928654032568,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.24259999177128705,0.10747356827359529,0.2969413962814816,0.10413007472447881,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.11138606921352558,0.032417513141787264,0.11198145159096158,0.03616085119792925,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.10121486636629573,0.03845462857498339,0.1291687757353745,0.03918356274519661,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.10936669790469507,0.05914184427132757,0.11562340887939426,0.06233784731281828,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.3088736275805161,0.08286627184894527,0.30596840651325147,0.16486519263899624,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.19386618927222732,0.07959634150289538,0.27345606671499195,0.08005323713933726,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.09297345016721538,0.061005331472441915,0.10219017551545373,0.05634252443560234,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.17555573505995895,0.0467011700345732,0.17555573505995895,0.05519455607746002,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.11577292579852018,0.03535926080000953,0.175041646091838,0.03168240495096514,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.16447608031605154,0.06575133245115242,0.20715891413119786,0.06425387585707865,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.308885119568492,0.04872616576123488,0.308885119568492,0.052751930741154314,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.08791089050080922,0.03587702772974619,0.0867766586302496,0.03288413497747762,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.29190870176225825,0.061813287525690284,0.22642895253209636,0.060514190143605054,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.10232353280563389,0.046247855323247454,0.10575758855993052,0.03824396372618405,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.07258831314783686,0.07909331877976826,0.14126891793081817,0.08762741265481545,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.15167094050327698,0.10591452147898629,0.2450950580376923,0.19917753064424487,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.0686401972507821,0.03055338306162484,0.02948921692364943,0.019678117337430696,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.20393709195880458,0.05042961036411825,0.20393709195880458,0.03718412049786369,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.4205983033375839,0.1906446450426407,0.6345451248309096,0.20909016291975496,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.11990250413891029,0.2512613153294743,0.09347483395614246,0.2255530774844641,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.09986019831629252,0.1602735020439349,0.06480231261815377,0.16563328440548794,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.2751896857409273,0.09463940624933284,0.2751896857409273,0.13381397103816245,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.3742814245723608,0.14685085208607496,0.33885662515752857,0.15265086762194563,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.21771824827303624,0.06978917026825343,0.11431928623310289,0.15804617469849197,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.029324306773255072,0.018143252916113257,0.04911430460859927,0.013550650205471594,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.10422909215639382,0.08275135277050251,0.15557730706926662,0.12950520405624133,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.035080081877172556,0.04515007825258986,0.10534196972077174,0.08364555679836086,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.3328856691831138,0.07633599090950315,0.3328856691831138,0.09382813354425819,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.1454803673193007,0.19699951809992577,0.34659742330587967,0.1989688721404255,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.2922046634923967,0.0613593982328082,0.2922046634923967,0.0565197399485946,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.04441458790844309,0.050286534225777946,0.1387407880009777,0.04820324684852451,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.15203168589355087,0.05380535123419144,0.15203168589355087,0.07202141848846773,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.051433121532717105,0.11076279143927666,0.14018315847168358,0.10022414532084456,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.17089579465919086,0.05949277195235498,0.1302672130694734,0.08222054202117844,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.07187538928540911,0.02649162758502326,0.1621300913412452,0.0574403497761112,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.14641868868259342,0.07262815749691708,0.13739536599273225,0.15738623955058434,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.07922747607503138,0.05734292152075181,0.07922747607503138,0.06972987828743286,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.3014507532338708,0.07644018872557826,0.3014507532338708,0.08757625184201397,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.08044231764128626,0.029043550624058938,0.1391254583017051,0.020660704087875507,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.07135412272572697,0.09303400532355557,0.16989001482428545,0.09891762620201637,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.1709041782152506,0.11388015102670057,0.24117457411245402,0.1060056943852754,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.18473154098383035,0.038384688300811896,0.11510493817019612,0.03629638745108047,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.1506758695211172,0.11963994231841894,0.3188770129187353,0.1144674429436298,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.030185889651651265,0.06851452067456473,0.18873107441229975,0.04261524368690251,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.21650654698287597,0.21064631140428752,0.21607199529307083,0.21430528452213934,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.08871500340871866,0.04947900824282444,0.09912996390027644,0.05079752303964131,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.15402330810735593,0.050390300020314985,0.15402330810735593,0.056134007982977706,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.3123739633353211,0.06704972984991232,0.15722273839799555,0.060611073302664534,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.10299480290814837,0.055171068480105154,0.10491471698734116,0.06334610633213773,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.4662411601738332,0.14029473502510564,0.4662411601738332,0.1123926076361913,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.1032256092777292,0.08524059220663226,0.06132277695549953,0.08251984191353842,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.2081201764675801,0.0419499501068412,0.1140452965571349,0.04316402107712821,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.157335385859838,0.22428725607431105,0.14359257834193642,0.20905830501217906,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.06056069475892673,0.0672253480765938,0.06273173574935283,0.05926609933561206,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.24813954816398678,0.05436337710858908,0.12211825500977895,0.10171650114858503,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.204607403918539,0.1135709904994207,0.18988653367028305,0.12898188783851341,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.13344357178449442,0.10468141510523242,0.1400798666698501,0.09432832984578673,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.1047585078542811,0.10629701237398431,0.09488110721177122,0.11444588136462899,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.2357553777690358,0.07872529962345688,0.27078333972777113,0.06207879090481831,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.19897752606442343,0.10014696218069898,0.19897752606442343,0.09554501820740123,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.021275730508129743,0.023933493706176548,0.013780167577965375,0.046990788467845344,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.13867255374650192,0.07097481316661779,0.04887445034614397,0.08506385470812858,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.2865710958557045,0.07149385816640946,0.14634338516520556,0.05158050324564601,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.36971975245209593,0.14863468323915063,0.3154319899270816,0.09935596203927549,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.16021508757227032,0.05243780511084204,0.1600558908561436,0.09252488277771172,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.16553522862089265,0.05632661340030473,0.16553522862089265,0.05345635997191534,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.10510847446862674,0.15849236570866526,0.06405175406803043,0.33281494171884574,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.44825780419158523,0.13790230932145528,0.27028176923186875,0.18727772552958577,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.17815365076869794,0.08004154843905362,0.15556678326311701,0.09004357251212314,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.05354165310082088,0.035971491310845864,0.05354165310082088,0.04636430553902401,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.16301104630333668,0.08817730386494248,0.16301104630333668,0.0843985099982614,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.2609448752168362,0.12118584937045178,0.24290953865174886,0.1299587688513837,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.16192012779993542,0.05345636801781551,0.2524450939268297,0.08312621148671316,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.19643014295857483,0.10267849249365137,0.3882554989159491,0.109388510408018,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.19283424229209153,0.12987468550073053,0.19283424229209153,0.12500342959352811,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.08751216786564447,0.02971675652105403,0.11576655815261923,0.05215047424044516,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.21881664743940032,0.11913775951894048,0.1794490548755692,0.2167950974028049,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.2367389552232911,0.06270443950353405,0.2367389552232911,0.07214024415213496,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.1816586468101349,0.045887085146666104,0.21369892058075698,0.03795971569818888,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.007970342482590823,0.014765046699748582,0.007970342482590823,0.011907059720087846,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.01863234290260222,0.027128231108507633,0.1797410617066476,0.02272406138846164,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.09214959190915988,0.046473925602130095,0.1137662973010856,0.04846914289906883,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.02740414550782044,0.049810484369277735,0.021266550412323747,0.0710545942101146,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.2485961590253023,0.0806467717995036,0.29620507209691926,0.11699600295339214,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.0651953041290347,0.019732725361179683,0.019585230030500413,0.02579592706700588,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.2599851902969092,0.046302843105187855,0.1584138653275761,0.0628166114089128,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.028440276968243212,0.05732925493903456,0.028440276968243212,0.07684781219400307,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.1449896520908622,0.07074818085359698,0.1449896520908622,0.06926139543279237,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.3035563928631527,0.08032483170976604,0.24505931023586744,0.10809963143665609,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.21869573079687096,0.20862484808398865,0.2131443825657297,0.168978188675152,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.23423957133674322,0.13790026699737093,0.19054928372293498,0.1488547803074237,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.04138662450747277,0.023259365152614443,0.1350386107578506,0.02755004818098766,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.3304820750770824,0.11835138890353773,0.28072947740324095,0.10980316928356561,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.2708576810225442,0.09630984634878392,0.3290727898558215,0.1486949787528031,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.09892152848365117,0.03332368063685177,0.09892152848365117,0.04048351873763156,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.17339062750822273,0.060925316550543535,0.1627684619126664,0.08659592477378877,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.11460168284540394,0.024373405950064632,0.11082597376395133,0.020559566729675034,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.1566765104660002,0.03901127947314758,0.13128988248434342,0.037761223106556475,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.19201302511453983,0.08890594824608249,0.1041676807731651,0.15917532949236393,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.08108923522501997,0.03588479667970678,0.08108923522501997,0.038181909858643164,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.0510220383763987,0.015901347731648672,0.04776323650045056,0.02353323203079787,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.11081966423117866,0.06737819579542141,0.12071537699019802,0.053350356681758845,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.10755956207290193,0.08341615179035247,0.13095176161337807,0.08721093065735432,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.09198433061488545,0.04560670506545888,0.09198433061488545,0.04723283537559882,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.23699405047892944,0.17845310003852186,0.24111697804597304,0.18192809867602133,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.4445004923835853,0.3216830798340715,0.45198391808805377,0.36246777382309014,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.12500919693000812,0.06652356841855016,0.3591780560462523,0.07126612740345058,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.029029737850095882,0.022050369235915683,0.06742555902765347,0.02091125069646728,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.102845956428679,0.13922396579591195,0.06509267489875449,0.12991651961029418,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.12930143201139224,0.01774574920582153,0.11449465838865469,0.025432635148723393,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.06164569952694384,0.0409102336076616,0.1280604941929249,0.04438097336040736,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.32624100766651976,0.14554853467270176,0.22718756974663182,0.13915486329370103,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.21132886494995243,0.05989226971607455,0.21132886494995243,0.04716123079948856,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.053115355085434864,0.0580416705255417,0.05261810757081879,0.046549680731637164,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.07386489470530581,0.04986605125183814,0.06814701631072526,0.043427814766409494,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.3116929444430149,0.13248876542216426,0.3116929444430149,0.1547752205877013,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.15198203076316238,0.08294319303860591,0.07216144648816399,0.07449849658701233,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.07671728324357618,0.02068903725087974,0.07671728324357618,0.012316521052522691,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.04540040091058014,0.052735089502860155,0.026991982398236986,0.03256189569072686,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.16603293536155614,0.10816267222041569,0.16673201943461932,0.10864275937767745,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.1847557908913586,0.07845052175135853,0.19161428165184144,0.07491617522632475,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.09395037861129721,0.10009050557006852,0.09253536318386964,0.12593073594300336,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.3481537563205769,0.05517792154631349,0.3931208056739487,0.055763459183697815,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.11465817535635024,0.056197546810613806,0.05575350684727385,0.05264826540221431,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.05590372103639304,0.043966779913560655,0.06419526054868509,0.028522430220621387,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.06917367027793425,0.051636996670216075,0.12480392171030945,0.03580638689748592,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.18655736522893548,0.11201382187709188,0.22124741335400153,0.059532847405676076,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.1560143857525741,0.04578049990743781,0.2093592949497829,0.05046062367393337,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.05372349476748817,0.06068831476059288,0.03010852517965861,0.06817142297222879,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.3550340558790138,0.047865478009355464,0.15847159549993856,0.06405563450357848,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.0492045048775339,0.03793532945335274,0.05762229185331776,0.03359402275803815,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.20633900351815587,0.05985006379272772,0.17145658313406606,0.060408970832378915,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.2161680399545126,0.18141261536111836,0.14548088450814275,0.15712975838551146,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.05686363404168315,0.04461784355787823,0.05686363404168315,0.0437051183638798,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.18009021701462682,0.035662479941663355,0.16162343864582127,0.050625841977042244,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.12496316578334385,0.05208782936132084,0.12496316578334385,0.051345576725802256,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.3180919283111965,0.088145695878267,0.3391456371773397,0.0888407918928669,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.26028521352837825,0.11724108115422249,0.26197311111046717,0.20827205541901928,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.07843594299939753,0.038386199544159345,0.09587868173524876,0.04418882721697026,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.2188436235107201,0.033495685475787434,0.037731250332841,0.028768732593888863,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.2891821557885362,0.04877707109401161,0.12133464841401165,0.06614462849810043,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.10379542878565144,0.07891267374238807,0.11339820232960703,0.0886187099327532,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.20912503185560774,0.048269529629753345,0.2401517522137255,0.0488072616120584,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.26053570568201373,0.07656102874929148,0.26053570568201373,0.09586312043830057,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.08092546933565088,0.06955432322807764,0.08092546933565088,0.06737055061913369,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.050083168517898444,0.0358519248501463,0.15998681339682239,0.027684925095258398,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.05905937958835052,0.03162995231901315,0.050924452193061936,0.03098360971883017,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.1668646100693278,0.10214982510737881,0.2585572804016692,0.10225989134025988,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.17985784468987534,0.09147690755185123,0.24841631626764027,0.08509621235370507,3.74,6.7,12.78,73.0,0.6199093528186561,1
