word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bonding,7,7,11.44,0.24419281926546024,0.10439589548273254,0.23181889983898404,0.10139665548934317,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.03054610522874289,0.0409362524275098,0.027064963663665495,0.027193004246278542,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.14316021805343915,0.09454295770747768,0.18059991458358965,0.09599917998014436,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.11721490452046568,0.07965487464633493,0.11721490452046568,0.08540269559385394,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.2887616676203659,0.05110000457297942,0.2887616676203659,0.05614888029292489,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.2139613899232386,0.04798264800511201,0.2139613899232386,0.05303607065812142,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.05622319828563126,0.06446546313564507,0.05622319828563126,0.08724936203701805,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.08490083492994209,0.02462387135120277,0.0948539144897117,0.03853910569990988,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.14544225122810392,0.0934609462656801,0.20512271708344773,0.18277294337414188,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.32859936482343804,0.048277214967251535,0.035011863838848696,0.0434381660811435,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.16179025079428805,0.15641922283888032,0.12575041950880736,0.12502892301400909,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.13937597177731237,0.09048024895868369,0.13460865995959165,0.08855069909459795,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.14291365199670464,0.10622332766995378,0.21540082282009962,0.11581484953039572,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.17811027651899156,0.06587186596410591,0.16246124886227656,0.05516345098630631,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.10811514048002799,0.07695231744004337,0.10811514048002799,0.09355554113753523,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.2974956954049137,0.13321586393993717,0.04550111968952149,0.14565522577444373,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.16543148600697213,0.051764362859601495,0.14435065822304774,0.06172351680733587,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.40871513080070415,0.08862063743086902,0.23715007274306626,0.1317776417648573,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.14795776252144568,0.07370833806171205,0.14795776252144568,0.07332996983295116,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.06388135270139865,0.07195356675817748,0.07353567144941629,0.07228279726889214,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.594585470418335,0.10883123431130823,0.22800731388261344,0.1570375674596639,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.24193134866987248,0.07966262305893802,0.2514795849640176,0.08421174786720635,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.10339187796882171,0.04403659951648156,0.15836966889880996,0.04922202722888328,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.0789427515060759,0.07679002468747083,0.08445989765927435,0.06551413910496569,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.046631654135807436,0.06695692246592343,0.12612604852851825,0.10931221300175195,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.208769988429558,0.03362053577594539,0.208769988429558,0.04876680386448868,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.27289249372905044,0.15804383104501127,0.357799917798659,0.15025465250548917,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.2384275752300129,0.06685882578371921,0.23842757523001287,0.10427193061310337,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.10740244213363953,0.09162785119334599,0.10740244213363953,0.0905501717611063,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.14180025684441672,0.06084155993440138,0.07206458850001526,0.048564308987943415,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.21145164292249244,0.09231423029835961,0.21145164292249244,0.08210057383748418,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.11030542896542984,0.05385957081557867,0.11298604653858343,0.09045756152703961,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.47078478449086697,0.09121785441952159,0.47078478449086697,0.06801291395883532,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.15799144884359262,0.07329744529405446,0.15799144884359262,0.0840642444274416,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.4000612689503838,0.1415196000149548,0.3005396766976703,0.16149668731030858,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.27721724014385524,0.06327977240495211,0.011883580307028699,0.08779354015208743,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.07708955597889577,0.06011290444575116,0.07708955597889577,0.05300322583013947,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.1974349641651629,0.0653571540729639,0.1974349641651629,0.07605598562840256,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.1315873573437989,0.1268618174329749,0.27958114621541924,0.11861040245166499,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.13177354637875383,0.03569479945790284,0.1128809620399711,0.03313968977437384,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.42945601734110495,0.15855229725130457,0.14411713471477103,0.16526415479440262,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.27769568407242784,0.09130032644607405,0.21945546672564717,0.06098179843138956,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.06756653583121144,0.078259872964038,0.0778402307917576,0.052504823529683234,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.2776880538406377,0.2215780843045099,0.18838121180590608,0.21044279280495765,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.21634450095706131,0.05164691745027011,0.1872806552937254,0.06716318580865309,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.24786350191229953,0.22786367915859185,0.1873426636703332,0.13492420393637136,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.11938997811550367,0.04651164809254451,0.0832808148785437,0.05074670856508806,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.009197370620714816,0.024981838240078914,0.009197370620714816,0.02460485286073336,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.2643345911686271,0.1370432230520558,0.31218892001635523,0.13288132133746328,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.19589346708987934,0.11078057969613375,0.19595750028012457,0.09629973713038527,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.09573792619413024,0.07083958726769884,0.09826072761913528,0.06043407735542752,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.24753055342639071,0.09987616145137394,0.24753055342639071,0.10076455146607821,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.2523791268224885,0.03969535830533398,0.17388632505133983,0.035329700068003816,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.16682396352063517,0.14867213652152128,0.3086031720003569,0.0910668684272399,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.12490061966185999,0.06957496007892619,0.15877422247238113,0.07797877438489537,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.08404233721080473,0.02047133394794332,0.08404233721080473,0.020180764865768547,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.33681542000781073,0.09332145732209697,0.33681542000781073,0.06339817771142482,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.13003210161710774,0.22376895283920256,0.1327630902956695,0.23565591519080242,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.22150878098913182,0.1575104927022928,0.26011876257729716,0.1314930404852477,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.11289897264687185,0.1002102013251292,0.11289897264687186,0.09471046119491944,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.10231226672203154,0.03761366428848263,0.10231226672203154,0.02865455431137809,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.13038528887065565,0.03177431995541304,0.13546889681709515,0.0497789652549113,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.2785639556639184,0.06142111964656761,0.27392877145933925,0.06671213311547425,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.08834679496683721,0.09041975353591711,0.09336593875729401,0.10249324815262138,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.15178287933484058,0.04907497647205707,0.10084280202053188,0.07989406904672922,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.05661678736743022,0.019275328471846247,0.05661678736743022,0.020048356249090852,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.03366831858403287,0.041127619217172874,0.038853015245175336,0.041127480493985076,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.06945213164388613,0.04862072783390812,0.0586574276346332,0.06726553111418311,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.16563203023213827,0.04459684608452222,0.0264441591526767,0.04113471565549208,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.02568438037102623,0.043890938754284924,0.0362333833171942,0.030656944445513437,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.10829424625984709,0.03748533200551978,0.10830259672960785,0.04111518587317463,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.1265110224210121,0.06686578431394313,0.1265110224210121,0.06763345899226202,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.0365609966089153,0.03997936240884909,0.0365609966089153,0.03913191569897888,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.08922972910092883,0.03709553148460944,0.07892295061337946,0.039605131953321084,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.1695645250797401,0.033113447216295604,0.07721942179013873,0.04012944731058608,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.15856447455269435,0.04711513303105234,0.15733747612421076,0.07238458422092164,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.08149922173678292,0.032748409268022215,0.0817326639663168,0.030945755854499716,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.053492726745854695,0.05433125711345339,0.053492726745854695,0.053230901052512325,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.22019414502395251,0.1008083135621229,0.16697941031336988,0.0988183520982082,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.13680880952666516,0.10024070479655539,0.13368735460481784,0.17237737585544569,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.1931255122065929,0.16028887607847267,0.3324797723256523,0.11341731541201579,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.3583278172105624,0.1472365202593847,0.35801598096704834,0.14099059317763676,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.0036167032913066305,0.04637513109048113,0.0036167032913066305,0.033721523830484094,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.12264031881764698,0.03428736574866462,0.18030390030292712,0.019589553507317586,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.11472446282621439,0.09830997916308183,0.17617882918879277,0.16792241965224192,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.31218340362753894,0.10310355505708993,0.31218340362753894,0.09829363874492515,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.18661743365244418,0.25711167951586483,0.18077102405117346,0.21202547171686717,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.1974947190926828,0.1597173602499513,0.14067346896651736,0.1398866410297037,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.17230636088773593,0.07595435413220869,0.12231315230218244,0.03967412608900987,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.11927917939474493,0.04075305614321798,0.1767738042037618,0.05254320331459921,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.28951210742474986,0.13369329559046647,0.32029217873391763,0.1348629661215766,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.04838018723793394,0.021569834909992494,0.09381681079880481,0.018322945980980464,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.15757618717335015,0.03797533627597996,0.15757618717335015,0.03560205538055295,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.0008199887465100419,0.04044379322410537,0.0008199887465100419,0.05668768714746942,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.21091350062701278,0.04429376412343974,0.05783553511214495,0.03917789775826355,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.08374732346023497,0.028869490240535825,0.08326933423189688,0.030692914496372865,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.04099272052015076,0.03415330664247232,0.03800439481245434,0.021667306951983843,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.056256228918943586,0.0632379146455452,0.0008281552055771765,0.03927525552915019,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.10239274423269383,0.023846167569456532,0.024758969408759067,0.033854440108982184,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.22772372478221695,0.09639541793706628,0.22772372478221695,0.11071349042634153,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.21753983362280935,0.0943263430261792,0.30074101978866347,0.09167207532182312,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.02182898164297127,0.02844291291567311,0.02099535905193002,0.03066440958285175,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.18187439715569761,0.056749091686639316,0.1306218995890527,0.05268264348731736,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.09699147642504674,0.12806742487004025,0.09699147642504674,0.13617791511719599,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.1480791109939299,0.062711314013044,0.14731011996289906,0.08535190545230556,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.16342407776030488,0.03983384545513301,0.03781517768708923,0.031173807660018718,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.005347192939716365,0.018474351127702085,0.08393363927163915,0.022841578751422655,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.07864542803975752,0.0459178290491859,0.07745939019942749,0.03775584525569748,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.12073657048742635,0.039950154007614425,0.043095063878384805,0.03872189987422971,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.1581871588380527,0.051394388633162855,0.10003412931619694,0.05085237125302319,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.19980576672399863,0.16247042319854757,0.19980576672399863,0.1567103254197227,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.00029670623680210797,0.041190131847564565,0.00029670623680210797,0.04680769100995596,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.15063721033052402,0.036826120908664814,0.22148405966986234,0.04448410747877833,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.07341527728310575,0.02333587838756971,0.059538578515668975,0.03629144219379777,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.18104442812945182,0.19532912956363596,0.37050262437365133,0.17278547100333894,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.18603473182529875,0.08732966580468807,0.07531592239459889,0.08135305644795549,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.06963606607800803,0.039103175132099585,0.06551825521874226,0.020403648033210868,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.3231132586370582,0.29770775096377516,0.25035527504302135,0.29014592235060227,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.20505530200795963,0.036774443856173046,0.20471728584148055,0.04014082279664413,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.18431262357697029,0.04068153273813561,0.18431262357697029,0.0418539286030335,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.16668169880136288,0.03133541627213571,0.13219636560630466,0.018231384936220695,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.2447509575571171,0.10480856066469006,0.23007159080257972,0.10178899321216377,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.23817190758239257,0.056246927612439976,0.15156248352699678,0.03906823297140228,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.17413365558928132,0.0481765024613057,0.17413365558928132,0.04083453464498882,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.38488881228309796,0.06045105654898245,0.20111074797175701,0.06520597183824654,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.05236846644764142,0.06645186159077002,0.05236846644764142,0.0773176798107455,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.15033019894175945,0.07768146962783544,0.2507265839107453,0.08297067317156027,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.1522879106594419,0.05388544276188351,0.04175096508135692,0.05221790861433166,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.07362333534647257,0.027853525518260307,0.04279228334377395,0.02598955364901271,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.08625366305495963,0.039010728764966376,0.16627326508633594,0.02444267173892099,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.2770658953897674,0.04767905811935365,0.25669317107693906,0.055026102409813975,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.0846255053496447,0.028170693914414055,0.0846255053496447,0.038776473590866035,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.22312535079751888,0.16372577373837088,0.14181921222527857,0.1445841563003983,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.10888147746570212,0.09362350436829531,0.16827540404427604,0.05272724860791951,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.19087018656157398,0.08032131790129016,0.19087018656157398,0.0853388689741737,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.28370793928313043,0.21994143787422893,0.28371610410818654,0.21780716973197428,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.39461077468946615,0.08252639875562945,0.25584079699980367,0.07643173171259997,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.11693651881262168,0.03641285116629915,0.2599883008247233,0.07780791734305252,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.16247121807051557,0.12601687840359319,0.16062674444264147,0.130317684098228,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.25701242540768826,0.12213966060037325,0.34204413970763164,0.12046852707374382,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.11916140669869259,0.14026782919726483,0.4652080075528792,0.25652150867866597,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.2205080967420697,0.13020256769641092,0.2751973777243165,0.12127060779252524,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.32397284141244326,0.06730689475587187,0.301971163300141,0.10036783754254615,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.09105010182225998,0.04139129298873056,0.09226797046879018,0.04038266009331542,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.07315520563835633,0.045686158596290424,0.0076465709306925795,0.042548144269468714,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.16631035339569894,0.05052432151283463,0.17290184793498622,0.05081402803172224,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.23295552266256897,0.11179567183790153,0.232955522662569,0.09464364102879184,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.0688966720343405,0.016043092902931478,0.023355700488146506,0.015914385429016124,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.07266604253483053,0.14038589656458622,0.337248294571166,0.14158035660258517,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.047735501709080266,0.054782743690955905,0.02369438052114724,0.053101558744242654,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.42457867717722286,0.1313538311672242,0.21696469477553565,0.1332893782773669,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.046818169537634055,0.03602054467179854,0.05836052827896243,0.0312411467340683,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.29718548526678384,0.2862552407718168,0.26427404492407486,0.3045540970751564,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.13549739313789974,0.03972616082973236,0.1297242372345905,0.034341034010177615,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.19915100227213636,0.13272430574091895,0.21878395482209193,0.1251451375383539,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.11297783743751741,0.09431624259356934,0.1129778374375174,0.12753260364857708,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.2246600122306754,0.13193105317253256,0.12264837007147472,0.09334830623300196,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.04660518103679203,0.043235362699542285,0.04660518103679203,0.030565249304315,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.25313745909117175,0.05232842444651063,0.13796447190230415,0.05902072468895176,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.22247814114303816,0.09871537093641664,0.22247814114303818,0.09644677277948221,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.17399517171923143,0.08691229485168524,0.17399517171923143,0.08946742358600757,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.14007091912979636,0.13519800297450313,0.13600036952107927,0.15567613688369697,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.22896009659100558,0.06200391526466713,0.14887619822533987,0.05955422878525923,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.14771063546749574,0.15595809014010487,0.2753973826296658,0.07455894764287617,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.11465492265125249,0.14825719383875627,0.09650705302061344,0.14837027686088614,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.5581427793187711,0.10659849644023733,0.5581427793187711,0.1025456354143394,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.07979294062013867,0.042586311012007036,0.0795462593135552,0.05088760810263726,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.31801385272508575,0.11833435184809628,0.41225105174823234,0.08172143099334468,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.0555496612430303,0.02852799761533826,0.0555496612430303,0.027828462088819332,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.42886344227685175,0.14648402450125353,0.42886344227685175,0.1601739260436819,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.07198287087407941,0.14260178140483762,0.22613698397698245,0.13387095535124288,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.08369005144644519,0.023226255435438905,0.08870486234539872,0.03945795111459997,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.06081249323625061,0.04039840491795619,0.010977548587321593,0.07096473103104714,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.13204227174059135,0.038048299483701274,0.06140068042187805,0.034991799283796886,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.20690688050251366,0.059618311035750306,0.20275678527046198,0.05226813291247845,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.12709767303247685,0.10414035232976362,0.07028876903963327,0.1047153196307073,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.15350771228910265,0.05197972122159851,0.15350771228910265,0.061534603107744834,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.42018838225016847,0.09149274083262425,0.3558540444838947,0.08820814962596481,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.29859046870180384,0.1683903789531052,0.26186105093258044,0.29246148606065686,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.06020514796749643,0.032655766652402406,0.0606486523139981,0.02980446606242466,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.029585891357295346,0.040831355161180014,0.029585891357295346,0.05885509690211185,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.058721591329334154,0.055432647690455306,0.1644127668435894,0.05401907612729837,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.05133722184129,0.08242357639520323,0.04881567979881547,0.09409064977584473,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.1688239429979809,0.08976506969017675,0.12060954517867999,0.16508203465311697,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.012690965266281315,0.06402673186427556,0.012690965266281315,0.061735242995565286,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.10190206346064341,0.01643773969940621,0.10190206346064341,0.017071774901437877,1.77,5.0,2.06,96.0,0.573136203915853,1
