word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nether,6,6,12.23,0.11055889302536923,0.11335700811729321,0.10720263908807935,0.10399077682293298,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.1976959681353127,0.06449976978910983,0.1976959681353127,0.08319297829181148,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.25802743752243124,0.10477519285494218,0.051950746989600574,0.11422908747281339,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.3247279980231782,0.09183825175186801,0.06971092110097558,0.09554397321440838,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.13352179875734618,0.1099110490931446,0.12040145922432746,0.11119568563930156,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.1305410909502469,0.059419796479655555,0.18077985149453454,0.061719628750845454,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.2078083105352172,0.0957241025412469,0.24791063484081258,0.0855943484638456,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.0733667018075665,0.05397887355797763,0.026454824097769086,0.05034925974193189,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.21439514082200278,0.074575759100596,0.30364331780258624,0.05577554720422891,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.08711974184105802,0.08162705556415212,0.31171806079679015,0.08447694379340852,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.10281520440347099,0.08059525281121374,0.1329316017441559,0.07946395466941703,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.34293642182272555,0.13131221968266021,0.3600818501781152,0.24768498240596137,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.11406608166418677,0.0624990564944468,0.07470021236542584,0.05354817150506874,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.10997213876980028,0.09278936555245966,0.15781595586003985,0.1625956401436379,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.2151538369163556,0.1223221157194364,0.2151538369163556,0.11271345621859086,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.16810105976380793,0.08125299285766292,0.11670102196630901,0.06888659018517553,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.20288242422064634,0.2111820556846595,0.12634822058964768,0.09829964554885869,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.2291347303715079,0.05565086913606293,0.07114362106972116,0.0741808477245447,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.08781587386737341,0.07100084150730909,0.0878158738673734,0.0656496894833334,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.14702023241785353,0.09578333306844355,0.12193229568306259,0.08912825842415309,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.032247274846030315,0.03262894033733001,0.03224727484603032,0.03406197035774541,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.11418880502291039,0.14657954657106886,0.07277964113484543,0.15423848314209895,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.12418001911864625,0.07596307060965743,0.14514001925248304,0.07472261851142771,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.0917318509685575,0.06403546220413267,0.2205667945763764,0.05968754828512933,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.20014617096736462,0.1050335538756291,0.19981940180148927,0.09615808038734273,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.292422268783932,0.1270866928654495,0.4096429662689669,0.12498529959539788,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.36131295110776396,0.06653359645083379,0.3250176530578497,0.05016071105264591,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.02454202775646856,0.04588007081425449,0.1395215008193484,0.032060667202449177,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.22432427159977933,0.10205366505036041,0.26294667825220674,0.16364126248423566,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.1024520669660481,0.035386452045684066,0.1024520669660481,0.03495878018423342,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.15027402877384707,0.023521837162435708,0.09267261307959715,0.03399788029735629,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.19486396445827367,0.09614952705105208,0.19486396445827367,0.09245030650447833,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.15508032235793973,0.04711732151724078,0.13015445766489522,0.0896007496442287,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.013243397739584807,0.0489356524488452,0.12410707932038606,0.05814610852252138,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.6227418966811408,0.1774329324384477,0.6321716219910238,0.1669810999842754,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.43316658683026976,0.10935513660656578,0.2974294273388172,0.1088544252788635,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.0906406425278061,0.053034463711638134,0.010923584296523584,0.027326851015205055,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.19801523784318484,0.0795403844145633,0.23856450734038057,0.13844575947029578,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.14963060313983664,0.09128242829819948,0.14963060313983664,0.08737010202066765,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.05032856075482381,0.037182857746795334,0.05004671956890751,0.040800002843434185,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.2555867239335509,0.11209698597030016,0.30741640215365873,0.10732806319424547,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.15079076299071806,0.08233471865370082,0.151708721707375,0.08334684010483376,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.14785589231071067,0.08882035252108411,0.17434778268878304,0.08464620216425266,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.18715296702863748,0.10376949101363125,0.21988332996923768,0.1646148750789062,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.059066886372596814,0.01847206873942939,0.059066886372596814,0.02097600373846091,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.12179658727494995,0.09615832885242716,0.12179658727494998,0.10489340000686243,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.12408712493848963,0.1046884125320178,0.14829244522252416,0.10039731555970242,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.10977612669866031,0.04531604856947269,0.10977612669866031,0.052833880573358916,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.22036819945837263,0.1032790715600576,0.08202891103161927,0.10081731080648555,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.15456762885959796,0.1536802653510734,0.15461228584390344,0.09809581204650253,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.04422344810984876,0.021666081021290653,0.09430275655828885,0.02397861971864334,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.1633596167000627,0.08702462795139722,0.20453571829446202,0.08494224749134772,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.252179961558562,0.03609041979036896,0.153572084416639,0.018957506506806155,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.21991813561953677,0.04031180164419599,0.21991813561953677,0.03695323900300597,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.10579821499309916,0.0889551518010108,0.07061409059118061,0.08822553924469224,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.23851029140546873,0.06610508981631825,0.2540751924178213,0.06701187159475086,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.13911287156360577,0.03181775131587269,0.07451975143762402,0.028333681206295747,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.10431076675748542,0.05214525281045668,0.19054747713666062,0.05399462754510773,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.21499374037564717,0.07128000721868466,0.21499374037564717,0.05184399531469257,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.3920091750028005,0.13714086749624355,0.23025141780030037,0.12115990165889673,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.11575631588123422,0.10808589662132508,0.006071159178793037,0.09452637542175851,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.07215798640126726,0.06774444644782687,0.03939596257659407,0.07250566344476404,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.2967844559466488,0.2884147349472263,0.27715384751246613,0.26176073601551786,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.26044754662405706,0.09658335741516694,0.2582065037360108,0.06184925749628795,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.09570992179740757,0.034286913472548024,0.1672559569157348,0.032956129437591554,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.18128196003633484,0.14336340741731973,0.18152070858253117,0.1362856901504333,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.35480109555783734,0.07444438713974125,0.2845739820211742,0.10355344015832636,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.2450955653854122,0.10164445789211098,0.19627208900520532,0.1049910389459732,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.15198365613380013,0.0817983580206839,0.21995526089604892,0.09145150031614764,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.17737220411475585,0.06049117282902657,0.06160208738691309,0.04054910182073066,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.325179567024068,0.04632143782976668,0.325179567024068,0.06073228896567423,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.07174830499212614,0.054055709174868495,0.07167858859670126,0.056474206791478083,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.12600813713085213,0.03646191818485151,0.12600813713085213,0.04939225188225592,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.2996493350504218,0.12451249410246094,0.30455323366219766,0.12470635288596679,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.18265514572019612,0.03905131378260253,0.19918722197308486,0.04772528729583195,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.0880103952422675,0.04723372169090217,0.16032385202269742,0.046440262102292545,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.025633638289481477,0.013668150117696357,0.06808632623246548,0.011449003578689651,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.07132544603364581,0.024100028106836015,0.07132544603364581,0.026884067509055,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.2694795950116313,0.06584203971768345,0.3562505863900773,0.050815086643569964,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.019642882562113575,0.06739260198831909,0.019642882562113575,0.052265379888113216,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.11288596507023073,0.06755618842927616,0.27729505571966173,0.06480051246580547,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.10700773484093293,0.03266097235371686,0.1981253882304237,0.04648954275372512,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.2675960313197507,0.061523175240383025,0.30380078780592756,0.04454984567443937,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.10531924526007594,0.05576155172642153,0.10531924526007594,0.061367013981813795,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.10007041789671353,0.06185331248288764,0.11212545617759603,0.06490155930474234,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.08404238870504485,0.046426150318266364,0.15240254441067616,0.06779036758495643,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.21663374717395387,0.06581563698965849,0.10487841278673211,0.07506268246272361,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.13786920770810457,0.060616742811068956,0.13686191393311978,0.057857322064217925,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.007830532931631932,0.08650391605951019,0.007830532931631932,0.08708859647766734,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.0881204298259336,0.040514134723881365,0.09960666401273244,0.0953158398005817,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.17951285884935173,0.0569099355438775,0.17951285884935173,0.05922773689125407,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.217292389030502,0.09503040678247412,0.21009809474349386,0.08514837986429379,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.42304768270234355,0.06708770396601083,0.3083641429137876,0.10621465147975472,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.25951290817251405,0.11389898408549977,0.27408950209049315,0.11084972820150168,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.09514142645355837,0.04325985666482634,0.09514142645355837,0.04914134781850877,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.05426913952532643,0.06991679288586641,0.10335955117169401,0.0638060639111378,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.12332272546817293,0.03909552209237422,0.12332272546817293,0.03531162968172748,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.19799361903079957,0.13336043313194573,0.19799361903079957,0.11924038555017742,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.34187216454882224,0.07161172149657467,0.16642508264743883,0.07564321607924553,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.24654261574158595,0.13548364023035375,0.24604760607139098,0.14743730357705304,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.19087321717004324,0.1572518230154621,0.0951623969588639,0.14288928484355334,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.29930812099951143,0.22453453738543225,0.21854424604096379,0.19428137414746,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.09626936996190603,0.15660394150120865,0.017106760742025138,0.12670832667171214,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.31362426696524637,0.09222204056979841,0.43150807961253856,0.13748788494780004,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.008655552371918333,0.036833180840157694,0.0005512254415426625,0.02083630096000391,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.1478821648502358,0.03777218979725546,0.12884768504753036,0.05434196814486312,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.19868318113387556,0.11293552624554087,0.45169614208999354,0.07423529495160577,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.09020049374535209,0.03967282262847321,0.10042209996185955,0.08086129150885725,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.017893081313225995,0.026779334049692325,0.014365361447815148,0.02728830817148772,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.28589447993971373,0.08760693070572954,0.15129768855848047,0.08356201671661434,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.15140413437457034,0.07568489950551358,0.18287686255259278,0.08245580672618152,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.3053368829780708,0.08132711271485828,0.298137783390434,0.08569693110414901,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.06973550237859255,0.09163443756018148,0.06756477677708186,0.09494297756356851,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.24835847663311572,0.11432614683134781,0.17477650814290607,0.09995741192309154,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.016164116217563005,0.020885940209650716,0.06860844944352772,0.030340735261992102,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.19911300638466226,0.13949643803742334,0.12681679357295375,0.18289116570412953,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.007180118840393354,0.025943819777813792,0.040064460538291054,0.023309233464544096,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.3515207992033498,0.11352922314326205,0.4210517800882231,0.11569709520583482,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.34933139438610183,0.07575033864153576,0.34933139438610183,0.07876585626764751,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.31242593501063703,0.07617659576400884,0.2332748490675194,0.07016780294557248,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.009806449056890739,0.06909124709520889,0.23879769832979234,0.11227921456654688,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.13535796514975806,0.12622328629388366,0.058096220723953346,0.14397659137354077,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.16792756932616756,0.1744409503310021,0.16767549417177313,0.15983843747804724,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.25278383939937227,0.05650472546206343,0.23280667488620752,0.05856168876989658,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.2314329420837037,0.17785602678734805,0.4693233341197749,0.13523948352291437,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.02470473412447045,0.025908537976711315,0.1559098714612519,0.027872211199080725,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.0457674874484102,0.03860918065646998,0.05901351597416646,0.04026744025529105,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.058303838186610696,0.04559124972932275,0.058303838186610696,0.048044972169338736,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.07973216651476431,0.03747007365192333,0.06078298536534666,0.041847051599963755,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.17035300700363007,0.08596266208379805,0.17035300700363007,0.0807076347245557,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.17867758312389956,0.05183923431787488,0.03539942305102789,0.05177389119946278,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.06601907260017179,0.1157600584318524,0.05282036794792302,0.12143303895546612,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.10178350902921013,0.06743295225347737,0.17523538209998246,0.0737918421047456,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.1931258268129957,0.08551362874697223,0.19645190801492618,0.17783331383829842,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.1004250940215323,0.06528498931422184,0.09915526724517797,0.10506593944494944,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.19338800666695072,0.0836945772349125,0.08464234200363063,0.08244463811326071,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.18299758583778122,0.09542200001612486,0.3078270885027798,0.111635181539277,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.11239364000927728,0.028045046479812735,0.06127655035787557,0.021670413267854287,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.20420007028896223,0.07922965620194389,0.16781227265693482,0.15971767439466952,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.11792926513258326,0.03758224770007049,0.17738477978853417,0.04260027783385606,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.09225019842286003,0.05078193951737984,0.12139507806438235,0.05072334771548818,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.2462437203812041,0.13736391264134715,0.0714761091246492,0.11261911063334139,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.03245070788935026,0.012847247132621469,0.05247889021794003,0.020903298970833758,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.04247172153412033,0.027000866682478513,0.04247172153412033,0.03876228932981148,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.06866418727852151,0.01890566869727131,0.05902262129070256,0.022436941989831732,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.18688186403880797,0.09830411934641266,0.12814945588312024,0.0883240529256701,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.38037327620063427,0.10660062877649021,0.396966659801686,0.11176472868736716,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.23936286318321195,0.10750549974145886,0.1657987156618071,0.10198610370639477,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.22830573538970192,0.07450071109257018,0.3380321153398506,0.08452310142635425,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.08328394664980296,0.03199784605453085,0.08399905062309151,0.038294588257737204,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.2605141877009172,0.16014039794989093,0.29298213659944766,0.18010568367048063,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.22744741280603364,0.07896712282037698,0.2415797913959124,0.13709411622308806,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.18803097798765775,0.04316853087683425,0.18803097798765775,0.059754421621451136,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.07464780362696724,0.04642075606122873,0.0067484225595879615,0.06785341194347559,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.028977632116336517,0.01614830372286607,0.11139746999655732,0.027450366065922726,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.17658978394334301,0.08391867094369614,0.25181782685011334,0.09046573432517432,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.2091359413102935,0.11298100051680844,0.23383482962965163,0.14207265272559105,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.1893578211904708,0.09159849002901474,0.1893578211904708,0.09054790354149257,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.09188717272143146,0.050334104737503736,0.1841906687933579,0.044348914484208954,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.07354482057072721,0.1356753982647158,0.07749302089842584,0.11987064939082441,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.09948810152097079,0.09630314395637966,0.19703130645209496,0.06091705819897519,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.29241188788742567,0.11288265165896275,0.17882139412203601,0.15135652068978864,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.1493694562761353,0.08315635859589783,0.1842466766052533,0.06189488925094717,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.20078899033488903,0.09669358097416622,0.010387642191975695,0.07756813747419339,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.21421345392614766,0.055344557455961875,0.22221815793012592,0.06258290728225019,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.08287696428087557,0.11903220808312068,0.12134483759345473,0.05352179227469631,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.09171884361359334,0.03396381831701374,0.08423054922938139,0.03290876094044818,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.14123464708070155,0.09443490949160481,0.13931722845000388,0.17637023239862998,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.06271858590525568,0.03223535207061842,0.07884672214685329,0.033990207442443,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.07486038016711447,0.10337279356775479,0.09480810535465994,0.10153501451309793,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.18466335566116068,0.053622484488478284,0.421895834685646,0.04914087997186203,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.03073310210054246,0.09328916330248417,0.03073310210054246,0.0736387314701434,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.05699885695943464,0.03687635448445722,0.18709366427181368,0.035589623346719036,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.20317474782848516,0.07927799404456962,0.37637627458665635,0.08183341215798144,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.12075153310325178,0.076658053509889,0.11626869935589543,0.11948370404127623,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.047666253029888986,0.03287292684285215,0.04781279312016257,0.04929345775947326,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.20540878276333302,0.10900478786692999,0.25104275271965715,0.06439173536941864,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.31313657058358907,0.05967920731782785,0.23222855903754305,0.0848192637946542,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.14582955708624246,0.1597218643766039,0.09396050276885642,0.17913263767569768,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.11972584620224988,0.02100246693469009,0.02982672330791593,0.01963396878666982,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.11986856678337489,0.028664515019470704,0.051247036734957,0.034920812729427514,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.06502149581601399,0.07359989972119478,0.21440759633012585,0.07625543051400956,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.06527922698439619,0.028434580051500933,0.049003663358227076,0.030749771667185427,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.18917310996861583,0.042459945840980125,0.18669689218637406,0.060639169349723916,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.31899046506574724,0.06131796095399328,0.31899046506574713,0.059575021907182966,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.22342830361883473,0.15074238423937728,0.22342830361883473,0.12741142462766378,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.16694036560688139,0.15717438011180665,0.16115498345815882,0.15454802869811154,4.07,5.7,0.51,20.0,0.6721221341366601,0
