word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
semi,4,5,8.85,0.07485851283127254,0.055712373010857984,0.03153299545074459,0.054582784403670495,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.025558158025656783,0.03394810225158067,0.11989710481912962,0.06431167610331076,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.10746917144952917,0.0181172755875328,0.10746917144952917,0.0179251547965156,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.11853303773682508,0.07534633723139358,0.32083057793233855,0.0757489955038247,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.1332009525239606,0.27642013996249326,0.13104774293785268,0.23015311345524497,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.16829172590091337,0.1019381533865361,0.18270530123742743,0.10801777741190745,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.1411260745679593,0.04677082124932608,0.2288425909908299,0.04965985085557451,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.06977522324497488,0.08621148596792926,0.03707013399150532,0.08461340762420663,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.10317412088729253,0.07771741017035977,0.0976099020491309,0.07571156311343509,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.20345630623658909,0.08664860599137826,0.20345630623658909,0.09778488191185226,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.10327215298533161,0.031060369301261763,0.04455215891344237,0.033928282245406366,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.1958086354289453,0.036324866026612175,0.03620195337384231,0.03407617299135306,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.19175467577249927,0.0966821984212852,0.20933900029937527,0.09654618108643852,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.1712664320643357,0.040497200352610854,0.08992685055682073,0.03824697377564914,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.10644239724948938,0.059031289198324025,0.16791374758535743,0.049274004732644996,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.1360650332168218,0.20896630344350103,0.13090311511781813,0.20130265266314207,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.18813950775549457,0.04812872820789878,0.18813950775549457,0.06105832741531361,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.28288381258896234,0.06355246674649132,0.2828838125889623,0.07492064118617771,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.16226098860058402,0.03084005456506668,0.2099896972178811,0.06172503033004166,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.07987423538480806,0.02653821155751254,0.07915820424311061,0.02242516146125256,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.2416984398637735,0.061093327732818996,0.2416984398637735,0.04215509269976483,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.07356766912920047,0.03676590719330087,0.0707550292538137,0.039649367059917534,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.057166928181758635,0.06002833687160383,0.20581798679703606,0.05722062794973574,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.08723082621195372,0.06279962734125656,0.08723082621195372,0.05843444747073699,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.24369431880814377,0.04703409884506617,0.015696397353540482,0.06507730091774767,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.19358320822074834,0.1645675323421961,0.29245036825621895,0.16054248283370812,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.2686599608638649,0.10354007715191661,0.15598522529388303,0.06303696974025941,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.11726808001557087,0.12557538284564848,0.09146571008606015,0.13521624255395956,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.16505879391871583,0.0855818175725354,0.151588848062685,0.060136096298792734,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.36219460347901644,0.2748497819461128,0.36651469661031394,0.24798012800000832,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.29798174674338224,0.0785249605045222,0.29798174674338224,0.09713471122376284,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.19739211143971996,0.09948926796235506,0.154489295712548,0.09468079151868808,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.036066535470772904,0.03428872447285367,0.19086563159097777,0.035259135111061435,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.04516985532878731,0.05102145077340633,0.01753088484057338,0.0532185031979101,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.22276503387533397,0.019773113261859043,0.11812469202203447,0.021477279045292976,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.15864812802723088,0.06934907642585156,0.16977213497680355,0.051539257722940275,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.2750231851079315,0.046393286882079394,0.2750231851079315,0.07741988039584789,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.5390200357924715,0.12101924860870537,0.5529462077375379,0.09102842319343249,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.058393811363495134,0.027581881520728116,0.058393811363495134,0.04424263702955585,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.2769048905099365,0.03933665394244032,0.14909670884796275,0.0638401567155398,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.15834065685135612,0.07013829321883422,0.15834065685135612,0.07574674893479552,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.1225556166896693,0.07456952693252097,0.21188158512695582,0.07632676717102703,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.26372593137127126,0.06964500183274266,0.1823406653035765,0.0917370304554946,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.1432842153306461,0.04138609734358886,0.16399279911529585,0.049287635286794265,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.14818948857259637,0.09080756211395281,0.10665406014937386,0.09059529369150424,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.19405475790991986,0.042870691514260484,0.10655445272918965,0.025805899603983846,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.12227999041345966,0.054293202720571324,0.12227999041345966,0.03916428193678616,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.1185268373764624,0.03949930906081064,0.17684160556285536,0.041284294836122844,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.1419565261144213,0.06832845294186718,0.06663536017676486,0.06966597110641667,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.23444604212864173,0.06308602646817307,0.23444604212864173,0.07961393111754232,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.37906225485244033,0.15751280592731826,0.37906225485244033,0.1392329293619514,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.13728029997362215,0.0779043433827079,0.13728029997362215,0.1207683005366441,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.30805898364638956,0.1584277610916106,0.21425328626019474,0.16739139370138348,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.03370982009873154,0.09578706995197184,0.05011064331432829,0.10217583860334904,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.2071789550212431,0.0538872988006483,0.2071789550212431,0.05192316229649953,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.14391478553589285,0.1680148054966156,0.16456681558899233,0.1775416121276051,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.23374193097501428,0.03296337418030953,0.23374193097501428,0.050421179141617124,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.24407430949741615,0.07509215942731227,0.24407430949741615,0.08910532928731522,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.4172339203854831,0.1229985338453955,0.4172339203854831,0.07787939983026244,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.21529257560446646,0.11781016623919567,0.20942313783369482,0.11386608426418077,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.235694591496303,0.045490595112453625,0.235694591496303,0.05699521085634055,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.34426847235849545,0.053586613498621184,0.08533631851649738,0.04157786260361854,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.21106087194547207,0.16020747615000783,0.17775719717103416,0.09883638402732822,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.021089789203071217,0.044836464011111694,0.11822845255387898,0.04724291541047536,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.15772442298956588,0.04466840022945893,0.23536919780136709,0.06964087071981537,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.09636676482376215,0.05284132327310338,0.18137643049137953,0.05645387342936305,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.19398630409458328,0.12737828710600432,0.19398630409458328,0.11845356644463131,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.17245907720858666,0.15910257031703312,0.1454809154111383,0.1927550940696665,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.06800234766475446,0.02829350967614899,0.06888399969392998,0.03228526563174738,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.14683182515388402,0.07539081146448666,0.12864289182140284,0.09085802608118909,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.04301615067400863,0.010562297126061994,0.02493439012092521,0.018515434868231796,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.48911523546361035,0.1746645450034109,0.2878389844750313,0.18171133424247282,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.10647119235610775,0.06592665162358491,0.10423772586566074,0.06396041948933776,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.40982817230984675,0.1545124429001618,0.2125908970093121,0.14458724376411797,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.05428579764303736,0.029267825986673688,0.13388612940141198,0.05071605141246025,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.06255840974597443,0.039848003089693,0.1532520865015406,0.043857027598593806,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.09145661560326374,0.03895172401762507,0.053042248770986476,0.028271961914159927,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.23159767658233835,0.08413036706341284,0.1476053940625552,0.0912908465304346,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.13910777499392285,0.09371807783599094,0.13910777499392285,0.09569497167857696,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.047966614585352445,0.09597582900413278,0.3795855948126308,0.07254673883666374,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.23305475588361552,0.07545684454284798,0.25773833226161846,0.07723421995615326,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.1870729625859214,0.08192887554403383,0.18747893224585138,0.08175479526848708,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.18245480515566598,0.025855297642502727,0.18245480515566598,0.027003745971981106,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.07635937076452802,0.04107855999418108,0.1503428142043013,0.04221152660738301,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.1811387149911593,0.036998158871394723,0.1811387149911593,0.03646803240824407,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.0696822950241151,0.11127543755121107,0.05454940154548924,0.11024905851073925,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.11447587413916585,0.03191667359472167,0.19229934047832148,0.034423370101509185,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.13016014647207116,0.08214344035927276,0.13461612458973932,0.0773485374903377,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.05128207062394021,0.021482558810714064,0.03788340599229387,0.0226339144672965,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.2200053640332169,0.1403923844785376,0.19486794391866366,0.12332113412454337,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.17270883319595953,0.09045913369789069,0.19280820502471246,0.08730294614104471,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.08361832814164803,0.05287586197844044,0.2036300091004083,0.06613325242052041,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.21319825366966202,0.24190564230877742,0.205178219293399,0.21953800892189723,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.08981926168834305,0.0431616645135768,0.0914532242965683,0.042548264178004294,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.14691648340476401,0.04962947338947003,0.16168333032889232,0.09266791484976385,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.25326021846578595,0.056437008290130056,0.2406606655572101,0.05556546029624632,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.25784483019953724,0.15382622979577204,0.12015517835342651,0.15471412109592053,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.14006193886645238,0.03159652776528822,0.1375738055646108,0.03524030888146456,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.2699515978988152,0.12272180705038209,0.2573765798797777,0.21026853821504546,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.23549978883761385,0.03108029904390272,0.23549978883761385,0.03759071437699566,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.11614753255654255,0.024376867698021856,0.11657116859754126,0.04197502782170743,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.05664221657514956,0.04113253915188852,0.06017484689365171,0.042575134035589136,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.17053568743383943,0.06281081738506863,0.18986936624986744,0.07499122607936322,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.07357021578663565,0.04573493887064403,0.07357021578663565,0.06836247644918227,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.1584821000744451,0.06848184395617361,0.12312603525159012,0.04792468811177736,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.20716070987125387,0.040080079657102835,0.20716070987125387,0.03993101087085731,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.15245948961230188,0.05377809775971805,0.15245948961230188,0.06598731406514524,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.09035502234501384,0.03518400962264346,0.07374879813591059,0.035139090315343596,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.17631666178911212,0.13378413685504786,0.2021538230605633,0.14100380482928276,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.2496213975713353,0.06718625169180531,0.17098711364936664,0.06873650348120933,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.4072278184335898,0.11530950616854774,0.3585269557243502,0.12090158561654255,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.22368632687331416,0.04257434487147943,0.22368632687331416,0.03126824950052811,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.1998541181499383,0.11444820089413148,0.23938694585161793,0.11515047208780765,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.10802127922571612,0.04560812682640925,0.10802127922571612,0.0634320692624622,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.23081950669994333,0.125682562849581,0.2306251561514332,0.11910085294282739,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.1001944958405525,0.05971031496206926,0.2233586050691895,0.044675262633559275,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.13085501343546035,0.12484936639596962,0.13085501343546035,0.1309066430392097,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.6130120832657735,0.10548278241040335,0.6130120832657735,0.11950142495396825,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.06290234243574934,0.04726337234827958,0.1440704723587246,0.050270744921206985,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.18409427636720258,0.06971403560979905,0.18409427636720258,0.06305155078545605,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.15190998361953578,0.03563576468725529,0.15624597168232138,0.06249398794621166,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.06733404109637159,0.06618236156104514,0.06935095907394405,0.14794507083791453,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.14311243809343432,0.09515819121079348,0.03768091917442686,0.18624415242147618,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.15504144573517886,0.05629488558442496,0.09944516347428935,0.03379521687199889,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.1610579821637321,0.0727021253841345,0.16379240356734892,0.05171665445215769,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.1100119564187663,0.04018709524965498,0.05038646842578386,0.04133123909425171,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.26696487005185504,0.06411054596224179,0.26696487005185504,0.06988454512043389,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.21660441814909143,0.05055166383734081,0.2193987715579804,0.04997970810825535,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.237753408912749,0.04304558703414047,0.14120044818769398,0.052908741866415435,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.3256788071829782,0.07566912211333558,0.3256788071829782,0.07273859638490032,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.10342582637525592,0.05900122555718998,0.12322281905683484,0.039402471896691584,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.3990801815109448,0.08236849777453953,0.3990801815109448,0.110671230565812,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.09089183765175841,0.0634010499134762,0.23675147014506678,0.1004124530817164,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.13987749078803974,0.07286789320613923,0.13556588819018978,0.07627812463792881,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.03296302674878989,0.10424033246097132,0.03296302674878989,0.06000465914856027,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.07775424216087687,0.025180513723396265,0.07775424216087687,0.02575151298381283,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.02615861079650824,0.040205327102065376,0.03722008568282935,0.04675572765527729,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.3306787336583508,0.15829431809960687,0.33223899702396303,0.16480572866796592,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.23020205516011666,0.10892092399706903,0.22565188590324806,0.10932777550399068,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.06466409736628992,0.036287378574575556,0.03689053704122285,0.033688393550599285,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.061397278719557184,0.021020917610403825,0.16139836345698863,0.02066318513843793,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.1408581270997197,0.08227707300607837,0.1515780842694561,0.08263742237457185,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.05499427491214118,0.02813726091864735,0.12907375968482573,0.03456790050454513,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.09006195830088845,0.08896409171508464,0.07319714374474222,0.08786788906569476,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.2191541344620611,0.10645355926888012,0.21402940009842422,0.10406755379072512,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.33402544149862684,0.11780098346672792,0.3235236049212585,0.16226398095942865,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.1612222792068277,0.08004752682243284,0.42375477365913505,0.05951462232263831,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.06456045052729001,0.08132772677997277,0.07191882301517427,0.15057923890837194,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.22621467289881908,0.06285505733778439,0.3264833256736356,0.04533001708358904,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.016890630805967033,0.11650376622856891,0.1580557382774217,0.11433390836969307,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.3129214209812616,0.1497841505901187,0.30786701530793464,0.1401254654710267,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.10059175639372188,0.05886517324980863,0.0846382273993552,0.057527792021264866,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.12698284891995226,0.0540197197377094,0.3565241276790848,0.07868246713536146,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.06556179092496667,0.10020330699704748,0.0627263208066702,0.08128560699392955,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.210607938680561,0.12452513486084489,0.16900221470928642,0.1271905943167123,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.22607687383133188,0.12533709954565897,0.1383231910138425,0.13047521428589928,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.275431160726613,0.1124327690821146,0.29065011068229984,0.13000607968814368,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.16906129979570106,0.08497017253997656,0.2088006520381474,0.07361324802859806,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.2078075139662914,0.05960735805610843,0.12309776015205845,0.05880973994229429,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.34539884711246416,0.14622117197490897,0.34952642575472626,0.1375895705599206,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.3618606752245891,0.10286227369214979,0.03376827561129059,0.1038860764968565,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.17694918410856925,0.14560315553787567,0.1517473542374793,0.1477420601230796,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.13197495751058486,0.0481939586989825,0.13234806525739795,0.05285643288042042,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.09672849059659605,0.07819913506480505,0.2679762272090755,0.05760580075531121,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.12008867014117214,0.03529386217163839,0.24597971334723026,0.028510351513958986,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.20613499016836806,0.23832324538984334,0.23318048549657136,0.2199133722682041,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.14370632112887363,0.07881621315341365,0.22477269787021043,0.14549608832070696,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.06160317269325573,0.012751938800301217,0.0700264120848016,0.010456765451707177,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.17969024338563028,0.041721538146077326,0.10803784314597258,0.04204588904823508,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.11366069828202985,0.08066268421184776,0.2716604176537454,0.08407738860064226,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.25279553441986835,0.09082793773263581,0.25279553441986835,0.09247064965831078,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.04835003357332836,0.0460397139642058,0.036247410412889446,0.03615032972647915,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.026129385943203375,0.037598054863090286,0.09768875570839937,0.035199420200037385,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.08296245256969743,0.03279165896240663,0.08296245256969743,0.032077709895647004,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.28407640204518,0.27246248787952826,0.37006571710959785,0.2990544726674847,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.22935114817868768,0.09135835219868713,0.28918583621076477,0.10256369532085832,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.050580640865540996,0.018591360188516575,0.050580640865540996,0.025098556757238436,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.19325319639264918,0.0589484036395784,0.21362571353035695,0.05491334463064389,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.12436107191881048,0.03668102356955705,0.12436107191881048,0.05332415615431771,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.1933067397506794,0.04808092718664089,0.1933379845991734,0.0576382485873333,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.24303987058154797,0.13042834562754285,0.2528028373288965,0.26873878281952013,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.12880013385169115,0.07491391160525517,0.13279761847640809,0.07502236887828528,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.21564168923815893,0.06253763761951174,0.1968384290995534,0.09910896946623382,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.04223744593248388,0.03735165546783439,0.048520485995172974,0.036834638754516306,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.12032944076220312,0.03976765563489852,0.07482233732642234,0.04156013682744346,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.5342353026332616,0.16071117398271137,0.45536491816609287,0.16047880200794895,4.5,5.4,4.22,31.0,0.6188023870522678,0
