word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flattered,9,7,12.44,0.2597829845918273,0.06533626335371455,0.10334808233525924,0.06417541722882272,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.10772387665388417,0.04189176176744334,0.21544775330776833,0.052646029276840256,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.06834217014540883,0.04342485135810435,0.23128136953686732,0.0404406102638393,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.14001269557259902,0.06872741694540972,0.15337957430828134,0.03543253939557246,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.1819205594840451,0.08560863040504356,0.08197226782172232,0.10527625765983203,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.16505981496208416,0.06238207010443234,0.15034737230231118,0.05809936756512447,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.012221633325488656,0.076186991043637,0.012221633325488656,0.07995563208673995,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.1561261158087418,0.06640974242341527,0.13208062499450507,0.12105324331639555,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.015601154239868579,0.04535659953061532,0.05927493118568276,0.04324620231635282,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.20567530915005147,0.11041012556330597,0.3184541623444687,0.1097491175957117,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.037949846680128234,0.04936199344190759,0.04488450401231533,0.08805638119196946,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.23183275847991658,0.12531475882095744,0.24169296602734383,0.2738152099478931,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.24133222680839664,0.07467615743885637,0.24281014842506035,0.07188586457520273,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.07674359583454333,0.05956843684061767,0.07674359583454332,0.05624285457145855,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.07611065272836937,0.031443715781209115,0.03220268269765935,0.05512842064127552,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.2193469069341566,0.040306954479604015,0.18015176101186486,0.035842417838639604,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.13657463453984622,0.1730448729671882,0.1735628461260236,0.17116761287158905,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.11631139936378031,0.07554872801394823,0.17558560322010583,0.17533688284894752,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.25691942829131453,0.0927962847680649,0.2686788638845779,0.09792353040149356,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.0933096317383505,0.11904996554409891,0.08552291566393974,0.11175160912888438,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.15256120695908873,0.0485413683371035,0.13511342896764753,0.028622383405356597,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.10518035271604925,0.04110016846466566,0.1284800922326836,0.03964136773890019,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.11400959383458896,0.04664612000580483,0.11623281415995165,0.04377039534607982,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.39154093113741856,0.1761054602216912,0.38909115557696566,0.14580976281792973,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.26606208841434936,0.16811007521476234,0.14207403623159306,0.17448236117319613,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.1837731998399352,0.052046204010168795,0.1320127716269105,0.05673277160204254,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.0923171933978094,0.05009608912479507,0.13969041468095036,0.08071991920659737,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.16323118432070183,0.14299142864638612,0.16644628885910848,0.2459663050953876,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.03593226340990443,0.02116894371962752,0.04690521408852387,0.02823403438812371,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.24422683801611608,0.06858878529633629,0.24422683801611608,0.05794060916995953,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.22137748111254574,0.08628164350682388,0.20129218308246713,0.09217452289582394,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.10412313671029856,0.12158126434447827,0.09975052404950041,0.06486590648910169,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.09116603538240484,0.04146113460303244,0.05653384768350598,0.0790296097372191,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.09622040253000766,0.07866111221116938,0.09296059482495518,0.08544236882056697,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.2434544139128443,0.06552073881179409,0.20980239837219242,0.07102852985683247,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.2062026061446996,0.0510277971502263,0.1589812504441321,0.07799892559514376,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.11043380190939257,0.11245936677300909,0.11043380190939257,0.12137514122887631,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.2658706056059401,0.05385337578669207,0.16758193958873824,0.04445510418062162,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.3311520841763796,0.17019280569373374,0.3311520841763796,0.16505666199162378,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.09694822806326839,0.05501466926037735,0.09638367592788033,0.05481613992473745,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.41338724998418147,0.15766647009511112,0.19486202993888307,0.2338451268599264,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.12810886390040058,0.1491518064807811,0.12810886390040058,0.10432848600653767,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.2722107485643336,0.088912643179013,0.2862392819251589,0.07685358628200673,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.2778560665279875,0.08902162590724905,0.2578261111054237,0.17166666808244588,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.21507501461042092,0.1585330645721082,0.10757875794970073,0.14665083825945524,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.2397153824743033,0.09855791984066196,0.2397153824743033,0.10280619953604536,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.20123656056988934,0.09935473330582761,0.20123656056988934,0.09212882166042566,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.36611927258942595,0.281986322063463,0.41237102298825135,0.2970604186225646,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.30921332276753677,0.08691571212824936,0.2547286953034453,0.08831167153055046,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.25838797463470126,0.1383614389694131,0.2674697728164218,0.12975303179018144,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.018893655960438738,0.05595461563028634,0.049687364992401,0.07755440356198781,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.16195190608789375,0.054604605767539525,0.08415565447562154,0.04349567927876933,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.10684545393193741,0.023741504094013252,0.0776986306676555,0.024485055382636157,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.2110732467721769,0.04502959666777346,0.11998866334854488,0.041611306003426184,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.20195320578041764,0.1691697316689822,0.22814098722949352,0.09091592373704273,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.1138837878566158,0.12168730067511668,0.5372439149593236,0.12257135849111812,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.12558092285559408,0.03445225286752695,0.14026151038859205,0.028473343887693736,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.2145912837237306,0.07468788002159962,0.2145912837237306,0.07800992638279906,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.14190333941985317,0.08994310228046293,0.11878159926874696,0.07794534169809568,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.5466510882345137,0.10365689300898208,0.5466510882345137,0.05233455101692388,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.16524438871307823,0.09039017059333135,0.16816901018432107,0.09186113782962126,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.11832844711188027,0.03880956630388517,0.08074920848608722,0.04578293146929724,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.14512478036010118,0.0648008072830707,0.13473606783634262,0.11571524046206241,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.12925483570489832,0.13229528773256763,0.2895038939292625,0.25164205782423626,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.4050105729845745,0.15276481030105982,0.3748562535724687,0.14419856856565305,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.40810733952819467,0.14102514323280863,0.37792468255875983,0.13099829192369525,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.1509787386423038,0.03379149205939497,0.13958115218830144,0.02719781245895986,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.2342356977189089,0.17892393754276945,0.14357208222680692,0.19516770712856626,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.08733383723993857,0.07985272208510882,0.1678849171889534,0.08460387877352445,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.020785495898957434,0.03366502569624186,0.020785495898957434,0.042049452851671464,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.2205247603788697,0.27384119554218234,0.24133049245190097,0.29828341968988087,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.06950328889172457,0.036153484233086466,0.02598290379077322,0.034141273976565766,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.0199582020951212,0.046944163604632404,0.0199582020951212,0.045214934637308475,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.26786947672943223,0.061040338050293234,0.26786947672943223,0.061201869295798045,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.2255150793418801,0.09795281219337984,0.2255581567716149,0.09041958974159175,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.29524928059691985,0.05913554697088024,0.29524928059691985,0.07147973103818965,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.17133364994219952,0.09106388886559467,0.24336406806541672,0.17582303223602233,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.10592080584148376,0.11560281918265028,0.1396156653473855,0.11863957336218524,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.13401609336767398,0.05230275822986603,0.12361289654647746,0.04972171945278487,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.0565194712241068,0.16732198943873672,0.15564025988627542,0.15003309404117185,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.07454350972032411,0.014882905487845516,0.08326999794213148,0.015544626607889198,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.35089309296704985,0.08271615705072492,0.08790681567422609,0.0964143654545157,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.042885781244344,0.06821694530827857,0.14077399772189716,0.07219761551559908,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.10961680850225189,0.03937809874790844,0.10961680850225188,0.03944614014122198,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.13020087309712297,0.09133746975056138,0.2707240384072909,0.09531442209735781,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.3828706606744123,0.15342783324241324,0.3852509172646905,0.149585473598685,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.20296466129792862,0.15585223510103766,0.20296466129792862,0.1322540439053778,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.10218441380803298,0.06997707023507521,0.09403212745842468,0.05373074539344429,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.15976557710597974,0.09395923432706124,0.18556635009635042,0.09599738573177234,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.07116067951627722,0.04772890471698292,0.07116067951627722,0.03756537346042875,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.05844134449876916,0.01901157606885854,0.03947843882416272,0.014703531110782729,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.06604814171643278,0.02939686569728985,0.08294368611905006,0.029910910937267055,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.11247251076185776,0.07100581004734302,0.09661849884864537,0.08278132637058691,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.4736945825060495,0.15486996311553028,0.17416894200330502,0.16380238812656617,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.05885999448318411,0.031101180206916153,0.0019032655689467351,0.02118419103903752,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.2562732588270447,0.09203429693998752,0.21790432322882636,0.04829338944683703,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.19480314775637597,0.0867038792562417,0.21902051721323107,0.08592833173152585,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.13823419175229773,0.03219641028367305,0.12763117814761085,0.03643397442254826,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.24768951195622088,0.07387644237028242,0.30418076442849756,0.0719214260181136,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.19156639770059697,0.09352599269382426,0.17216875228698167,0.14077024744245115,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.08462276554322283,0.06040293127615054,0.09595430374308857,0.05987182266876913,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.17100647116212706,0.09421255253563394,0.39884711766323194,0.1012790594585991,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.14245123219992525,0.06846036345744015,0.1429971884351481,0.11347386505865252,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.39276623656063675,0.134335694710871,0.39174701696289316,0.14025347645073263,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.11857763305726217,0.0814441078125627,0.11857763305726217,0.08074636210978631,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.1103500392579636,0.053587772972031794,0.1179434491181384,0.05212991250804183,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.16257335638044526,0.043263468283581144,0.15871455416476563,0.055211960323856966,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.2577702768790204,0.09507093337102629,0.44380154783504244,0.09220901980932568,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.16463462994566527,0.03123146767511377,0.16463462994566527,0.03261285788009369,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.31240927698862475,0.06628607698428896,0.31240927698862475,0.058951201239728225,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.15140232745167892,0.07130173055035137,0.15140232745167892,0.11342152486540831,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.029674766346526358,0.03518492553075446,0.02963240116162351,0.03376852832406716,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.13396887142807784,0.04853187928583899,0.11265659292043347,0.050109022502187926,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.04183160057040902,0.019880445968735307,0.02744801916856592,0.02896527938088946,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.31726210966692614,0.30606806446587015,0.27107923440132475,0.3125985573988504,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.22481115613609184,0.0608458389662919,0.22492206119251024,0.04600865598411472,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.05499616285212198,0.04937325310030554,0.05499616285212198,0.047556390078424556,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.24637968078051642,0.08899756767919222,0.06340506307291899,0.08829955504681367,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.05386249482442493,0.02283192586959561,0.07307397055954414,0.02269344332057635,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.23760324558526247,0.08856576525264953,0.4677477446612642,0.06650959208452883,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.028645563822260568,0.021593729617892087,0.019215317186469245,0.01682597006815962,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.2690472421439432,0.10337946202464067,0.29489877120815106,0.1971052666506612,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.1288428418939036,0.07042199477420398,0.17454589067590504,0.06258105203268077,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.2006752351767127,0.1208982334655856,0.23388246713630628,0.12638821425381516,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.22150903367356894,0.31606464376561283,0.243494035745453,0.2934700719255972,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.08477087850264725,0.04226699451664016,0.13857217329706797,0.05533781793042037,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.1729635817077695,0.03447672278468937,0.07133528273753158,0.0482113112826709,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.1465804102755852,0.0625853861450948,0.1465716015730502,0.0644170994710951,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.07938745073989605,0.04201145693067892,0.07938745073989605,0.0494424539338079,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.08974214220188527,0.03479354383268576,0.040267009364135346,0.04089646329446664,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.22824362804842502,0.08153889244328769,0.21066132508732785,0.09019486219365971,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.07399140652443542,0.012615770964890746,0.04862232398577001,0.015422587511318869,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.13342114055750576,0.03320005356827044,0.13330493403036672,0.0537566247324021,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.12169660097147518,0.05534767259844019,0.043453421265420164,0.10076736409377192,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.20589575901004178,0.07386044745119386,0.3183579451856901,0.09663765361072318,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.12281523326374606,0.04089513113990192,0.16890845841405452,0.059172700186567555,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.07104448641735134,0.06314125208110674,0.1276245922489079,0.050745299396621764,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.1818249411435902,0.04790268928867199,0.1968042673516756,0.04897327480356085,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.04005698260547626,0.02757252274861147,0.05159857345500317,0.025458212247725598,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.2542827616803753,0.04496823239122425,0.11412795547315241,0.11136665510208868,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.13010719647025265,0.07961040403203751,0.13010719647025265,0.08355640559616416,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.09561670946047539,0.04915292599482076,0.0422528861023671,0.05303288968065534,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.05928796477844872,0.044662039572378937,0.05928796477844872,0.05050683605075472,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.10872012863412486,0.04512209047679184,0.11255909995580325,0.033377843020514816,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.31303125639601953,0.09565148169360298,0.35578428644271515,0.08683446556141275,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.08851354317810338,0.08996541931856784,0.06932798737830659,0.08900364124926742,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.14637029993874812,0.02745188027419179,0.11819607934171743,0.03780724720551525,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.16117725598125468,0.0173019131465517,0.11072880430620768,0.01797343987902258,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.04935209000938755,0.02705398359267456,0.09689923919862947,0.019043027688178126,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.08922161742061539,0.046416530130173585,0.08922161742061539,0.03953503656967796,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.08915936611411318,0.07528163615289155,0.03218122076444979,0.04049017249699708,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.2179449737764903,0.04044614643050742,0.2179449737764903,0.028815896814903545,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.07809454434357471,0.10976407605483228,0.12316044695827326,0.10414844586393036,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.22040217677058221,0.10917337228610646,0.45760072541705527,0.06933243079574587,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.43809521359156783,0.11981292832387465,0.207647840388366,0.1382707577628401,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.05293909177304634,0.06114809221621112,0.11727819758161566,0.06031639883110312,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.22456186178009307,0.03363294841017332,0.16138487792984152,0.04727929013553798,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.10355401456902018,0.04931972372213888,0.09223129093712389,0.04539483285882831,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.21133986994987738,0.06211427505186675,0.12304007444777025,0.06253205800445462,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.2085403183585389,0.0733197924467296,0.16277049806385482,0.05898932158914172,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.07461335202888122,0.06888040057973926,0.055125293173346995,0.06071984708397822,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.036818008485375385,0.04992240278884343,0.036818008485375385,0.04288051354598589,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.17156856055586067,0.05515984136800386,0.13792125576890024,0.05499994737468745,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.12481450617913706,0.06625266950496637,0.27388468858939585,0.12228001212340826,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.12459017809342642,0.04614315437719915,0.12459017809342642,0.04644488178181975,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.228061507987464,0.10436542650504148,0.19113429823359548,0.10345005105528594,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.12041567459199178,0.05641565469379681,0.1503125153758545,0.052563680586227866,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.10181693612347016,0.06722119584940892,0.10336187960178096,0.13144341947339425,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.22442084590487982,0.16049849402519234,0.490677841906214,0.14977044993499294,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.04393770555029801,0.07343574793114217,0.04393770555029801,0.07777995345120436,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.025072517241462394,0.015141728615284202,0.025072517241462394,0.012515121869883116,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.16891697669839115,0.06290906955217261,0.27388039163037814,0.05265475242094844,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.26529704522572206,0.23442216094600218,0.16213784430232842,0.22063141947021392,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.08078364255288903,0.07532465788702072,0.09520736201425452,0.08258108579680008,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.3485766952531215,0.11717914214002723,0.34993943767269264,0.11048946764865983,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.32536666509937184,0.04535611784450677,0.22813537874053608,0.046873791120963834,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.15306152018684063,0.08933757740834086,0.036760285125192596,0.07371934114214546,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.19979905632750156,0.06926788465208936,0.1994906747914101,0.1084232562479993,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.23449208501886648,0.054383071447653815,0.23449208501886648,0.05499594841355749,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.07351310163964317,0.04784045145044941,0.07351310163964317,0.04717577340707043,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.36779339574813824,0.06856763459883086,0.36779339574813824,0.10941016229839944,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.1695230955256393,0.04347181547701387,0.1695230955256393,0.04505023720689746,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.14320845091044782,0.04028178082621534,0.14320845091044782,0.0407028794744121,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.37753443303014217,0.06329741151442114,0.37753443303014217,0.06349765283854211,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.06161632039562601,0.08707834243651803,0.057300322306143965,0.041276117913462224,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.04353810613706922,0.0893021484507962,0.0395224312385771,0.07302614015727313,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.14645770391127405,0.09612481892552074,0.2629621569076217,0.07913232947341492,4.19,5.05,0.82,39.0,0.4754215439423676,0
