word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sophomore,9,8,10.5,0.21118521388619813,0.02357354234284455,0.1627275729246135,0.0431384403039584,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.08513881925892376,0.051882691028110245,0.08840004798065068,0.056205456688292015,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.11943326050194301,0.05542769305583068,0.1269561235553923,0.06394953045167193,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.1542174974298102,0.07155297872081591,0.20566473169235733,0.06664478543257374,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.007212804509680176,0.049442778889081225,0.12524743683862288,0.05642269068756693,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.08166846310992744,0.13790356552639477,0.08166846310992744,0.11589949886825235,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.08070813272407204,0.10981371569325614,0.08321069516085021,0.1929777877814757,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.2546335561623234,0.19320067524652562,0.17609723981491834,0.17656226846477827,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.17059178270934716,0.04834220786492508,0.1827783794662504,0.0405539114324874,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.15469547764948335,0.0391456748639066,0.1493140796633368,0.032254886342293766,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.19741607712530565,0.0762753228828101,0.19525076383927772,0.08173656521867811,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.1938439950656921,0.13220735445916876,0.0543329887704681,0.12826218039053505,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.025571630455382584,0.022119298716040507,0.026281575628579187,0.03006944786443145,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.19759351147354795,0.05800952955348446,0.12320963197567393,0.0354490944631608,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.0827479574224192,0.04720830438933662,0.020529474063675127,0.04630948814439258,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.08449397961150336,0.055701451098958125,0.09366146428277983,0.05652777051612601,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.22306692594676167,0.09545854275553527,0.22306692594676164,0.0970106741337216,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.20854012765279978,0.08068733111236527,0.11537128327807196,0.07157535742501359,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.12672604527241105,0.021981925626450547,0.17259236778703185,0.02659353497545388,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.09696250015254222,0.15030032863532938,0.0836299544637625,0.14517925581046331,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.12836368816098903,0.05250123966474115,0.12836368816098903,0.052453181755054396,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.13789693445405451,0.043289044577432045,0.12672180694127252,0.14957625825066417,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.07147637396997795,0.04782706325771268,0.2157931982363016,0.0435298589766185,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.18990623066601386,0.09231112886648968,0.13800451659904184,0.08975506531833106,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.211039464503998,0.2098377658089764,0.21173713429910346,0.22323929518624314,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.07833707874439673,0.030311180347483462,0.13632102920267206,0.031627259478852386,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.12258968825328334,0.1236476655022428,0.2636313996120881,0.10113800396681766,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.19406360066227996,0.08616182931381283,0.19406360066227996,0.08318008641327769,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.1037330452330965,0.060804408008416765,0.17388224354777485,0.059733841644655374,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.06091556140795488,0.030526951028587625,0.06091556140795488,0.02200477997547742,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.05418049757286991,0.038257424434101336,0.056570943933786845,0.03386982862658371,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.08070008258876553,0.11870992013441052,0.18093729552107138,0.11294890494909078,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.056950989486804895,0.025695039771184657,0.002765976190427987,0.02784794756557283,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.15916045333889714,0.07859407158628204,0.11326436755276954,0.07375672562440849,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.20833688727320954,0.08888229164513223,0.12851955664171485,0.059032619832920886,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.2809401116036619,0.18985845542599028,0.2615351381218595,0.3449004792584133,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.11123424023774381,0.032654991522346105,0.11123424023774381,0.048760995636215054,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.20184014624290317,0.04570335180169487,0.14988582954489968,0.051407481183001175,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.14626204934798648,0.11547723481858338,0.4421287187389462,0.16477958242916474,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.1101990480086134,0.05119937263576241,0.1101030162632639,0.04905111712107154,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.14536785157045037,0.03755195718124667,0.06902636887648518,0.043072292060824406,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.07099513420306912,0.04466500325515415,0.1259680711961146,0.03187585794650376,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.3648436761848583,0.15198129490477924,0.39141948358328726,0.1375779469881325,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.33646423182485596,0.09058168573635604,0.3268154873688045,0.0948009026628583,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.3549781223948145,0.10362293027595791,0.16085217740913443,0.12053574917311252,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.14503162703995337,0.11675680499255908,0.10122340459138848,0.1870507419371426,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.10609683050773243,0.1161303086448992,0.19001680773623095,0.06419684818347365,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.02871791489526352,0.05112089398622059,0.05469321668134368,0.048374332632691405,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.16015086197865203,0.047449891491285354,0.16015086197865203,0.046072082402415754,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.1116482555889171,0.021920502142316684,0.03627822432594709,0.01720862261879126,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.121747862707547,0.03390834411008741,0.12174786270754703,0.03504505311203714,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.35096013207760646,0.129580610561714,0.4149114191739876,0.12156884234154029,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.040396860969939614,0.026804698750115978,0.040550872250200744,0.027028702385449247,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.1672986637202027,0.04201751342921036,0.16644291766609653,0.0518780487239291,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.1389522608011819,0.094047225819875,0.18438103218694094,0.09327864415235482,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.13083418561670712,0.020504585959432848,0.13083418561670712,0.030178942394398674,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.21375058918664444,0.05913986262478908,0.2166786157851829,0.06016958487815627,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.26553031732198223,0.044989574648412495,0.26553031732198223,0.041921527684035384,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.17886366993920133,0.1377157826546221,0.3032096126317208,0.14044392228109837,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.2116096082490136,0.06842035775429063,0.10044948848500074,0.07686256062932358,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.179389887825585,0.08827209198920942,0.1545140658453215,0.07488285106604912,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.08097327137401661,0.0634103201446247,0.10823489461071523,0.03970062568383296,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.16316114338084683,0.16018787332382517,0.10306471163652688,0.168626812383354,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.22080375224371535,0.05378957333702153,0.25664519276445114,0.046875718433846386,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.15183735915147417,0.07258488171387832,0.15419290054368345,0.13766684731105186,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.03405693724257147,0.07762357817979645,0.03405693724257147,0.05452392950322608,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.12232013012686747,0.10890393347521406,0.254576172019674,0.1105632817136759,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.06131186943021621,0.0459998016302482,0.06629639816743828,0.04335019018259013,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.1941326017430595,0.07975927249438516,0.15019848676800857,0.08664389468238241,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.5149862892335704,0.0843063670098104,0.5149862892335704,0.11894537493637483,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.09274873547839729,0.03368707337138725,0.01874963338413496,0.035681073900877956,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.2870131665798437,0.07716882324687187,0.1991071128334939,0.06288781269123676,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.28190146719665593,0.09255209027265507,0.27893438773227336,0.09560382117072606,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.035279410384332875,0.04722453852072273,0.0807677097649327,0.07298746872183674,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.2116389351424484,0.058116188905909034,0.21509654197674719,0.06602561660464172,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.3172069141576174,0.13657869046007282,0.4576054672719988,0.1403060402582441,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.18488145391277316,0.07705372314409743,0.004202473769929748,0.06801648009513027,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.1887923264857646,0.075956794601943,0.1415490746273585,0.07164280181169572,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.010825281922562142,0.11938865165860284,0.36154793516879674,0.12253608922116582,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.3568817018842134,0.1063297883462001,0.29258317634864683,0.16848538007051853,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.21050399697763378,0.07726422437969946,0.34663683083786756,0.0828664665549196,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.3063456471014832,0.05807629387210813,0.16301100365057897,0.06337529150189192,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.30978740598195265,0.10267774145696223,0.3468329661021052,0.10446356363445003,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.1484598749498267,0.08842538128246934,0.1968981037251272,0.08999444253360436,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.08836328801531693,0.04025476633410461,0.11320556083515478,0.041031610282142736,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.0634350729542106,0.06424460513204291,0.1403398545230737,0.06688500314401725,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.27868992629225225,0.05509856479967112,0.19585527421386129,0.045318359554844534,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.13560478782236898,0.06444059885869508,0.15203803932992618,0.09989938092829194,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.19742235045937195,0.06420483036728265,0.1304447801435377,0.06976442644753426,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.20440673966623746,0.10810480358414198,0.25460289960264804,0.10031709563254691,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.10940958968670704,0.042005874640672805,0.11066327598613666,0.04925707126074563,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.18387120467480314,0.07510266181297444,0.18387120467480314,0.0749912182307404,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.09000129980017718,0.06873684411875461,0.03209380147512407,0.060255821035628,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.07635061936991729,0.04584728610221329,0.011317257329205873,0.04740045192940083,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.09617150698209816,0.041720233068688085,0.19192271933062494,0.03155390846174903,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.16186574682536564,0.05460477088727231,0.16186574682536564,0.050730477539233626,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.0852357792960473,0.07516725024856982,0.0966873915310683,0.08653407235243786,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.41489655822654514,0.0915242790192453,0.41489655822654514,0.0819425602081889,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.09140535689170015,0.037873683336497994,0.09140535689170015,0.03203672466558843,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.1437615832584358,0.043536819699749124,0.16600503372065112,0.0451641390688157,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.49618501270757315,0.07840250999885288,0.49618501270757315,0.0923636657136427,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.056753712592816724,0.02922127187820768,0.09457490208897894,0.027280501608117506,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.20511035989345217,0.2047032321394896,0.13540441702285183,0.10804224288714333,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.08795780438998906,0.09717820247226729,0.11439422689016253,0.08789678032720596,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.04922197405892604,0.03738441776614958,0.04922197405892604,0.022412128280731365,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.39058499794671064,0.30655654171161295,0.3968162993602498,0.1404317445802095,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.07642067191099035,0.02158357073616325,0.07968748230151791,0.019365447813432538,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.1756746580575792,0.04761855693827819,0.12896244918258623,0.03702836445845445,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.012829779118441518,0.05596052884165387,0.10283472040765597,0.06888845744213852,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.05308437223166838,0.05784515163349835,0.06450999692264013,0.035056914156550135,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.16790863915152793,0.035538945701682534,0.1305395372950326,0.03701707889326918,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.20380779783556235,0.09005811946699803,0.23195276661266753,0.0749244910593116,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.14091889236343821,0.11779784248659292,0.16455855876470976,0.1259081958150811,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.14566325355006104,0.14526545002870508,0.16657785888341062,0.15700756183951184,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.32774137526852753,0.1575055295300644,0.32680290776987053,0.2771751144655493,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.21604711155921533,0.089827778783014,0.18350973707390375,0.09161281328104093,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.1614190527222849,0.04406213981604795,0.20639322701931062,0.036200676196607495,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.089694790774481,0.024362733501404266,0.10737091343771239,0.022698337733834135,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.4342124486294474,0.10220024258633685,0.4342124486294474,0.09646483319281936,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.12497559208251731,0.061015929305023905,0.11564478950823628,0.056957857236831576,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.15811279168831005,0.1777258994080279,0.18925035196358217,0.18455398385637664,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.17001012222678616,0.08774200698839853,0.23169215658680897,0.1477296729651542,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.37236770493118637,0.09214133563272014,0.37236770493118637,0.09621398080182976,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.05135288382512803,0.02696317838937334,0.05135288382512803,0.018289905616657054,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.05534493241644644,0.10490875691536121,0.05534493241644644,0.11534649509976036,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.24787018386937762,0.0212567622759593,0.24787018386937762,0.01851253072241495,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.19598104709451308,0.11284981698514347,0.2126643322484905,0.10812803243872808,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.06962884984391954,0.07810986139467976,0.16182165453068675,0.07253724657643738,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.10253134047509216,0.07491340103731345,0.04379020279617337,0.06954823323439747,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.3014766295388387,0.0976198127920449,0.2835715207730968,0.09197599669176758,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.10257387159546742,0.03378729134918439,0.052768985276881515,0.05813246254669297,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.23967191218038567,0.09584312208884899,0.25770726999232896,0.08641191417211844,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.24953623276036765,0.08520932276681198,0.2498227159390344,0.13707669024004177,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.1433551640362333,0.07531767413994322,0.4356042344982035,0.09401092451193106,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.07705321705248276,0.034751176828660774,0.07445658380755367,0.03717829523106967,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.03544851997441931,0.022413944400421736,0.03617513897582918,0.022603989542902526,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.18822709883039315,0.1030238100880734,0.1649070733618159,0.08075166393123914,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.046933596194848784,0.020612882367117173,0.046933596194848784,0.020132382321247828,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.23508450157691513,0.1144786086119046,0.2278301956495686,0.11922089307722555,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.24108519161645026,0.14092391651886071,0.22888075212121572,0.21561135149883132,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.12998458162720475,0.09397083347594458,0.1519521835551749,0.17470863550334345,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.0806476430192969,0.042217776592181046,0.0812604144531931,0.04224687325783476,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.20442861115015992,0.03615048815568427,0.24740034336130626,0.03627392302744031,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.10867914981489887,0.07161893982672689,0.06575667132574518,0.045641546459864575,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.14047478376225137,0.03692091128452015,0.18080069057811995,0.05031066027666369,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.10591231402219319,0.0455551659225939,0.06219053741529695,0.03494609482115952,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.5013132276734645,0.13973372278202303,0.5013132276734645,0.12527081860998873,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.08759365421291536,0.05791851364167407,0.07135244144160577,0.056680772065003576,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.16573829297628712,0.0756459529195318,0.1657382929762871,0.08311846561726872,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.09787704862906235,0.08016989084084128,0.10668136434820222,0.15187514447941375,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.16945061030619227,0.057563926128884495,0.16945061030619227,0.05302747448880634,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.11146035601945191,0.057955895668353914,0.13108379390440436,0.049400909376011465,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.2504107108130477,0.10452010852992602,0.22821109874709775,0.10385285373406587,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.21268262143514616,0.1421796148622988,0.35456730559469113,0.11992947154104747,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.21141457980843875,0.12003918995878893,0.21141457980843875,0.11572741215082993,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.1144317842676512,0.09930679548709843,0.09461178931931268,0.10047951786473273,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.27543361763745666,0.10429601302143172,0.27442072874224327,0.1202665224464334,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.144323039152337,0.05696151599544339,0.023291457454801778,0.03770636259486333,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.06449064867367682,0.06818524837674214,0.10587948240805455,0.07433999466677663,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.08598167527674384,0.07973177500606958,0.04434543135496537,0.056626552902745646,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.1039093051904737,0.07769843077478542,0.10688662570515171,0.0783860403647789,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.17289645589463332,0.0681001540056919,0.17289645589463332,0.051016566624707084,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.05144037124969839,0.03460688450394392,0.08192556494844028,0.03576068542876206,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.10256679023476738,0.04987200511965799,0.11063498834337743,0.05559132744606944,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.19259324965133104,0.06009361061619956,0.22611483586637102,0.0633711565461767,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.27340234391887974,0.09111622014061475,0.3483309894492772,0.09300132638142145,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.09997412325148605,0.09014395895429747,0.1016266954397818,0.08864311927875558,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.04945026612987133,0.14893687439273312,0.10021521047612157,0.15313541188352217,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.127579537592718,0.10961101433429084,0.2366729495359283,0.11772254089897674,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.25256048275779697,0.13047399390483222,0.10624108460685296,0.13102145544531135,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.1344020896290766,0.07659456714684958,0.12890642832574467,0.08027066920273597,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.10490360020591047,0.06402816069518669,0.10053777779072652,0.060797685246358556,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.03560851540228199,0.053249832493034756,0.035488978940039044,0.05035952987648081,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.09340926540408384,0.0652808912230429,0.09360235423231936,0.05575320998045944,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.028475305316952713,0.059983829674523294,0.18484049280208087,0.06928525408449107,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.23368454111820572,0.051499940156356686,0.23368454111820572,0.04775250535641737,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.3604593616434336,0.11891254935162546,0.34550228888924495,0.22114117572164863,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.2286262122681238,0.04473800860124489,0.17594240174668976,0.07736327702922811,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.09416261860919249,0.02845785689361737,0.05332769638648385,0.036023460631252856,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.06053307630575938,0.14147802679212912,0.027512856165999525,0.12901583103018147,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.22695661348083893,0.06332336727808734,0.10634225366974383,0.05863715870759184,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.15807251292013155,0.12121431171451529,0.10174060783116415,0.13927632221625943,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.09848158985306585,0.07293566395418943,0.043319611192784296,0.06493914540096567,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.10031805032747405,0.06991750988329115,0.10031805032747405,0.07752556259361049,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.22418689098883215,0.14012312123103327,0.21988727395984614,0.13192013894699786,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.077510373980318,0.018345724919761948,0.05276095303474689,0.0293952693932596,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.2925452961009709,0.0632837418356958,0.27346152087105113,0.06399723346101645,4.96,3.86,1.29,72.0,0.5336848411548047,0
