word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pessimist,9,9,12.53,0.24837798136574296,0.06961380541641804,0.5532844734133552,0.1033448206228773,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.04810171958875987,0.029817883270793186,0.04949545654813605,0.02156112609037056,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.10827243967056199,0.10506460020046485,0.10827243967056199,0.09775490047536599,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.2510734221745515,0.037167690557854134,0.2510734221745515,0.048535279812361436,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.24214275619236872,0.15619878306948073,0.21846934897746306,0.15565101078036092,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.2655948401402323,0.10641690380617072,0.20262886252304285,0.10039455703873595,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.04321557236302715,0.01640503887097976,0.060122374723097616,0.018290031239241,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.1160178142347371,0.03423155305533204,0.1160178142347371,0.03420670032505247,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.06651818556129925,0.049369566513518606,0.08554145486078274,0.10405200752384006,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.14349793038669278,0.15550607845754075,0.3141435608538589,0.1508568506298349,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.2600196645276015,0.22096632838822064,0.1544333276844283,0.2272855007905725,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.09147957871248008,0.18239326015934496,0.5909404124433308,0.17697328998563683,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.07658863342655138,0.049564382600457715,0.07558636885167722,0.039951155563137934,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.1891875836376037,0.14909107856015968,0.48886288710166265,0.13058866091715135,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.08392254848327518,0.04496086358535743,0.07978048880944594,0.06982868924995775,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.2345482316186885,0.18671484312155842,0.39321024424944645,0.16565804204778012,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.18766117807610427,0.03274118864195493,0.10718827322951152,0.030573059700666667,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.397004129519495,0.0974920051134218,0.397004129519495,0.12375026146710406,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.09569055961809293,0.057352493160317146,0.10699191892886616,0.09567360106302758,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.20907766694614047,0.16779744940374985,0.22147912241776901,0.178028003294099,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.07025698441566658,0.039744945098636526,0.06910950502797025,0.035576626031214004,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.13007544578848151,0.07333036710374016,0.09942386156004064,0.07828588881303125,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.11642754544898426,0.03261349203613011,0.051625253924543264,0.03124622177265602,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.05869664505849835,0.06267602817148889,0.21057101702132308,0.06099125249779488,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.08465619405481545,0.0820003201835663,0.08465619405481545,0.12224304095032909,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.1892742964495397,0.08645906142541887,0.14978202538034294,0.0881599344122905,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.21267063717338267,0.12662465225552802,0.17983095203691837,0.1184136016462575,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.081912352487011,0.03078565763091159,0.08010140430264351,0.02904590864046322,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.12316401700433535,0.06469547962484068,0.080864157639469,0.05693114592114074,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.08878136648419459,0.031224196965442094,0.05267488131614055,0.028269595866546083,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.19616197307549657,0.12862377268143418,0.20810069265211045,0.07945049978776944,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.12824251262150654,0.04786428165595264,0.13355255942591085,0.09723538819437584,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.11782332688837592,0.05086907746798661,0.13464044070421186,0.031109318352429582,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.2405040300532781,0.20232614818883565,0.17200622145415764,0.20299067227851836,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.2600809703449554,0.08355195120489527,0.2600809703449554,0.08988569692572995,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.2978076210401508,0.0796508849156377,0.2978076210401508,0.1274729156853726,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.06262103762510353,0.05831557729812356,0.06262103762510353,0.09371124011222495,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.1050101582009041,0.05019688917285974,0.1050101582009041,0.053982592459658536,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.11195514980436953,0.055423711641743846,0.12532210322275805,0.04137126550572959,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.19477920127595807,0.1317446866434938,0.30516602735820486,0.23970103121017183,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.1719872123713692,0.07494316933812709,0.1719872123713692,0.04625264119227531,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.10907710585033835,0.07924443516356508,0.16734309556511132,0.07820800611139109,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.11563006492692894,0.06300553690645117,0.1506081224473279,0.1054567579031097,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.5133615613840992,0.1730384261788319,0.5262648358988994,0.1499311583400893,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.11482875362154463,0.049418925991084564,0.032380396479702235,0.04696272642324645,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.002565196539355684,0.050561273122381636,0.1587752458339775,0.07126762864733917,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.1570248006061281,0.0458339538777856,0.1570248006061281,0.05810900997155559,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.3164429978953161,0.07624803621133412,0.33535056221227283,0.10139198818372282,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.2009001552363397,0.06888099245100185,0.2290248832696495,0.059280144499810526,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.06946663797827811,0.07746606761134747,0.0681427865344266,0.04880468943559625,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.06650136660092608,0.03118446368562588,0.10308335342503835,0.018975960134824058,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.2910902729745982,0.04651301057044016,0.15725871781719086,0.06589429114919645,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.10825144593484473,0.0900849402688084,0.10825144593484473,0.05919588605883084,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.10415659591183428,0.09829330872687683,0.0747357013830224,0.09975275838300118,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.06734373785847916,0.025084710424708043,0.08300321672272125,0.02351293329295615,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.06344786988967231,0.0706198634509347,0.06344786988967231,0.07889402660037266,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.12930852640609206,0.06372075069703409,0.16822791938970288,0.06781390031001103,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.10064158969084872,0.08377994765513484,0.10212567434085819,0.04645400038560285,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.15000917097330801,0.047387130974620335,0.14924149943312498,0.050795277216561525,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.14660067465399282,0.04292610634165242,0.047749709673711754,0.03609490201178562,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.10148499138849777,0.0841395369263966,0.23072421367876234,0.08578668291474234,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.17014851710196385,0.057547283361433374,0.1745616431254579,0.04150356837755861,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.21403808120435472,0.049196895352158244,0.21403808120435472,0.04682928952771176,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.026094855987371993,0.03343168179092321,0.026680509806290536,0.03330259175626843,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.06306398096725598,0.0427247895180996,0.07820098794197573,0.08709353563701144,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.16723128312043542,0.033848381214003576,0.16723128312043542,0.037588020224308745,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.1650064296198672,0.1653793326106382,0.3022072070885227,0.15379424074846343,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.26150855866650263,0.056710608227594626,0.1829914856853912,0.048568327980735335,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.10438648213210593,0.04900136077892207,0.010465667905541742,0.043879321630523424,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.26711757891922366,0.08468598261645399,0.3041261520170885,0.06359015484578484,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.10255344448663035,0.04626805161698042,0.14695872563592,0.04904049446494806,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.19677782918921302,0.08428561175282945,0.2234777941914189,0.05282322887604143,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.1277137413254659,0.11377791721318621,0.07880335951656944,0.0612876302549384,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.11606806212178639,0.02511516629598842,0.10543250561708561,0.034793170779525276,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.11105456508626096,0.07732117848359485,0.09781172492112322,0.07734203950077649,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.16362107433072004,0.051500779589307204,0.15238023118776892,0.05050896385080051,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.1947848281169526,0.2254748861965181,0.19752212487637327,0.16816091814272421,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.10538922359861327,0.060267555486927776,0.17334340835845113,0.06208529007519481,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.09365652581794287,0.09578224355533436,0.3377806560012264,0.09071937969817143,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.1106938891600147,0.08513689884079094,0.1106938891600147,0.07552245939309106,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.061262049493944384,0.07892698871192624,0.23377883421633797,0.08493896573423061,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.22072818938574612,0.07715302906201542,0.2207281893857461,0.08565500656545465,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.12118550300568265,0.06501661326488888,0.12118550300568265,0.06300048818852574,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.2191982197133927,0.12089052161206237,0.17951645348677644,0.1292999124735387,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.17076465570168145,0.03605286199927649,0.17076465570168145,0.03634763956846981,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.18241433881187244,0.12169318812781335,0.3605139704145959,0.11920670849288435,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.16828596129497808,0.11449758835227135,0.15009362682193833,0.10355739377192837,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.256289737867578,0.19877333238771555,0.27913316534695126,0.23154301815261968,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.1488762239416163,0.03322745402141554,0.1488762239416163,0.028782129590498206,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.24903331158824984,0.14773035534261397,0.15255563267286532,0.13189568800365412,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.013468187061217796,0.07656155071439982,0.21331177517205613,0.0815089068251617,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.06798587178527322,0.021832165665003005,0.08673426524229126,0.02297901748837062,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.19070098851542353,0.07289487357454132,0.19070098851542353,0.07179849461944014,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.04621115651183773,0.049769646536322126,0.028916306869620222,0.052679530265362984,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.12525070534904703,0.09186203196721518,0.16796193610186033,0.0885932880749265,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.20724559009465976,0.10123060883205133,0.20724559009465976,0.06274372788604743,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.241083155602339,0.034436085661143666,0.15600104615129823,0.03749468777858409,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.0489985162705832,0.04227759026362874,0.05172728884322525,0.04909958904354631,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.1172391232648931,0.15156845458876228,0.11256379224622909,0.14506279794030807,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.044892858852686006,0.04779080612932711,0.044892858852686006,0.043770451293157195,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.07060453095457948,0.058918165601376166,0.07060453095457948,0.04793827900500707,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.12659794971066823,0.04909274308441958,0.21855527836711086,0.05303639630394964,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.19522809335001123,0.06458268926621304,0.09217194897851712,0.05843861377845686,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.2688892181380394,0.07001344905774907,0.20682190472969417,0.08164816322383768,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.14893290013240593,0.10762441535577419,0.2353694180467609,0.20161229662549982,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.17660091437421796,0.07615835032642476,0.2616627967237151,0.07744297036843006,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.17286438332378948,0.1006036894185878,0.19779658345112663,0.10422351131337072,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.28583811551502475,0.15763017893840892,0.30832266514789075,0.32642731567518535,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.18971653589467044,0.09130576805666454,0.09112877952751286,0.08655578104286171,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.3731723698716601,0.07747770686512659,0.2548385730454445,0.09350548216640851,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.17107771399920602,0.06444810409400965,0.07171842015777183,0.06250028926672797,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.0024916251811860266,0.03337669832228163,0.08051709550169743,0.046710096356900536,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.05997879068200749,0.041746215007854,0.17953760151176143,0.038646685837715924,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.0687237361601973,0.036553621509303524,0.06479397905293735,0.033688151431943154,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.22965174001313493,0.15261134994395598,0.15453978381680974,0.24641496198902896,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.13316093740784093,0.07012104751862591,0.14250291174490415,0.08694974006105315,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.06758741159704171,0.08362968268183445,0.10041062704584829,0.11455842310317968,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.1914974691974008,0.08522908040213198,0.1914974691974008,0.08940431772778612,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.018404729176561115,0.06684669489727643,0.12051597313487475,0.0700499588113399,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.10859574749331095,0.09343295564196384,0.12144107702748094,0.06128383882239642,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.006560498061291368,0.014668557732095586,0.07687559781179049,0.01998004258524568,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.04148149557759253,0.05789767391735927,0.04148149557759253,0.05647686872130144,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.27997709587122144,0.14705994180418064,0.27684285360430266,0.1434883828932714,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.00279446388698066,0.02479943674090086,0.00279446388698066,0.028808112778528624,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.2326388782836466,0.06121976437006971,0.23242758903937968,0.08508401008310698,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.17925385694461635,0.07320346508846112,0.19957891326381974,0.048605551659290314,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.19088705057374994,0.1303090226240199,0.27911488167095116,0.12891965868878183,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.07060717939906493,0.06270069385325158,0.07060717939906493,0.04503879363978532,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.23171875917145837,0.10393288217156856,0.23171875917145837,0.13460280058705734,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.10961568585810265,0.048869656002260495,0.13010364099248775,0.04954276412925267,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.20272324012153986,0.06721775424676495,0.22178398481280184,0.09795793987534518,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.05500983941406792,0.022502498725976487,0.05500983941406792,0.03683331905135725,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.07369544110437057,0.05432661032332535,0.18046806241955785,0.05627492377857011,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.1476320130672737,0.13990317909092997,0.15871466291049682,0.12665545253751337,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.1754830441550162,0.09352908975099035,0.14783759842344044,0.08782265644768039,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.0798296585111737,0.0426793895240426,0.07374161864943421,0.04873589558896938,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.10930244959944892,0.023345534743738783,0.09064155046097111,0.026118371858899533,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.03474593507210684,0.09503448834168847,0.27439303164413925,0.09100657568247972,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.0778153038552604,0.05398241339265869,0.058318227601809484,0.02598102979353286,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.04855151534432188,0.03662780000687746,0.10441068146804681,0.040187312330278495,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.19461642721885675,0.06050291207729846,0.13933970434986317,0.03763387339109868,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.2382517463016632,0.09804829488903788,0.2382517463016632,0.053189452751953054,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.09840139191428843,0.04714970469782187,0.1243239404653269,0.05265640764503878,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.21067464778806308,0.1125622711261915,0.2507346443308042,0.10201291744739423,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.027323558961466342,0.07665804826929136,0.027323558961466342,0.1242720334621332,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.11160710840863398,0.08555999249050043,0.119581192509688,0.0775766612210143,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.16742032312633998,0.03711740146168051,0.19305797140882114,0.04194912063280623,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.21515267166160956,0.12461645679515401,0.17270077936866624,0.1275696471273997,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.2066418436467451,0.09234193770438226,0.20731918060040208,0.09046561160018,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.040713616473924186,0.07019140144198428,0.38631201733826737,0.07871997229065565,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.033729230968728284,0.052268083962445554,0.033729230968728284,0.03990128828992532,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.0652779314932719,0.03190203832688366,0.03970324548724286,0.02955465547021998,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.36971273969552754,0.07865446791066569,0.36971273969552754,0.0836008238839512,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.03187203260182143,0.08917824730520418,0.06841753464921355,0.05205896178728321,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.04771444699785031,0.07112820185546308,0.08357353687139502,0.06475131638784705,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.084953432752633,0.14542731385247176,0.11634931729263512,0.1588628302612454,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.13185159695279533,0.0647353933500993,0.13185159695279533,0.09506773297583566,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.16073987944491874,0.13531586930092201,0.17603451447212556,0.14605043148481356,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.39587317461770327,0.15243401251100294,0.3960053731340663,0.27222030861905444,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.21734356410319425,0.07862184834273304,0.13616060435873398,0.06863382643917564,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.09331925486030287,0.047793954834357014,0.10633591246722986,0.05061448756516442,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.21095788304677798,0.029580473052978916,0.21095788304677798,0.029200910116513587,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.03790914545357467,0.027988724267053174,0.027912860412581963,0.027788946138608567,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.09273612518551075,0.043744850752258944,0.09273612518551073,0.05292350403924539,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.09375758293929541,0.021685288335953127,0.06646633079075533,0.030621574645200073,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.11805145249094501,0.06148949721642061,0.11982195558376235,0.13125200679386276,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.269297198062082,0.06589559538885938,0.269297198062082,0.07152415489862851,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.09332172384517783,0.030173701825598784,0.08745858025350303,0.03203259597690395,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.29254334950825706,0.12283267678252095,0.28472590204124126,0.12347616743885965,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.0651035558582887,0.0498194935816282,0.13693978239297291,0.06727026284361605,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.09388161080568053,0.05061097300940164,0.09388161080568053,0.07158712910587135,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.10355431571627047,0.0841035812517296,0.13681511668481836,0.06986313078648199,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.14358114664727736,0.053903872580050895,0.14358114664727736,0.048869369679383816,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.25047622901470573,0.06615889699680486,0.2243832841231513,0.07092752131273104,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.16037266369464315,0.031060638062022597,0.02315947837505105,0.027455279166218455,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.21977602260943516,0.10313060321436204,0.20878510548749968,0.2031756871499303,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.024493317718198477,0.07851214589550834,0.024493317718198477,0.0807530263190984,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.0007343083112574612,0.030615636454448928,0.0695679194808254,0.02827461569451549,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.08852003959128948,0.08770341746500374,0.15054740473314185,0.09249010935719902,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.05725330695293887,0.05645759041018369,0.05725330695293887,0.03853066436936866,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.07064205324920828,0.018777471784689012,0.07064205324920828,0.026901876161257623,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.19733271585523696,0.04776460644748506,0.112733953784195,0.043659204582603556,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.24243293586452508,0.14222726070444933,0.2353893225776276,0.26334257667748684,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.21046886066138484,0.049991214050081535,0.13477172265745244,0.07210244899259559,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.08686233759258402,0.04093053151689955,0.10022081372424897,0.049916099510041397,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.355133905494293,0.10211445963002598,0.29511469680896624,0.11078297325060664,4.85,2.78,1.59,36.0,0.5469851389124968,0
