word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
expert,6,7,9.63,0.201601734871315,0.10418393713373948,0.25532411722856774,0.06720440303861848,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.0676634327666238,0.03438849563542885,0.07251915177511035,0.03879895426699429,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.057512708161892676,0.013083585011052596,0.036021457596439814,0.009647735953709267,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.08366057680958812,0.12803887886483278,0.1919772857717497,0.059669948134801865,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.1349071089749636,0.06070743313942208,0.2265076768376804,0.06143608788028587,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.4717583327931439,0.16419894185386674,0.33232658899908846,0.16638753317475038,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.005961234573637306,0.053835714416884124,0.005961234573637306,0.0524995115663912,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.18480311992294687,0.05857052876913667,0.197539044978056,0.057814499024928426,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.1123537334031685,0.045150699917136446,0.1123537334031685,0.039781977082605474,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.24518796039659602,0.1223725877752959,0.24518796039659602,0.11558774022813577,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.059927695148233096,0.018732167419246267,0.039386159659277005,0.014432511066713564,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.23711605416524878,0.08860595910605895,0.20930694228897812,0.07919179201132477,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.09635281522248432,0.08386584160518983,0.09635281522248432,0.0780738144546286,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.16433533609198678,0.11186620414382695,0.42252340250260984,0.07777193992271864,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.322454122946527,0.190442608385347,0.41002110772643485,0.11109800189281613,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.20605039523747617,0.09983025600915696,0.18945040862776302,0.08747855135846098,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.03894022349282596,0.05104151513887789,0.03894022349282596,0.045625507459845956,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.0846186245889539,0.028152165177876953,0.05388898131918408,0.03140980859171276,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.15173399487013467,0.03846399098069539,0.038670446931969096,0.01798023148147972,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.21449986823251915,0.13795823714284963,0.2169761510837747,0.30541717476043995,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.053214343551764035,0.029217153708352542,0.053214343551764035,0.02957918474314858,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.14872867008783688,0.0384802409000962,0.21393451017365797,0.06178928056846366,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.20612088886494626,0.05424788266829315,0.18230798941856757,0.07652561218231684,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.09937107163586846,0.049219825803953315,0.09840849106223944,0.04963518127023804,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.23426070046425185,0.10019428709535644,0.23049981218547608,0.09179247826865564,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.40780607504031424,0.06934024111460624,0.40780607504031424,0.05890281096646191,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.059564093453331614,0.036220748540150456,0.05841896554641363,0.04015340200729461,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.15052221250680656,0.0546224241978777,0.13561265815402285,0.05399551877191112,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.16523628286450834,0.09781987207663152,0.2145336688791567,0.08544885299957712,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.10025531500373314,0.025751494831131948,0.08719319595162006,0.02896253481100299,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.41382777905749296,0.14981799274294733,0.41804098501784276,0.2914000563808003,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.09798869876086576,0.03814903509386848,0.12823980234180796,0.03459722509345163,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.28782129979268906,0.06379679384443776,0.24585243132460108,0.08778877282171894,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.08605922075601156,0.04033557632700879,0.051698140744519776,0.03982374053829384,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.08458423677844963,0.04604138238682632,0.11086697417347725,0.047189064281828126,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.27938631683865944,0.08536099206487281,0.2823363757524549,0.14403429567793638,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.2329375584208913,0.07441597533674203,0.17847507215265088,0.13733965943021836,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.3166729756283224,0.34462326807100985,0.4196569143130422,0.3366299999460042,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.18053189696313005,0.12330423628969067,0.10034253846392063,0.11966960001960214,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.176463733510608,0.22180349160346569,0.200564885064125,0.2224612148624059,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.03010542879555732,0.07457844134694382,0.01908855045160439,0.04052937289905668,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.1218269305341296,0.05105898303092049,0.1218269305341296,0.04945564350187285,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.07598078026054052,0.05194843202304601,0.04002341647502765,0.05082934887152201,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.17114360839059456,0.11526122752743236,0.17114360839059456,0.11925006938975014,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.17412192855505154,0.07705173899824203,0.13567813017236266,0.08448967565817228,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.275019629714379,0.08487124173885809,0.30290740923012016,0.05605335294508361,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.15489292941988314,0.03837142872840638,0.1548929294198831,0.030004423645102214,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.08678152276276935,0.036040794041838506,0.1572801165107748,0.026954673203157697,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.11109384944959191,0.04375498756966482,0.14589204790150734,0.03944717039659191,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.07298907037070239,0.020026658217833913,0.09240906632881052,0.023615593565279085,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.07011373084291705,0.038684320824147383,0.13313719329829704,0.03857432799120203,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.16007002990128497,0.06720537379715787,0.1472482553207432,0.10012127387370592,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.1336745290126175,0.0551865221720201,0.1800292471321452,0.05617213839022592,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.05268790813004952,0.09265373207889598,0.04929352154916274,0.08359940812060328,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.1174028113008717,0.03078171342870137,0.14141765581059354,0.027114736316879665,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.23894732218917908,0.1469241284230777,0.23894732218917908,0.1425326256619833,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.1375544675068005,0.040882481023615615,0.10474899778047758,0.03894774015847677,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.008117978569271106,0.022897006587073845,0.016535543633067057,0.01586186860717903,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.3462090593769835,0.1718621309953749,0.3754875608481309,0.1862067953929739,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.16283107980970435,0.050232889912609296,0.18161455986034572,0.049603428260078075,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.20771129978858915,0.1483110119720919,0.20748846654497868,0.27634913857215954,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.27886273659875566,0.10313538633391042,0.27886273659875566,0.1105692442720272,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.1570445949175512,0.06516440467123362,0.25792716714351394,0.059401514766511544,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.14543338305401324,0.04614805006613761,0.1600641957109607,0.04469227027756816,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.15851183722021653,0.04757120039346436,0.15851183722021653,0.04506655162581982,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.12663900641511117,0.034841601576395036,0.08871314187120029,0.029614006231163927,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.18099399542247907,0.07439826311513398,0.17571868888212183,0.06484300953764498,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.08244307473848218,0.05786386495556474,0.0445797501543577,0.07174135212005243,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.25827452284245367,0.06402195145108189,0.25434396280490107,0.06421945713341946,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.08777008313441653,0.05046281232034931,0.09466992577761871,0.05443102442872695,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.15073722867111147,0.06764508731059742,0.14776535700693635,0.06909677329030804,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.1947352419142421,0.10160377276849701,0.1924887589443639,0.07313533114040591,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.25805182824214035,0.16000363806154613,0.2934903918718216,0.17483618709332152,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.15891575462483523,0.07826824724460256,0.15321595370993088,0.0769206691509649,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.03220303547712553,0.033128887851385326,0.03220303547712553,0.030936495135738092,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.526053074916749,0.12159973097523326,0.526053074916749,0.11243885958077061,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.0029276794750911052,0.05714139505412342,0.0029276794750911052,0.05320246032395607,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.05217940922934425,0.027269687258739676,0.05217940922934425,0.04104782794422861,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.4759295508685395,0.09477724478534828,0.47968395351562565,0.12563199392205368,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.18374156825539437,0.12584699156378462,0.3274789121353972,0.1340950199673541,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.06968284027323444,0.061538017289437724,0.06754122445820283,0.06015937714382937,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.05018918622090912,0.013419937558850181,0.05515207595816945,0.013196132250856736,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.08440833923019608,0.04599199721468899,0.06320605649400167,0.045070281936981746,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.12225464637266921,0.03214556319361535,0.06879944265215159,0.053843329551724675,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.18918285765614085,0.020366991401865875,0.14589333494299975,0.01884181394090512,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.29060894414401406,0.271225126878594,0.25946926859977393,0.3327700114241052,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.18741508979088434,0.05876206780390997,0.27540279300440856,0.04894725488247346,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.24079681115784848,0.04551486052488865,0.24079681115784848,0.05947350698192449,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.08899848384243327,0.04023511854007152,0.03165765040068528,0.041597731270071145,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.1646201962407424,0.07236956157901979,0.1646201962407424,0.06895525381008248,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.13578565322031627,0.06847003934880017,0.1406568295042375,0.06906147240941088,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.1621317983659296,0.11274180054817362,0.1621317983659296,0.25619632836989253,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.15565309725411933,0.03564946452262856,0.09702060030046979,0.048309275146691755,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.35305279149788205,0.17478850727719558,0.559304988465033,0.17163331701285775,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.2030342628867479,0.10074875798239304,0.20072501255638342,0.10121558790018,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.1768867307638357,0.08362987975844846,0.1780684267523412,0.08613493248357422,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.08201931001168214,0.06309933921729721,0.08201931001168214,0.06345772543748429,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.13551684586558005,0.17068803427988663,0.22244482160978782,0.15285452934414082,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.10949709891933561,0.06117439612170108,0.09064699189669494,0.060964772509573155,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.0006288691172211986,0.05455372922113055,0.0004878177809878854,0.05460130567699628,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.14563517215222024,0.04444644973918579,0.16753285944305546,0.07126040218678584,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.14790356457343098,0.040542854673263885,0.14738276618139892,0.058049171969927635,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.023696661738996067,0.0289990086000267,0.20731733545136158,0.02101366776078722,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.11736244792725567,0.09460346304005128,0.05747996190843079,0.08654365294895845,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.13573071172516102,0.02325941323208028,0.13573071172516102,0.03039685444672301,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.0435758965785168,0.01949448794045265,0.0435758965785168,0.01704557416259795,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.028543698639841207,0.06446702604532516,0.09572699492762612,0.08553359005050866,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.08521743063923766,0.05173844939050842,0.08157604733388134,0.06465751366288731,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.16363269519345666,0.04915121681275247,0.16363269519345666,0.05447949783014054,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.1310579666951213,0.07761606304523642,0.1104427511265815,0.0769062363315322,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.05906419636291084,0.04318516568745165,0.0722252021039802,0.04660779349041534,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.26198022451316455,0.06841071921006242,0.08881860532968455,0.09908826117209482,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.138986566143111,0.02426779731703044,0.11437860694733663,0.015132050404384612,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.25913041043931806,0.07619295342004169,0.3004877215587502,0.06954045444086712,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.5307128291381908,0.07429731101053846,0.05042081217342012,0.057163598765624116,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.14220877698942097,0.03885848476978883,0.10406075668476276,0.037443789508721965,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.13136158376190768,0.11347156959205268,0.29815951772195154,0.12638381223975123,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.16856299794321442,0.13202545860084322,0.004529525201551737,0.06913739090072109,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.12694733059285832,0.08229358118973902,0.037072477589277744,0.09326478852857127,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.07526448715199548,0.14564688698053543,0.11229032199688574,0.1422695884524942,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.2509750917514543,0.09448428706091135,0.3277034066556446,0.068995830285881,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.16517530684661827,0.017497782730288246,0.11867494023393134,0.01947389011547148,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.12320540776951272,0.09090268018065197,0.11709313330941248,0.1509905782053634,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.1976953755515155,0.06958568290542208,0.13821746768177928,0.06767875412146972,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.13644236803697118,0.07658120336796666,0.10331474120438505,0.08278968261083323,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.20848769958876393,0.06883453769616152,0.20848769958876393,0.0555304107444349,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.05037568277383341,0.06614690633132332,0.043056801998308705,0.0949286934206084,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.10529156614408605,0.06119643228775476,0.10529156614408605,0.07094103026956461,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.1642954009337867,0.11154207117954465,0.2596126664204463,0.10184046176531653,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.28469574602542097,0.13703675558113942,0.28469574602542097,0.09195453856437598,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.12712553510489355,0.027909369114717992,0.03923932716491631,0.033247060696426765,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.245837294845583,0.11139846963972604,0.27719688159234945,0.11835412429577924,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.018259286178458997,0.034476277238824383,0.026313242931603174,0.03130198805801175,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.0953121255106063,0.029587763853430517,0.0953121255106063,0.02341294698883987,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.0535227864865044,0.03133064666274929,0.06002229507845789,0.040933336503030805,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.033021479541992416,0.046305054165092424,0.02674746772225948,0.04559218865390116,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.06350673620078136,0.06312935697206132,0.06127405036568086,0.06305664696690913,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.2917747380310591,0.03652616946808825,0.2917747380310591,0.04172018065694902,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.11224414249506476,0.04824615453120347,0.11224414249506476,0.05769222976878399,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.17166851015929344,0.07997126940541012,0.12508517087629384,0.17516260972330863,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.2881372000954829,0.13717647076428216,0.23121668393499428,0.12717821441732663,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.06053192927722906,0.04912977477237868,0.060831660635485146,0.04728840994960363,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.023437741417519024,0.05041825612135169,0.023437741417519024,0.11374757118812984,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.08159270303344346,0.030174521750539317,0.15331340101484045,0.022632382625786,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.09494882397853006,0.25490620689412063,0.20643529834657542,0.2469091222743929,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.025198048009166456,0.024905732118927566,0.08796177332291841,0.023009161485173554,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.20330849117550576,0.05137274692522327,0.20330849117550576,0.044693241352521784,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.08160751638006902,0.043876494963028645,0.03524720021736962,0.03650310986574059,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.09340628276502111,0.040027177157598855,0.09446182436247251,0.05923974470924388,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.1565718632894717,0.13463340662624057,0.3246121108711094,0.14499651382814024,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.05013227742718904,0.042375973639959576,0.1731517614763842,0.04602733373074924,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.11750433225587684,0.11747728362387107,0.17211720465631677,0.1119901663310348,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.05085472393814857,0.03756271838203661,0.08513986629778791,0.03797687175385342,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.07453301157058033,0.04758742286825235,0.06482552961266878,0.041575223269419544,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.3349477730213498,0.08430377664093659,0.20481634311010005,0.08207162598891582,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.20341577266902816,0.08929703777467166,0.20341577266902816,0.052439315628779445,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.11654868277446197,0.08219642681437264,0.08905122024341833,0.08752430613264944,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.25052682439736296,0.06401123351751571,0.3256640036113817,0.06926932030316554,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.4127266881059341,0.05279253024548704,0.3175990331913923,0.07066206669045923,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.08424769319222918,0.07547216022946651,0.26012500032665115,0.06706797282115318,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.46599521025955604,0.17305244023676977,0.23274759662075764,0.17293886083017554,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.28820564052819075,0.08442465182117813,0.2882056405281907,0.12664749298673095,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.30080887974917797,0.14596988494243796,0.39052908502126144,0.14512849547177598,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.13188107664044982,0.03416993918425623,0.13188107664044982,0.03527456786776881,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.09296069393552175,0.08727002373485787,0.09965958066329147,0.08256025724572595,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.266932762484567,0.10123619190687441,0.266932762484567,0.08308431035203138,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.07642119423928344,0.030122168679640043,0.09329883871266281,0.03673656469846004,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.28115703092233824,0.06877549564077665,0.17198215787529153,0.0824858360559866,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.11228168601247725,0.08743448279161813,0.03051082905260331,0.08486727137317421,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.06365441463159738,0.05204021063412966,0.05228510165249058,0.048855766809732616,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.19976347609604989,0.02959866423746516,0.1469685025774092,0.03243549821024247,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.21562055967940216,0.03144741137282123,0.0813016580758818,0.024062726216092928,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.11327834921476025,0.08365455198675215,0.12048957206306618,0.07670800153493273,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.26119860785247784,0.03137569277355819,0.212619182203472,0.03683518577088807,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.016327218644150328,0.14074393623228065,0.11145360279007237,0.13487094474213943,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.2083669002911798,0.11209425053340866,0.1734794636369168,0.07369609257138436,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.11780321474434788,0.04900693917296691,0.1535831571318443,0.06368489664985474,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.358033500848113,0.13463887237432035,0.2878747225428071,0.12841352450939106,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.11233997327602846,0.04574423885957637,0.17489378325354005,0.03699749904186743,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.4132650137357811,0.10023447011481681,0.4132650137357811,0.0966323395883031,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.09515248077157104,0.02042786787461464,0.09449205504503692,0.017324415787420985,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.12406673988428628,0.0850404446400551,0.12397915998549258,0.08947077748013961,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.2622900056219256,0.06876392862135818,0.2261290470067488,0.08257284984914157,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.07299274460068843,0.05076314068942083,0.005227342448178929,0.0763508665608761,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.032925002445842844,0.09110811785066417,0.2801365127122,0.07706048571305116,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.1297520072339782,0.08803867564090502,0.12928966327993513,0.20225665661585715,2.24,2.62,41.57,28.0,0.4885216555332271,0
