word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fizz,4,4,7.06,0.09110098120837655,0.07839330985971912,0.2813449156177788,0.15348927076429617,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.30263516657750844,0.08407594186201404,0.17519118014960497,0.0866273488868272,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.15963764533365365,0.08589443101334841,0.26867512024606627,0.09235293803238315,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.18782563361127086,0.04659971074222557,0.18865199747593647,0.11328335828807165,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.23111256605720806,0.11355135821700896,0.20469180452300467,0.17977504924660392,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.1709457407119182,0.06708761702397496,0.17315096204064556,0.07474154398826231,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.05612230466130235,0.061128099042441555,0.05612230466130235,0.06670385291934247,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.41446446478683335,0.10642857794191511,0.34339244403683067,0.1373417221869799,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.324190155746509,0.08929917430022287,0.3735309143779097,0.08362359279097846,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.2521371090296796,0.27893703841275064,0.27305551249659743,0.29089985163995624,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.15331918530652858,0.13858487918702012,0.14230726623272877,0.31130619161713463,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.08158544560019824,0.048667730313143885,0.09632312550587092,0.043190729084099065,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.13273274688364226,0.2254931425558035,0.22820403390836091,0.23455744200008843,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.11977317323121145,0.05554906269834179,0.1632481290193597,0.0365776683997706,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.09285148577699569,0.07007945025373175,0.12767888752307577,0.07966052292230881,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.1305732587561359,0.05333200048426,0.13545393427713046,0.054615635828905225,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.11563311470218067,0.059882924891457766,0.12611015784681598,0.04949432199841323,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.10085254848679938,0.26743760843486386,0.2745032157137798,0.21445296663108904,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.09078386522191281,0.07079320267385689,0.1094828367382572,0.0676572517669885,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.17228440994366837,0.047497156972248565,0.2251004367515806,0.09089664500268657,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.0873912007587323,0.10012394295759555,0.09044510158397845,0.18561150534447363,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.2445213282833815,0.0803967958753042,0.2272879902922735,0.0813438161359506,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.016472564998405895,0.046426649820228864,0.016472564998405895,0.03410513095903653,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.08719375037905817,0.03184094774011145,0.08006795126301305,0.03307955037827574,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.18083154208670724,0.11427807373341815,0.18761955162423294,0.057555105600494726,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.03286682812885875,0.05739980286016256,0.07733026691288726,0.10940788174121649,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.15609040855962053,0.0966318377792663,0.1587235260740157,0.09055561268203062,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.15419391804413826,0.04604933827850356,0.14397862447187923,0.050593226179414905,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.011959650245623179,0.05418977437715712,0.17959790318353375,0.0731758451748517,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.045722694374006986,0.04963012323433919,0.045722694374006986,0.042008450991207084,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.24398606221913102,0.04916240776164122,0.23267435902202283,0.03617237448031481,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.23660008404448096,0.10189997830645559,0.23660008404448102,0.10668220429630068,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.07775383241961109,0.03562110164209227,0.0782805206527091,0.04051114669289367,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.18223138182939888,0.0894642517336988,0.214790978381825,0.19528277336694094,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.05083747113984693,0.04491141190868148,0.05083747113984693,0.03674788372941154,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.49975812190044927,0.10373081288671276,0.5836112597994996,0.09748458541487519,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.22578776721399643,0.0826498642282077,0.18065135803533883,0.1693358017803317,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.17075395953855899,0.1537876623377382,0.20087001466348264,0.1275365093873927,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.08394841786344379,0.07616509949380987,0.08394841786344379,0.07227554522041357,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.2636431751432711,0.05327198538490223,0.2636431751432711,0.05058176061766212,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.010755487296807751,0.06650988620287293,0.04728953458788542,0.06741936429795835,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.13225643688625668,0.05631402014726344,0.18175503605493654,0.055088325126700796,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.17022157065797738,0.06195864762875627,0.17730212032393722,0.05306353851078943,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.000717589073618565,0.05266424083908156,0.052191470449296916,0.08229914529281676,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.07439878160674775,0.03374086652646499,0.08390201490083295,0.0333867556317921,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.19585873842616164,0.09623698018833772,0.12506148601957662,0.0948631024975004,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.21086322317850162,0.060302543098002565,0.1430965701630617,0.04433028329669538,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.24284679426237357,0.28237161780188796,0.3111468073154325,0.1333757244607696,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.15923274599919496,0.07880332243188702,0.043073662169706456,0.08483814212589501,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.08229543597388188,0.029030615104813293,0.14900598966747172,0.023401322060392474,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.03457494703107767,0.041825225819065545,0.03457494703107767,0.04053328698506154,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.08970662143432857,0.05462222276679797,0.10227950161177726,0.049819288243984454,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.37855581215210454,0.07634146701739286,0.37855581215210454,0.04250280819090473,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.11517522827718078,0.06717583822772369,0.11501040720349885,0.0698080561391532,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.25635209365271766,0.07119915547934966,0.20999824604741263,0.07476018604406293,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.06855044766291778,0.0476548794513572,0.07339606234154927,0.08616272880195663,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.04774265611594425,0.04422568229042384,0.03275360622521681,0.08941938852945001,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.03365832991166404,0.03686445110855379,0.07653810026248717,0.03564316185253088,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.07432248196595007,0.054558678967283905,0.011970458503722423,0.05273130360860988,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.15903163430502468,0.0701466428967636,0.14501288522837336,0.04801795928326992,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.14018662017894207,0.12114724015066956,0.18049835595073763,0.14605452333983543,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.049613497991270836,0.05054909484829193,0.09539109790186125,0.053882762852912394,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.43061618319668915,0.08887441952480458,0.43061618319668915,0.09711038210783203,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.08755118827301803,0.10295851089104009,0.07786592582690975,0.10257976123616697,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.26774637448559147,0.19692573101348207,0.17631836668942436,0.18987112850790686,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.19525180280827759,0.07712285451506629,0.19525180280827759,0.07826342581494307,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.03850594285498439,0.015959222078387146,0.03850594285498439,0.017685240537603116,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.05138348891766943,0.048906930266497624,0.051437530625847015,0.048202402425248064,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.20370734782758237,0.06602321609375261,0.20370734782758237,0.07765729339958512,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.06085838798009963,0.0668991743206343,0.09617673066125107,0.12713272341658968,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.056820029948711645,0.05952520785661653,0.07970585538880721,0.05854004344179151,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.042964368548102747,0.021889099692571388,0.04583804252912287,0.019848828906493393,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.10033214580453323,0.33586406542307623,0.4462601091351694,0.32368196601954424,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.1606825197660545,0.03471862732212852,0.22882155589258824,0.039376970505908146,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.09807161847757555,0.044489330885970735,0.16377292852094194,0.06717129212326262,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.06656271122516486,0.0618136788733294,0.09578234107479607,0.06521446669727866,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.21182990635985782,0.10986874880070288,0.21182990635985782,0.10037275533748576,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.07192664325141679,0.05973325027496675,0.2026616892154945,0.07008794691077769,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.24131233895568216,0.11400206664619532,0.2350470648207111,0.10583044610535222,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.3390969008946106,0.11544541933426707,0.3390969008946106,0.12012965048214633,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.09514847358854733,0.04247181681229772,0.09050695909203021,0.034480466466240485,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.04725223123373627,0.04863588722064687,0.039528037851809084,0.047513540517523475,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.1798964294973894,0.11035001480840101,0.1798964294973894,0.09173932830953882,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.0724431312126011,0.023554228967208827,0.09250386596754216,0.02313894291639222,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.1388951734183006,0.04867742031142792,0.1682673566769946,0.04518822942163091,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.060160954552847555,0.023227911922582188,0.06504233117008205,0.02297210595874887,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.1568582032629829,0.04947037986523913,0.2249956781352468,0.05086433889239821,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.05938512327219027,0.058769906706125315,0.2594903372553139,0.04588855155093923,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.061184818817801044,0.02330668397558068,0.0635826278556355,0.01208386510351756,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.11027745343104806,0.07040738644498029,0.11810442005393042,0.07599972317667081,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.13970468151267643,0.05242954549843453,0.158093841114496,0.06341648950784701,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.12205996961332363,0.04019328673632611,0.15810232166954988,0.03988175376816648,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.027707447254626295,0.037208490565899664,0.005188311234065152,0.062077148191158,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.11722425078902034,0.14131763640835274,0.1535110056036846,0.1461026234543193,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.15772544210185194,0.07992490675933864,0.15560378029439162,0.08148462024813069,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.05635230285225496,0.02498274508553695,0.05622770140117103,0.049499173385532405,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.06227191801256125,0.034779179824979835,0.06357700496948486,0.03336708117981055,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.028177463683697557,0.03961477499504944,0.028177463683697557,0.03932477369439603,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.14215861868434365,0.07499142031677,0.19572132164942585,0.07276390066749293,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.00802778901384812,0.0275994169755581,0.07268229858886978,0.03813186565830769,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.2800339192565096,0.05592468753725688,0.09239489833124094,0.04725723705195483,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.01804248479387451,0.04654190842167256,0.01804248479387451,0.05312334741407631,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.5093601342164038,0.06497075072057913,0.5093601342164038,0.06208136523741619,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.21028361734910314,0.0659542984163303,0.21028361734910314,0.09816584191081444,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.13127751034866253,0.13926784694065572,0.1305666094446951,0.13858132011177698,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.2831576285162758,0.14853474984083848,0.1125085685290823,0.14142703080664254,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.055132754822341784,0.034234163422085,0.18390624486915588,0.05648934247671471,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.10907721511029446,0.10013329016866601,0.12547161568664697,0.09230113771025567,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.1658450838344297,0.045581889720937775,0.020673811834289985,0.025747059870406926,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.1608288899162838,0.08440567535840755,0.1608288899162838,0.08654626295107,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.36554791757782124,0.08720095276865139,0.0622125901990343,0.08243536052654005,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.1868706264665221,0.04992850364014689,0.18936875083691193,0.04468390470998678,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.360694128909985,0.11851988004457681,0.3315336817930499,0.09379829509519837,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.3300679360210729,0.10898717709607027,0.38507676793116696,0.1015949159307756,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.10080441486134666,0.03617210492292907,0.09956233539363658,0.06356317141029388,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.2699835511309315,0.09347433286310701,0.2634927518200518,0.1032182987274194,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.11571177520360701,0.06640878149235363,0.13708973906192665,0.07120710694910769,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.07216259793501181,0.06907735637060586,0.07619685506175791,0.07611469548943725,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.15407136927145335,0.06480082898901589,0.22832723891877515,0.102801695922908,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.1398880242492277,0.0346834211854405,0.124844068837865,0.04521632911408786,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.16720757553611876,0.1050851630400321,0.16712161333842937,0.08898866010727548,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.26497639952327134,0.05112714641383713,0.26497639952327134,0.0658767578001043,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.1297762299765509,0.037263020039053005,0.14081617633326246,0.047543075834743674,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.09271079366500894,0.09229033253013244,0.10415622566734549,0.09042410992626763,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.13609828439817456,0.017239235888852712,0.040181594902346476,0.01907980386709263,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.2868228318626578,0.11089676847669755,0.45290188467652037,0.17772255162852815,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.1397919811770613,0.0782922183505195,0.08055442442687324,0.1411659376037878,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.17624289561988343,0.08501672069304608,0.2923623108853836,0.1012289956388677,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.13166509568235055,0.02875787659322088,0.09264991619971598,0.035721639754188565,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.28798141593119597,0.1444868375015294,0.5876612601007459,0.10009744918386389,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.24674442591736245,0.0888853562268586,0.22957053895279464,0.07499190358084534,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.17540709416026903,0.09588957296787883,0.24613937776863842,0.07967248462235031,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.30050933930008744,0.09599243239381133,0.39750612453861933,0.2202111889982239,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.21438731319792,0.08970853904279813,0.21438731319792,0.11694562523279418,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.31478071165338806,0.10415891221564916,0.26921287026043955,0.10739112503092176,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.09252041422987455,0.05570903575457781,0.09252041422987455,0.0898368861288569,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.12093946077463429,0.06168814759206148,0.12443461498757252,0.06851011743553007,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.14881769119899746,0.11433859810951046,0.1578207239011709,0.10486043420755252,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.14911920208830107,0.18774001642923505,0.17000786683190605,0.1771115863866692,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.20595666050390943,0.05044141713091093,0.26832714548368225,0.06504516887605184,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.13510631202592202,0.036963428117423446,0.23435140089634218,0.038721026234401365,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.07799229093242306,0.02491369751514799,0.0638588352041657,0.01930182658179231,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.09229259159902986,0.04339442999223574,0.09229259159902986,0.04672278610756711,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.10054361259782522,0.09169229610967776,0.18215545553566295,0.03871288352787172,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.13021751965073242,0.04198207135454216,0.13021751965073242,0.0318341961786511,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.2442943529406685,0.06893352809924774,0.03864439241969526,0.06257431185919458,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.26119052472803145,0.07999404275185522,0.24127969787107245,0.05284934824776565,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.04583202561692229,0.029167037102380014,0.0699406174206581,0.02863381008356907,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.13616109544650462,0.10874225793600077,0.08640173647365593,0.11534391939006716,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.1901304501132938,0.04476251271999162,0.21135860825703104,0.06683963898995736,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.016928856470218506,0.02035446271594676,0.020792690466001667,0.01727862608214623,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.10644029853178635,0.05211212116387011,0.12328944978124635,0.04947955605874519,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.1457488989207066,0.041944344143731105,0.1467710074806116,0.03619446650175483,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.06926673795531141,0.1274186712700286,0.012054802181502077,0.11053752066674952,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.2341325032593705,0.12813047426958635,0.2341325032593705,0.12422822307801634,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.2570621428055491,0.1420740201861102,0.3218351780714698,0.1135936063595253,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.058885302772107684,0.05170938443256539,0.025223589268262486,0.07533098133970814,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.18515960101868167,0.0664285267203841,0.18515960101868167,0.06538658268905433,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.36112471944050023,0.1265483059078276,0.34225169863942256,0.12644063846515588,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.27204946745549363,0.0899139232651789,0.290488689394454,0.07823457544824212,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.17324399303928498,0.13542574841447777,0.1753729284417085,0.27335422924356045,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.12389526703708283,0.04437705490980792,0.10284791199416825,0.04351742348648356,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.3150503023099164,0.06376865910740387,0.3150503023099164,0.06090405940648908,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.039665991944637546,0.01660121947373086,0.039665991944637546,0.01307283123925396,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.12960599697109956,0.048461928279997665,0.053790311831423854,0.0384287181558154,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.07469409698074114,0.06214674949927996,0.11643593752642095,0.05670386258642121,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.07848994493162423,0.06055900018108418,0.08267618700926956,0.0746966663131422,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.10699771581194269,0.07586720156874678,0.11347704834937579,0.07928172344630122,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.1615291168699055,0.060390139626579215,0.18365873785364234,0.04862493445968466,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.21488871217904243,0.07357930535775282,0.1182963779125167,0.06432343985278123,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.10117304721733367,0.04730042681482834,0.09863188264110534,0.0740548223183779,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.11687286329449927,0.04388182402284139,0.11687286329449927,0.042920679143108424,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.02850177493413628,0.04778839131600698,0.02850177493413628,0.04973848181029598,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.07659739335323071,0.04687481098858935,0.07659739335323071,0.08400990382602452,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.09105962860055929,0.04598314402121011,0.09105962860055929,0.040514310525637795,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.4054600502480402,0.1364952923897591,0.40546005024804016,0.13591080429992522,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.2292604373682433,0.07134350494778872,0.2292604373682433,0.07482675059458932,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.1309114366894796,0.1408116327367029,0.11680701260377899,0.07637226480616463,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.04453717667842987,0.11842303641455373,0.02460603611794745,0.1256557379907316,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.13099046003468912,0.04667459824655417,0.03605330806720975,0.04187695540449333,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.17498110503430395,0.09656164848016023,0.14970474494671476,0.09594677300801732,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.11422739354343905,0.07712090129364048,0.13841794753351763,0.10956008467687434,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.023780257934154815,0.05566962149388378,0.016940258686185063,0.043478428346834484,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.28424783758019057,0.07060732965581881,0.16829018720532354,0.074318313384577,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.09850686334536535,0.07093029981738337,0.1457642915408616,0.0776944251613279,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.20765718465940175,0.08193502381736513,0.2744650395485052,0.07927691512720407,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.16255404773538856,0.07326954571606965,0.16255404773538856,0.06418619575039652,4.21,4.21,3.84,38.0,0.5292315620702228,0
