word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
medal,5,5,6.83,0.34219228117274963,0.16752968209735683,0.48137242462965096,0.16923926045301346,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.2917642678372232,0.04885746072557855,0.1849287825771073,0.029418354573053074,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.06565317763908254,0.08588681158048547,0.19595457320832277,0.07403649528213997,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.15260588894983756,0.039790550596878096,0.10155541804292909,0.0429984250855527,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.18513569333528812,0.03824435217184437,0.18513569333528812,0.04163771389858518,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.08377452328419693,0.050447250831017774,0.04620285763204939,0.03720224968350295,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.11375295376483598,0.09648343528898383,0.1248364488595521,0.09167452877677922,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.29033832987978214,0.0545695808364811,0.27413082011352974,0.0469231464061322,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.09129611211235193,0.03410200745983021,0.09129611211235193,0.03758207165489286,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.5106575457366342,0.16674130852792132,0.11488395357230315,0.1602509599564039,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.14851204578213809,0.07895270293037977,0.09498673017973809,0.07182749850896834,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.032473433802306856,0.020537817193198245,0.12576979566057941,0.037955127955089325,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.1525577367398723,0.0908642958378228,0.25091562543657675,0.09808785783286476,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.0680913597468735,0.11613113619259202,0.10130161095035943,0.11239978846304409,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.04268794852315062,0.06310596029433334,0.10285438843984925,0.0611065431040199,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.04136664455669547,0.032920920775780786,0.049326469575868004,0.03250347681098904,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.2841871238146513,0.04558810687914435,0.2664174732579673,0.03845053761529813,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.15940471759611294,0.06828724008317168,0.2123203531282776,0.07464373969746649,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.3370308374288134,0.3424627468286495,0.43446146122064433,0.34914361279066203,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.05856911507597027,0.03215758466869641,0.05063408147350118,0.024172016300623888,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.06705098911282566,0.025367370359538174,0.06752368256903847,0.0359895876987379,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.24010967243384668,0.11013999198410022,0.09378192718112163,0.19533919841714523,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.08922456138854803,0.02498825605414116,0.041724312700276864,0.03454596614678833,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.10723885793380158,0.02280600538903707,0.06404898924441046,0.020468154946604807,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.08755641975461433,0.07941279532041193,0.08150323948578214,0.08139135236264108,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.18496811850298842,0.04565657222636361,0.18921633307832803,0.03859352956235249,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.153243061013211,0.12596780815841443,0.1324391933276633,0.12962009410533704,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.05427544222819552,0.027176264497679032,0.05427544222819552,0.027001276071544452,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.04014988807272815,0.101810110977676,0.09258496645794534,0.1131845526284259,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.09784125825798096,0.13583042739955162,0.09209392978492746,0.06966704391233414,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.13689839637194723,0.04488162830613681,0.13689839637194723,0.044981976808480484,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.2141314037244431,0.08342246701327678,0.21528886824260612,0.07927272401613154,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.022275603869444622,0.06608062193614585,0.12185161827693777,0.04286100921241174,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.13278194040691713,0.15689231175624838,0.12110015856321406,0.1256182902971025,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.1977884011288017,0.052810823978719654,0.13955320518836944,0.04815106152152551,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.305193129331557,0.07365510464984008,0.3997063880615549,0.07309475339411958,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.13459932035084046,0.26613833178894675,0.15647913671279795,0.2522952060781494,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.2462535873545216,0.08016975874109944,0.24562072543529512,0.076783929820246,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.20264537174775907,0.05767678101487521,0.3698569931841937,0.07958894532155485,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.1810886119896547,0.0648346882188579,0.18716468607284872,0.08010593488604965,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.19381392407363296,0.06647654334979787,0.18247523753005399,0.10170160374446922,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.1680762564096506,0.05876121381538223,0.1680762564096506,0.08891115341893387,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.13000741971372803,0.07469113650017936,0.13000741971372803,0.07057097383493825,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.32120687204962073,0.12888232622667242,0.31718840680701843,0.13377771875132746,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.040241638697011715,0.06356016516942652,0.038616670698477705,0.06681190458953425,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.1935974461026136,0.036982928533218606,0.1935974461026136,0.059261003814963145,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.058641125772391646,0.0889529846928736,0.031140408031864613,0.08096807118763999,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.37334896816140056,0.15054940264221003,0.3119627044522203,0.24582393861339635,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.18407091743709775,0.0992498770003383,0.0626889150772527,0.11282307912309109,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.04657073989198475,0.09839256509442705,0.04657073989198476,0.04441102886253967,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.170395108598536,0.04454107584216993,0.31892264912481605,0.0457748503019711,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.2084269683140112,0.11893777859187012,0.2084269683140112,0.10739685277639337,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.09505300693634312,0.1212808841857078,0.10237670322152732,0.13626810002301173,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.10854182528041739,0.07662380348211766,0.13433262747494346,0.061008775370605645,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.19044100016783985,0.07877939402764168,0.18352766047531854,0.07757505152160232,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.08285482508254646,0.04513822219641098,0.08497098493454285,0.09691855558281716,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.04863782117650114,0.017756040749376013,0.04863782117650113,0.021900475745561726,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.06609241552933139,0.04261900413562587,0.09175946708161295,0.040750657138776736,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.0689695350892009,0.03268917937071017,0.052388866127455115,0.050441225776888594,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.08582571184219608,0.05207791119733715,0.08582571184219608,0.08732403340392288,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.12594890494436184,0.11660967067845429,0.21755705172472478,0.09863306143962526,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.1341751721870799,0.049044819648165115,0.1341751721870799,0.0450613187310359,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.11307391927281066,0.0402054679821501,0.11080345930795801,0.04872906323901485,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.046624033967740494,0.017475794592327974,0.03886653580713599,0.01343057132512026,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.2059221189608732,0.11216273301667136,0.2646496358535943,0.21854688224203989,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.06258417976992682,0.032905794392126486,0.06384317802406418,0.034360969227587815,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.007504836517517754,0.10439212739569532,0.02717322943021184,0.06029892375506203,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.08311773406760052,0.056975570897620884,0.08416530129920055,0.05861391076348127,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.1396414029794161,0.1170189775192617,0.10762406995824975,0.08893362428928875,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.14281444386140352,0.16957389979156984,0.026920101096057372,0.16767985731422,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.1689010520480313,0.06998561681690532,0.1689010520480313,0.05002096973413832,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.08477151369623015,0.031611030576810986,0.08477151369623015,0.05300287742177223,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.10552827912828573,0.02081366122658195,0.10552827912828573,0.01972363934745967,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.11970434276976583,0.040052492719074434,0.11970434276976583,0.02958305081616597,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.13936773115031403,0.0947160039334373,0.1345089292078025,0.08570472378020358,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.03016892242764899,0.01680754325534159,0.04494715088825156,0.009337282915928178,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.1406239367860359,0.09892949189414324,0.08578579952918866,0.0990116075478637,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.16465938936021166,0.06623019131369497,0.06999334976814695,0.0686998344379574,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.23283404933523114,0.111414827167114,0.21864623066570735,0.10264042600138679,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.15809190505831344,0.04429615765204797,0.14460267635490626,0.06364896006096235,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.2590988129169685,0.04323495841245511,0.2590988129169685,0.04492210399689923,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.5131380888235814,0.06055834026502103,0.5131380888235815,0.09688866811057313,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.10107294192108611,0.05296000630111782,0.07283291718324976,0.054884132315271526,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.11975070218593516,0.04051399091480589,0.11975070218593516,0.043114602947819776,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.06463353194575963,0.11855116996461225,0.20986530438602552,0.1204336575428488,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.297874370309446,0.2782778546935671,0.3233673354363978,0.24726548816767055,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.04878104579380563,0.015526665212674083,0.04878104579380563,0.020734672064093178,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.11630603650255636,0.06511070414168056,0.12274376344981255,0.05293179555488417,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.06908393796973546,0.019064711516316925,0.10591413811671936,0.018485057588544015,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.10582259007869928,0.08594595781949746,0.2907476907763002,0.08562707496731686,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.16312195534787652,0.07210264783455127,0.10606403645181421,0.07538211420770635,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.24169322423658077,0.020468090351967377,0.17996798262309519,0.0226938941271459,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.14957764637270277,0.08013221313074922,0.14957764637270277,0.11811421024237459,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.20261160583392096,0.10279305036510265,0.19837354443275182,0.08487673982822469,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.09675134701590933,0.056021275966598866,0.09675134701590933,0.06742605869174904,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.09808216243349199,0.08118914561462097,0.18373379781498003,0.15107482750996182,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.3286528597490059,0.07579066566818553,0.08553498886494706,0.15935379608690298,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.0734851985169922,0.023953566082215463,0.06439805114454744,0.02060284596324868,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.1785468461626595,0.08685228651757705,0.14303338455006634,0.07608948355523093,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.047638585622507945,0.03233220857811131,0.19405163235317663,0.026472636822800658,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.1417181792176165,0.07014315951712985,0.14171817921761654,0.06346624256271881,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.29734072222547003,0.10467578820414528,0.20142652846595832,0.17071576292386492,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.09369647292087438,0.0907292067145384,0.1261025011000069,0.08413632113054559,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.08416521981486165,0.04272726508148703,0.07000068750151801,0.03774291813911881,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.449857762579504,0.07367800200702049,0.1613568440398009,0.06962169109768479,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.046503151304205945,0.05259730889399219,0.050204009787318774,0.03851759173321094,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.08098225044536671,0.06707367058641511,0.13801513924255526,0.13687530829643166,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.12233507897358159,0.09120508712791033,0.22113857582245308,0.19003274116609675,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.17128849475204563,0.072914287807185,0.12524005172216462,0.07064598645250214,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.23436381935864659,0.08733701873397072,0.23436381935864659,0.14043658823076235,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.058015601381991896,0.07395621412254953,0.09544011461721258,0.06490941874435197,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.3140815169134184,0.09970491825150589,0.16658587681635717,0.08736441612579891,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.24459012916168732,0.07361558636758664,0.09491136327618845,0.06578646208698564,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.08690471925717105,0.06075618100527904,0.08690471925717105,0.05753097001594673,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.1542597166089409,0.09915890767196905,0.12906844380269428,0.10205022501321066,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.01190204711786536,0.08119436060686791,0.035716169292694125,0.0787561647016236,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.14902853329676166,0.03905696916981135,0.16545313062625921,0.029159260307030577,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.12410606322288098,0.08140809126215395,0.16323953395164412,0.08268058300418733,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.12524108904399175,0.10114346647799771,0.20192284227064627,0.07767563153060855,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.2787744187118539,0.09230524054359755,0.27942461857755785,0.10261971804197616,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.12602044408662305,0.03678136815805678,0.11117386435769214,0.02546692168219224,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.10019119938787735,0.08364135525202125,0.10009061893269093,0.09541827037544702,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.22299575062196153,0.02216416814052597,0.22299575062196153,0.03782578144459337,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.05594600277576182,0.027962721148396888,0.04947156559074441,0.029461379282958607,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.06351783248928795,0.033850584820612,0.08870727158974016,0.03772334472098379,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.08593669414301996,0.06295045950950434,0.18358428639540664,0.13291043017943574,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.12664940431614463,0.11803230953020591,0.12425983603425968,0.11016624770247427,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.218519968969618,0.0437858621426931,0.18379074148425512,0.036853786922760104,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.12779022043499533,0.08522658020630966,0.18747751485554376,0.09444161304393917,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.10949495734171771,0.0950261147709362,0.2617604577164517,0.1055658104848815,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.11574149985105564,0.06146690079983952,0.12042962317473258,0.07630299752678965,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.33947622107918807,0.20879341264152493,0.14466050039416675,0.17215027169409156,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.2748755398339967,0.07818752355039062,0.13885591839024536,0.06974201191689124,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.09536260324350523,0.030860440955792916,0.0905343656539922,0.028834893821600854,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.20599913994062097,0.25491056214745694,0.24962528135079076,0.2656643078329932,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.08617618674010251,0.2037614929405698,0.06193751408389331,0.17841414962772006,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.06286560290966384,0.02432515217654511,0.06286560290966384,0.022875346434769742,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.4035165982213558,0.11263809728647048,0.31736524708073505,0.11479970224564108,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.2540524540417883,0.10142044366795314,0.2598954794023565,0.1004386580838054,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.041265587592903774,0.037382473794278066,0.022952411351780472,0.04210926290705815,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.2299555286702872,0.018265264817750673,0.08897930079404218,0.022373255095485878,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.302607826059605,0.08828683269909714,0.302607826059605,0.07466358659186897,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.2734715538369354,0.24214095218699327,0.25986986150200814,0.2550190618908031,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.1274127598932442,0.05101995438366329,0.11322178108577122,0.04366891519893986,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.0858138526389319,0.06504925762503766,0.2933343201820025,0.06276283693920513,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.32974149835059835,0.13011582287992007,0.25310930746652144,0.13314898494105376,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.04807199475605233,0.12434775180885092,0.046857226451902795,0.12021400002918724,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.07864313104003305,0.05658616362130615,0.22906829700956363,0.09610069667552812,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.17580741959180282,0.033827699672471984,0.06696720180798228,0.030643349877392007,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.23703639307770918,0.1056175334270257,0.21375731724566077,0.20398326907596998,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.043628620714298516,0.03455679652746283,0.043628620714298516,0.026368642808361653,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.05179738471435495,0.06477670960746985,0.06146730799284033,0.04162210547705247,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.29922747163111524,0.2730756922016421,0.3217300922484592,0.14749727825137082,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.04498984805136973,0.016474527731186912,0.06989484702041916,0.020136809653834915,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.12433418392897146,0.033254975792823806,0.12433418392897147,0.04756893689212543,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.0752979421804642,0.024378173980944766,0.0752979421804642,0.02180716447439477,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.2565056683553817,0.10811853995917102,0.2565056683553817,0.08695330960730868,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.060430056027135456,0.04468305848268635,0.060430056027135456,0.028869315133144568,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.26130270238057135,0.07403232282342681,0.13886850525427982,0.09510912945824304,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.5629479272877099,0.09570120475226389,0.5629479272877099,0.09193953824196081,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.009562286481395225,0.08003526951296479,0.009562286481395225,0.07776108822309218,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.1031999495350384,0.04817167277083103,0.1031999495350384,0.07181507268815597,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.03228309811047324,0.01601980029745852,0.02250826951643562,0.018413438255272932,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.20427063234049309,0.09112815432226233,0.3068795780579217,0.15896118775792348,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.1363889592275753,0.03474348580362999,0.04027993377785712,0.050775123826090424,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.1262887692632367,0.09794075398781521,0.1262887692632367,0.08633608199567624,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.20670224306945398,0.09338926497118039,0.20670224306945392,0.14587043052536627,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.08749592660318302,0.05059683670882395,0.0964985252656967,0.056190762174739214,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.07349735023055436,0.03371175042714301,0.06986798487418269,0.03886547220960889,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.16953918361349524,0.048424141510269435,0.11010102274898778,0.05618300005829363,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.06712244029463366,0.12265462835140165,0.3135193007420884,0.12741624661130244,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.2312838265610119,0.1173262950445649,0.23486943001929775,0.11171702899137521,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.12683462890469982,0.12098272071877243,0.027222123633207876,0.11596284208840157,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.05809893822938845,0.044406844795970325,0.09656549718547996,0.035417481277154286,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.047538623104307655,0.025660927597109136,0.05092173750885839,0.022210169627199502,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.07578190041132754,0.03677829844303866,0.06373502849141756,0.0342521185636474,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.2452575057168587,0.12404059400339532,0.2156843705478372,0.09171106094297053,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.19665877221945702,0.08237116033069629,0.1979183065103682,0.08605296463518212,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.2562366065257344,0.11411651627288975,0.09569972223338125,0.12068864490808769,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.24279342421798997,0.0979802830576612,0.12039890273220209,0.1050974882233058,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.18215724221433224,0.2224733827477191,0.20814770245165207,0.21029577032925337,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.00819458107055794,0.04109889741759706,0.05415209010810031,0.03775406665596783,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.2208875643929866,0.1667688632565779,0.15273600244939878,0.1636125923335179,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.1577256197337344,0.0947047103724699,0.15585986103844382,0.09624791400110597,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.09233141629717376,0.024846234658609655,0.06309077063410207,0.03490786327177435,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.5909877203818299,0.45651253938365177,0.2736099214945283,0.4188571609110322,4.67,5.89,51.94,20.0,0.5613096391326505,0
