word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quirk,5,5,11.39,0.1272933041646718,0.08030836654028202,0.09494289148350264,0.08466851824315484,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.23285663843314677,0.17057923743925343,0.1951599053354561,0.15367570854844653,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.08282066721203524,0.01891600903133486,0.05292748688375363,0.01453052035467936,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.2232261141029111,0.09605418532418272,0.30469924423302913,0.08975978497399661,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.22341196003874472,0.1535437926646937,0.22341196003874464,0.1491881202922176,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.2981321939038225,0.2415360706428501,0.2190388627727729,0.30555294109849046,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.1755756482117086,0.07702192917444425,0.11991565977611524,0.15416336319741933,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.055745298394062684,0.06317798352965683,0.1023212283771998,0.06618016904604695,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.22117894195022905,0.13742589985081347,0.058715202891415824,0.1535223211723812,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.17312150432676668,0.11510696023308824,0.18747682045654304,0.2283687464500884,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.09147551706432484,0.0961171296753868,0.08838044030762776,0.0913204634514177,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.15247727914044043,0.034516558409124834,0.15247727914044043,0.03686463353617025,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.116256831337487,0.04808062712871406,0.116256831337487,0.01682250471467383,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.22950439194916772,0.04863484490980064,0.22950439194916772,0.0491266042904293,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.10669718389891547,0.04523939285725676,0.048198463158648334,0.044890528225403764,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.276572341588072,0.10787596424160027,0.27850060158914536,0.14676744670939118,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.1594701345643913,0.08043552116274452,0.2073970987350167,0.07355629667455525,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.17902535965907906,0.15066041489939483,0.1385672426795838,0.17996494913834102,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.31705339020101453,0.0732393987968287,0.31705339020101453,0.06709676309430365,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.13534519822924868,0.05178402253280314,0.1310414630649173,0.05527939146145083,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.26374989783839436,0.06291177774342048,0.24408310070872452,0.08786935692731636,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.06130294038373272,0.021972886732789368,0.08490023493834807,0.021572396489937935,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.07294475263326874,0.03859657617943791,0.11657236916132487,0.0394608038423176,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.07148650362734744,0.024699408213752935,0.07148650362734744,0.023501551079932216,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.07690963803637968,0.08940734973576561,0.08202504141180297,0.1480374555943627,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.17234268133472147,0.06302112796961658,0.1259093820425954,0.06196221371086233,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.1410576955391475,0.032258241599254445,0.06384967071837812,0.033292036944907455,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.15029529492540616,0.11498019076433358,0.14829231262571557,0.10188002425729942,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.29591356727107593,0.3543230729332868,0.30964221700854094,0.3455597904942886,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.3949326423943092,0.1516973957807617,0.16775027284720176,0.13801391511962713,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.18324065020209437,0.13575728388407066,0.10922730611805188,0.09955768423346463,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.09132293579719575,0.11182785043464895,0.0921807324910084,0.10724916982415571,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.3107585946865225,0.08717470280627182,0.3107585946865225,0.08622127270729062,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.09914198359587699,0.07954053536448082,0.10929044032162291,0.077524809878984,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.10964589460199838,0.07723558514019056,0.10964589460199838,0.07676184238997513,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.3705694087315527,0.08376533195524134,0.3705694087315527,0.04489948285363112,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.133549582172298,0.07765492307336723,0.15204333683326124,0.0806752405715269,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.08382344713108399,0.031038226249467695,0.08382344713108399,0.03743818130786916,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.0612446302908205,0.045621889647576165,0.22140708031744713,0.04550837273586586,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.10869015296317017,0.03570582720583003,0.13321752121036887,0.03201370758364677,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.053797884043501325,0.02416030873057464,0.053797884043501325,0.014726934031476095,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.2667611086168575,0.03505246257251684,0.11170906626299734,0.040813784324040814,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.2688196444274691,0.09576135260006284,0.3061004565662698,0.08455989938942383,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.24804819110205192,0.09885011959649868,0.24804819110205192,0.10940293681946905,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.04253927432843243,0.020450713091511804,0.05687928176665434,0.021447376386240304,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.12691022006925323,0.11655086625524097,0.12925346494126902,0.13070227876130458,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.09804797052956356,0.04158285883428619,0.09804797052956356,0.03958955688880201,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.3547016032332668,0.06539254488420937,0.3547016032332668,0.08704195653244415,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.20871634092542124,0.04161086134216955,0.0851770384738983,0.042297314745807946,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.1370024291777384,0.09419641273511957,0.18390618436501355,0.10979706735729775,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.26950224637412873,0.14423115732234595,0.3462080388591683,0.1296588238525972,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.08198884269628108,0.05744216937516675,0.09078386587654554,0.059335495812253954,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.06557574882234417,0.04217768766136199,0.06653796496627083,0.04245668889686112,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.20874865226879502,0.17763113961864388,0.03924770889333923,0.21805500157154545,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.2035893073406328,0.2122398980516192,0.26895920457130945,0.22377696921523824,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.3969687538066122,0.12717508434401625,0.2633184667593474,0.13692200679445757,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.020156607020902825,0.04131776574174456,0.18993368679815922,0.0587356191407838,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.20234377751649546,0.18418918222518027,0.20794262492179316,0.17962736594733966,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.12018721242734726,0.05708450353224602,0.12018721242734726,0.04067131512812382,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.21612676887276994,0.08105911972022938,0.19171514345581814,0.05366556821553795,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.10476968872159037,0.06403156467058739,0.1093740410352393,0.056588702209489944,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.16014748523751834,0.047561378057778596,0.09227544535406933,0.05056684814811998,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.05649221813655829,0.03208805005027971,0.05649221813655829,0.04120050464156655,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.2280141479060598,0.048868578008193005,0.026307827832835036,0.07522118135176951,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.22910209274180324,0.13430971231876943,0.35270772325228505,0.22992276199124415,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.3411370781165849,0.07183433070970453,0.3411370781165849,0.062958958891727,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.09771400200169311,0.053081994965248624,0.11222514235081639,0.05141141116536402,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.1284294696267993,0.07961853230034194,0.07846623184717587,0.1715471584839623,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.08043783662952166,0.03132087792114882,0.08043783662952166,0.029009019467217796,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.15725887907974617,0.04306923500684718,0.14700716208694298,0.0437394725399912,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.178652437509455,0.13265427417802356,0.17855775642731417,0.12083305889234504,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.15699307779158542,0.08426497981383253,0.19134793479048423,0.0813061136232145,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.019326953078115303,0.043738191394211985,0.08955720047372458,0.042387714229649376,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.09817534792711323,0.05855257943312618,0.14450402725098035,0.055662764215028755,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.05216718493044447,0.03793487009723057,0.05592849628190112,0.03764703124890327,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.07117424827272409,0.033803736414296785,0.07117424827272409,0.040132458353032106,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.12608798611747016,0.032384024683545676,0.08482265369854045,0.03979520320104016,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.010640002631998702,0.031031918326029244,0.12526441674981315,0.031913200055024356,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.1400389249300417,0.1018351020021114,0.10142043151892871,0.09327216328472329,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.22620221425954187,0.09240851065446515,0.19215184686138156,0.08852195007733009,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.11809537952310496,0.028082994472568925,0.11011037581080667,0.020496401290884633,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.15382629623527358,0.13185173604938305,0.1615835655329211,0.1334090876435388,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.22763250967903442,0.04776344488230494,0.22763250967903442,0.059441889131516906,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.09984532294403851,0.036084364576104304,0.0998453229440385,0.03968822123619574,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.09291715623041336,0.04863865691774316,0.11925306746658156,0.09476319287623575,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.14070403925942868,0.04688534443842595,0.14084419332861947,0.046279844069476606,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.00437549867493233,0.03553169656397576,0.00437549867493233,0.024149062280214507,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.05928863270449066,0.058602101569733736,0.05952416886963862,0.06752846562013044,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.17669277385838264,0.0916806573365788,0.0964027189701973,0.08076946330425436,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.007746656869540607,0.030522049231569825,0.007746656869540607,0.029786738736591784,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.2004223918710909,0.04788738084486652,0.06192051645225888,0.06293771440831758,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.3654781125546953,0.28904373216240264,0.48414301593947956,0.3122913031218169,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.23658092557387672,0.15227330387158827,0.10395029376732536,0.08557352581436495,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.1646966895631113,0.21287113040746283,0.24864880475749015,0.22597599446079242,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.2715014104711734,0.12027463840360803,0.3100869026903778,0.13562887844808727,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.3843548981561443,0.2409757492401459,0.4119137808239819,0.24674511737821384,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.11538901639150595,0.08332000676758536,0.11538901639150595,0.09136671212408451,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.5552969990444891,0.1828060663942331,0.25880661287059736,0.15978758288848027,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.23355890412325403,0.075921229722912,0.06896611980642267,0.07137097934617771,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.18780796284132312,0.09035779755977143,0.14025668849226394,0.08751454226818701,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.06607473127668625,0.014793287801076036,0.08857417811320423,0.014706066577326723,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.1270179623645613,0.052574263443278056,0.253248933825053,0.05197566260065327,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.03743108550890723,0.030083873111873344,0.03743108550890723,0.03883209740331571,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.12774039491429862,0.05024164045274049,0.10602373135715765,0.03943801473526789,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.09091172528529894,0.021669235921788838,0.09091172528529894,0.028469006000043474,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.09395615268344984,0.028227922209873867,0.07222330699946523,0.043584221517939704,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.4319916924274891,0.0816979489726776,0.4319916924274891,0.07730882861792142,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.1734400277615029,0.08006512930096218,0.18390082812719877,0.07840697267391357,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.10574319201810525,0.04119769639566293,0.08334027449989614,0.05106393483483756,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.3019734093792863,0.06446772245882232,0.1020725684761556,0.05568686943750581,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.11065522033209373,0.07372007196267077,0.21123099171455278,0.07083029987668478,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.06094759600169882,0.02775472771465849,0.09882688696065252,0.018747529119830963,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.02791988643827162,0.08585806291340539,0.02791988643827162,0.06380518318561947,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.16069530108585275,0.07931035422400382,0.2901202628380836,0.08477674413449422,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.05132659791465944,0.03892843062089536,0.11022548643317522,0.03993071767496068,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.13682017135473953,0.08068105809392226,0.13682017135473953,0.08684336583318818,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.12139490517261581,0.07260234691782598,0.12139490517261581,0.06613246252107342,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.004515483932692489,0.061200327234104554,0.004515483932692489,0.09726814278571519,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.19431250901419522,0.07723610161799296,0.19067022903031985,0.08338498222739106,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.1209344787980717,0.1414484356353308,0.19185432597347982,0.15229101822697974,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.0013306987604194426,0.013722191403781992,0.0013306987604194426,0.01775035626158661,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.04223726139040768,0.06092146280070841,0.05512035936600804,0.0614771788265797,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.2525877099358338,0.04744821422611972,0.2525877099358338,0.06668843564899771,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.0016248650204480786,0.02478105357578344,0.0016248650204480786,0.02599302162682169,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.23354762264521153,0.07861307263801606,0.23354762264521153,0.051518212807028944,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.1544664966492816,0.07538029624148322,0.1566957606164162,0.07124911868931487,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.13939927091663515,0.04014806886931029,0.13939927091663515,0.046056313043005545,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.058524199971231074,0.015690423448196284,0.05018582349321576,0.012765584907607045,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.2203307705828697,0.2800110841626325,0.24291944286748132,0.13362438462928544,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.16056159710925294,0.02411840834525097,0.06896174497532898,0.02505098403001653,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.19930256773700233,0.07114570356594273,0.19787473669603053,0.10352312369220576,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.11304710238868632,0.0314640887130169,0.10892754725500745,0.029115873209615527,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.3032839039061151,0.09630714939783597,0.3032839039061151,0.09144754777622623,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.24000232809269803,0.27770767503501903,0.0069632230862215795,0.3073158947388239,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.14456902238614625,0.0921376823216441,0.1429805442540441,0.1026329426327591,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.07151064258596444,0.06485141230671503,0.03864824662887751,0.0584263229799046,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.14359165576644198,0.02887645205622361,0.23360093351806824,0.04357588084986583,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.3228819778669815,0.11685611491636236,0.30202349730272426,0.13106678979660288,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.3117451293938932,0.1535317528833762,0.3196656503647073,0.1549486338263975,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.10089258719251691,0.0759103213449324,0.10996594708863387,0.0762985040480633,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.21624116700368978,0.0850214038418224,0.17064809625932073,0.10650319551612701,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.17222502825725466,0.05335699996264107,0.08756754334116025,0.05476479012110442,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.07747958558525,0.08300586315640031,0.1468344180055346,0.06403837001685145,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.1473281611903263,0.10098676106280068,0.2613455986708149,0.10455393280179079,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.2791746468099821,0.11051063927694038,0.2791746468099821,0.1043154231994637,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.20893834910281583,0.08144473605290656,0.22686459326030226,0.0722646335361192,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.06332278397280211,0.06707376475884703,0.1251877232362842,0.06421783027970064,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.22503979647422082,0.11584907218176076,0.22156947360725038,0.10740732734084435,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.0886504554126535,0.09830317718143296,0.08865045541265348,0.08994904544980468,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.16271883273400933,0.17618119676037083,0.5284347082840437,0.1740404909351447,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.29650566295066744,0.04275154662539153,0.29650566295066744,0.04506935125522485,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.2212575314602145,0.2602126431326293,0.15881702626586874,0.2808362353600906,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.12689865858129798,0.03885703897077989,0.019439877738191932,0.04123894713869593,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.2244339381921817,0.09599845335333405,0.21125671206490113,0.1012722810387773,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.3043510680694213,0.08896153900288332,0.42619522014376554,0.060299837261362156,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.11509282292630095,0.13815519838755042,0.32232270897952114,0.13190455945174212,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.15943499789690185,0.1508826565199888,0.139649420515001,0.1558615968606691,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.002763108932713441,0.033758504207860196,0.04183474891175015,0.03698694953679467,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.258429178807917,0.19965645574337262,0.25020971332986497,0.23828675879705322,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.09548357951821473,0.04428443901504703,0.09447114353719156,0.042019438687071975,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.13704124675739635,0.08658991932772028,0.14146871360006236,0.1577151570587793,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.16118037056365536,0.06775621587406647,0.17417163465183355,0.06198487243433074,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.3180075694814243,0.15272538397080956,0.2902399165042714,0.1429310567359917,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.20932490546374274,0.0784287625033605,0.2614299943645358,0.09742230714536608,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.07887484263928621,0.04153485155726134,0.09072284662136616,0.07333351494488304,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.5770863142535435,0.06710786833698815,0.5770863142535435,0.07818692701790148,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.21371799573081035,0.064348918588932,0.2114423634011432,0.105262322624191,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.13558879481151384,0.05504535744784233,0.139758462056097,0.05814160088601546,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.07696461042059793,0.02440131843529255,0.10172076664377236,0.02069973799888672,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.05996746311111229,0.029794248775156955,0.05996746311111229,0.04982066521591002,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.04856878401560403,0.06615451334288452,0.008811325248193776,0.04160371254297384,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.23028850166704018,0.058036070478756155,0.23028850166704018,0.05655452575159973,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.23951904576809463,0.058733506975076656,0.23951904576809463,0.04841883682977309,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.1997620450187311,0.09698796768099534,0.2796187735521851,0.11179109339979831,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.32476014544870024,0.27732727667419826,0.31376307520110636,0.2709161231114321,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.06277044407791227,0.03309027410967788,0.06566414623092233,0.040327058238962224,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.03696823663100127,0.0391031323856408,0.03216957649261866,0.04063239900744461,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.03254893742877356,0.03821758059902864,0.03254893742877356,0.03095546944350223,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.14521045779775474,0.058981028092478585,0.18172043713095248,0.0594416695453732,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.12268717051754723,0.04845305517227216,0.12268717051754723,0.06186218194779856,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.14394646382480178,0.05589376514450636,0.14523571200583124,0.053093643285149976,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.09835411756765192,0.056292641102730086,0.08462372437831739,0.04677823779709703,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.05587544489912735,0.06776000926621581,0.05587544489912735,0.06464187627770038,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.22392536494289814,0.03994763905286311,0.22392536494289814,0.06315308861261325,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.2640746879421652,0.12386088429351712,0.2559516439493919,0.1091383663779812,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.04610198350025723,0.042174581815893925,0.04610198350025723,0.039143124734629976,1.72,5.52,1.65,52.0,0.6314102014449053,0
