word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
caterpillar,11,10,5.17,0.23329764076508624,0.039903609805327776,0.07723518457191902,0.04865602472851361,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.060064649175004405,0.018315494117336736,0.060064649175004405,0.02253076793626958,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.2675446401225856,0.08761683759976892,0.21117636457079014,0.0877828137093729,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.09921150938406396,0.09616174480339476,0.08757441436501492,0.08426425562966354,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.14947090632261045,0.051887246000701936,0.14779116216547095,0.05002976675778277,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.08057239552336741,0.0579143589671859,0.08057239552336744,0.05338015502391013,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.4015150648156721,0.06483991594321249,0.4015150648156721,0.07060261631964705,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.5191641261430013,0.12582105608242655,0.18379138886762295,0.1313843332539164,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.09139269925746892,0.043277871873807834,0.09139269925746892,0.03681292074837771,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.015529042493953552,0.027834442743486204,0.01319592860081709,0.022142309849204952,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.16682455892980952,0.08399654228270495,0.16682455892980952,0.12842175505342013,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.10092801210422621,0.05904812520484405,0.13814741864089403,0.057477892360638265,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.08537834590328508,0.051829846023068164,0.1819688611941503,0.08080834527848495,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.1542884813383666,0.06009530284710131,0.20694176735988531,0.0620504156551926,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.2574230751758158,0.11887145992322477,0.06739850266291439,0.13206493505878752,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.04141465080467292,0.024823884803450835,0.07385525848330975,0.022612100418447082,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.19758766102278585,0.041213338423869955,0.13415430962746708,0.03832499539916999,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.15201152825166064,0.06316752558097809,0.14258114576720463,0.07083460651023218,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.10210826140430036,0.03804478089493528,0.07272878088344398,0.04085021095583874,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.05711475884621651,0.031352580426180506,0.11253091012131257,0.04210813781875589,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.1042283706602673,0.02808354987817618,0.09838046885352371,0.04694395625019286,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.14449008167352734,0.09361853488864347,0.16017515290219228,0.09428299801987129,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.15632938779354955,0.05843823100075178,0.1386927457709518,0.055117733961267526,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.22979670777285588,0.2061062730491771,0.2292455857660853,0.23353433554914027,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.06731732368761956,0.04432980850523939,0.076884406237119,0.08005413329054405,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.11593101326624736,0.08551904932766798,0.20055524711396686,0.05039541946903695,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.12862030656964296,0.047735236579224724,0.12862030656964296,0.04284617962857268,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.21120228374744562,0.09565000042647559,0.22640841755224134,0.08987054938275507,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.16301166751687787,0.10306717845961517,0.2612180279308478,0.11309902194495819,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.06422894390395392,0.06617115229950829,0.12895636911694147,0.04575739796817276,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.07263493565248828,0.02943043455602766,0.10946236699889543,0.039515866092048865,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.09504421545687038,0.05843631547089767,0.1461211148912886,0.051097377205849205,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.2122831670300348,0.11869698474656099,0.23275400170550412,0.12673924646544787,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.30611940829367795,0.13280234563802712,0.2562518959632911,0.08370365180737219,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.16454223574369278,0.06106186876616652,0.16132435917858695,0.06607900219396354,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.2254476621940323,0.08250338362985908,0.2768336947474086,0.07158914325525528,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.07810526383358296,0.03994367403359938,0.07376876887361561,0.051498441929530576,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.10301196594951798,0.05644688249116754,0.10301196594951798,0.05962884142493463,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.4428610626960949,0.08773798369934908,0.18691729855703987,0.1537506338488068,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.06352487823109336,0.03418764300866698,0.09455038233555936,0.02145667122750245,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.06936485142781446,0.043198455882995,0.11842495761127331,0.05093862451608983,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.17751624609520097,0.032271417058205645,0.26858441835773017,0.04633843080211393,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.04170515183230592,0.0415838637888868,0.0641881371324042,0.06339713816230447,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.12494598624517604,0.03411458701443304,0.17010087024170303,0.051617993183723995,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.16480546980014682,0.056244133549296006,0.16480546980014682,0.0499449987864246,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.10459790259565785,0.038173703138544554,0.0733064586907006,0.029261753159697562,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.20659079604858524,0.05220182083590586,0.20466962895479845,0.03748594894484938,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.42106429249778166,0.08075820462848098,0.42106429249778166,0.08024527740184355,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.06937149995491994,0.034423584979665287,0.10552264041352626,0.02480137131546785,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.024852754916733104,0.043768520116924385,0.021717467035247975,0.03864584546823535,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.07027095900825345,0.028365891806984893,0.07027095900825345,0.02951807845827791,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.09219327489878393,0.04857552993388979,0.08545453949409654,0.07356799224386956,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.23594445302225228,0.08196121615246775,0.23594445302225228,0.0742996049913971,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.04013190254828676,0.10100215952145075,0.04013190254828676,0.09511976186546194,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.10215584090327653,0.06244897769174482,0.1102232642299238,0.054383363470192354,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.22600049897417238,0.09648326511925263,0.23681923243255074,0.1255913883994441,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.1041555358361785,0.07910095071654526,0.13247243689140942,0.06764479377058662,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.271297880378634,0.29969943579330116,0.17801915553258216,0.2714147563289348,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.4139129509196141,0.15825585340664566,0.4006096656961613,0.2922945950533351,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.6420252226141925,0.1516698171569414,0.323788376161154,0.16871879980777543,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.1574264029751106,0.0810830877498027,0.1574264029751106,0.07999417257704529,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.010022146435482611,0.059420194200254996,0.010022146435482611,0.04664128627905382,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.12107220331560077,0.03449012299850138,0.12502577403059256,0.030786941695837018,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.16887328940511306,0.08894412529072775,0.16887328940511306,0.07762263139271527,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.3301867101996296,0.0447544366402966,0.13271696863501864,0.04215659637765116,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.0009172545679919973,0.09857004615264033,0.3164807590376581,0.08187636814703521,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.06401093144191314,0.05025985398749084,0.06789166012651157,0.04832065582678763,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.30697195962679386,0.15215378990318518,0.30697195962679386,0.09438601475844619,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.0659530647884193,0.06836060131530211,0.09187618857234492,0.06218805088435973,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.11241652413780005,0.10079268027183842,0.13065917994442985,0.09431446945849117,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.02871216010983732,0.06297220636494427,0.04728417736450959,0.053603142202496123,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.22779308309993096,0.11272681856039797,0.22779308309993096,0.16128635011173215,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.13340394288608284,0.16755096141622,0.12791278053006366,0.15096386382206334,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.3245624070771917,0.11600699375616226,0.27699565167786694,0.09885025742445173,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.14333715313056325,0.12717500555653147,0.30966087709296086,0.13136254054440025,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.19899780079300305,0.0834130115393685,0.272945542112941,0.09143493237172717,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.06916299455724037,0.013724140175434794,0.04821192249902254,0.009110138176709356,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.07871989292109825,0.05756011897918667,0.06164469036187539,0.08133524695386113,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.10206160430381918,0.04379058928315943,0.11489451359080835,0.07229468175996737,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.22608839450580423,0.07267622675862043,0.3220472735201889,0.0655943246349357,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.029426682907353254,0.028731391135824947,0.03199551500110108,0.02720777151831818,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.10299317939700317,0.05856764171210209,0.07044079597050734,0.11255953133597052,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.09090972070116399,0.0531533969850283,0.08823144071817479,0.05335658123467497,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.08419578540852819,0.042074599158769176,0.09151375652824222,0.045061744838766286,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.19611872001909586,0.08221784906860531,0.17190004058064962,0.0746222550373206,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.21352668422485896,0.04369182547995538,0.14938848080401781,0.05925275397684169,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.23918375346286042,0.07755546684173041,0.20224595694713024,0.06958059213972467,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.1421404196919142,0.07548226293406358,0.05451490508593863,0.15841668651656052,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.07484809507715055,0.06441376071749663,0.1329260659427824,0.054631802958290177,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.36865579696017187,0.34146615545190534,0.3158227456987985,0.28515345018037547,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.03486202588002342,0.035055613589571086,0.04012140739251949,0.03697604120589678,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.29103791216589947,0.06949807132672664,0.2405780861046117,0.12382339623737382,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.24127628313246097,0.05268095215374058,0.13146783329089598,0.05084419988163065,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.3247346028277333,0.12022832666813153,0.2493387849231337,0.10923234016817263,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.031939997924756,0.03150253372890079,0.031939997924756,0.028591233089653546,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.10960680902982639,0.03975736478415166,0.10800630003324736,0.052729193435131036,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.42049185655463767,0.23484806524490665,0.3611471397748239,0.1389360718276227,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.3662129808514202,0.07850909364645421,0.40864371802561394,0.06577935450371397,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.11985997061343602,0.10737128990379713,0.09072568813105525,0.10287656179113924,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.2594996868032484,0.16656208086817353,0.2594996868032484,0.1807388678995391,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.2098766447851336,0.13471240300866205,0.18789508004282163,0.1293113822040368,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.27101395700483577,0.2745903987431413,0.3713456626962938,0.2209033588781773,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.14001840142813277,0.08138298844788087,0.14001840142813277,0.049732835839113414,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.22690456637878095,0.05268842423122549,0.22690456637878095,0.038472509082882196,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.5162208981131485,0.08656737417414602,0.6393302504612738,0.060908633742135766,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.11359403823005602,0.024393490765025817,0.13081792856732405,0.034838842617818506,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.18345983953856995,0.0414310696155068,0.1861193194785265,0.035685937510498325,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.17416257420537978,0.11422461860943058,0.16925013046211862,0.18512414251062567,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.1909940462875013,0.06652153264768325,0.18324054642382412,0.07600316539268095,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.019941184285699094,0.025994796543066946,0.1250730173424629,0.014604838418279838,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.44318312164709767,0.13753790064124063,0.42771271809420014,0.15563491669643803,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.14851522057246752,0.0313271079517061,0.14857572756219578,0.03503608626476607,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.07856256921575962,0.050133646020861546,0.11982799991542592,0.05242641363829535,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.19706529475669896,0.07893685112484848,0.354622080065757,0.06259057835401682,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.13715637763254018,0.06823372344971783,0.11205643436751511,0.0545988176898139,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.006302434919761672,0.05055067805110396,0.10341977365063204,0.046954028091833265,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.12046097149705093,0.05358407711661243,0.12046097149705093,0.08436964016354367,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.06874574358492111,0.02037495067595192,0.0639770192733666,0.023588775218333684,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.14662658541066165,0.04620846239185005,0.14293148762249247,0.039984931577794834,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.19478806770621013,0.06184594867875928,0.02150527303805878,0.05378677281334315,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.1335069499290883,0.07285876352166905,0.13282806152023102,0.08917907222324088,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.1252848366757604,0.040938874123099926,0.024098978969160932,0.054526786743113495,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.04922459370122874,0.04348042553931108,0.023336368041918465,0.05075945234106455,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.2716082315200507,0.0666631892853664,0.25561582497950375,0.05962637429913838,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.10054345651100842,0.06057310003558294,0.09808580306911467,0.08835521943400428,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.06565953635067029,0.031813553961716076,0.0672353870328078,0.023772641530895745,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.16570194015119094,0.09742133924187073,0.16611156862558807,0.1816413093518409,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.14777732193526,0.14541157413973743,0.16067829170222667,0.15646418102566895,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.20858698330470166,0.06285584134760194,0.20858698330470166,0.06824759072543483,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.18434026681329413,0.13918044740970548,0.1360835784496135,0.15176915042955968,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.09477745994500786,0.05233173730521572,0.08849128435990418,0.08298449266220659,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.05599764485169333,0.02513744171835059,0.050295640481144155,0.024417850520985714,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.15977324598006096,0.06462773204347315,0.09693143642086072,0.05029249763754144,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.1531138659025231,0.0866270337838563,0.1531138659025231,0.05562864960051669,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.14211811095856766,0.06671551757424779,0.10265027869306316,0.11661698905550548,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.09489935538319298,0.04118745737649136,0.15862114358994484,0.08696467724198423,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.1088720062558992,0.04849721575532304,0.177205843158298,0.04474334935184138,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.09714831497773263,0.018148684119970608,0.10028570638093277,0.0192983583615575,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.03391919062528962,0.0659140243743358,0.03040385641197424,0.06667441198807282,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.09529312068301146,0.07961171054859718,0.10524391719499974,0.13406380212331073,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.11219045681535647,0.051013512241209966,0.11219045681535647,0.04779651852926048,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.12542547093892334,0.038743907971474846,0.0799712826774123,0.036232212215274825,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.195044899406898,0.09686279689101755,0.195044899406898,0.058590318102085905,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.1855927342150125,0.1114562001221691,0.30831432378412604,0.09939482064768927,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.12267495564904127,0.08695970653475804,0.15074172848072745,0.08331897469672904,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.04970327660922049,0.03322775167617306,0.021687276621831383,0.028628130298271163,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.1481131037863612,0.03636927117997323,0.1468457926891675,0.037508318667396345,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.37716282726948636,0.2682108534568826,0.3770225752811483,0.15726983565135397,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.24392892401212482,0.14934553920859966,0.2615753773276008,0.1372948261142261,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.3928575967479432,0.15793699799748775,0.25750257413525185,0.11307373400994143,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.1701600749241518,0.06599354591583743,0.18338504839225106,0.06532459628881705,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.29744884875313693,0.1242813178165068,0.29380405726877906,0.12231714908974643,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.34970782877113715,0.06493714461116323,0.007538424623505717,0.06993814617849782,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.09634929010177029,0.016185195483995437,0.07397306178156013,0.02745570671265928,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.034148824029488475,0.025197427731758437,0.09263555641575416,0.025090028160356007,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.126463967589648,0.06794092452731598,0.30720180944020764,0.07158971946742457,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.3314926619795782,0.1449488501815483,0.3314926619795782,0.14216968606805894,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.17223716287651628,0.10756214846101311,0.15826095424435233,0.10409150828943009,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.08037146352352884,0.05688160814412626,0.08037146352352884,0.036218328024730774,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.10240729428238328,0.02889037262333758,0.08041991593962838,0.021942821212810625,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.020702697639854696,0.03802256780266814,0.01346444458628762,0.0386217462479649,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.3279519743781077,0.10084913885212335,0.2633743546592712,0.10115597374004023,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.18265411859214464,0.08933085109577538,0.16439363347916053,0.0863717529922898,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.1362911827489112,0.09313476956034099,0.2590329141366803,0.0997165724546054,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.06339536241327588,0.14876961655699403,0.006173024265510254,0.16407613643755775,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.02767392484612909,0.055365774946115984,0.10456490643528855,0.059803831301928026,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.07657918530319066,0.11987500502401656,0.17856213466124737,0.07392702487390837,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.06710961680161266,0.0445541364903869,0.06740597224793216,0.0637976665397878,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.014222534181170239,0.07478042281680543,0.12526193265344313,0.0634321835871813,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.20443379269672945,0.06702020281295962,0.07508702957218634,0.0701107253403261,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.05759517603200266,0.039053196511955504,0.11155018770132161,0.0410430904988669,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.03187665466112929,0.06973337073130896,0.021005879205251782,0.05172256867281295,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.12164240900323647,0.043398953275520534,0.12629730361755012,0.05180671926509176,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.06413934351499481,0.03509691141655222,0.06497607212981073,0.03152674220622875,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.04023537870175024,0.06734665362087622,0.0329574497842849,0.045246962375178265,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.14818544882029777,0.08363615788582139,0.1525934464952715,0.07910629144847278,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.10586716491857484,0.07090477003973487,0.052492909698951304,0.05139498943729327,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.11104703518394264,0.05624435557529392,0.11104703518394264,0.05097406834389677,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.06902524073680943,0.04292742162916731,0.07650438423753605,0.038969213236151386,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.20993747216929048,0.05177254693841606,0.215390393524337,0.0469844837567202,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.04603441045348408,0.05425057155538256,0.04603441045348408,0.05053014710438026,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.07431217605335234,0.03244305677199838,0.10186377637591579,0.03522930372522215,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.07055687415489917,0.02331413018972952,0.173639997934601,0.020095594772443433,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.05476552161031047,0.11575086640706173,0.2784639159859195,0.08854336167928885,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.09190908659480601,0.03672034999964243,0.19740829752580782,0.03696061948111077,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.15073043321409782,0.0693540422738587,0.27607596482668567,0.06617340592417925,1.62,5.52,0.65,58.0,0.4730538207158922,1
