word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
arch,4,3,8.26,0.16950502295504558,0.13391703234029187,0.201811712050579,0.1303170413654983,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.21147834299809834,0.16309483788542017,0.22161761715769784,0.13967261682772678,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.1547739359736107,0.051629821746643545,0.1547739359736107,0.07119163165510811,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.17797212268773527,0.1312793187445825,0.2850845216255791,0.08878729249946474,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.3506076030150919,0.28936349247509036,0.5474816145754049,0.2875080629406485,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.20481119058989175,0.18063652073527794,0.18297280060447602,0.15685513566522857,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.09628442861400811,0.021709087033552177,0.07537501875243982,0.022127356836164153,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.08606499191004602,0.08454939217333884,0.36412478878102056,0.09452954502945218,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.09770624770007534,0.0432523735304854,0.06615679353186768,0.13457070736964366,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.25195810958910025,0.10316457789266163,0.1547573965208869,0.18039281541099128,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.11135890807524906,0.05969741784601959,0.16558308369512467,0.0636117019833883,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.08505567723368561,0.03707586213928048,0.07630927296234434,0.04945644440390938,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.08780728437612706,0.060316441631382514,0.20866312346665616,0.061155622522136986,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.1473804307103891,0.08757073317587923,0.1473804307103891,0.09129221091459733,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.18202689036795985,0.07006429123732406,0.4087913473032076,0.06864878956731642,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.2556785987455032,0.08619638463326107,0.23580719584674764,0.08332943431574316,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.17489099772178104,0.0754240856668425,0.179372624278122,0.08005500921708697,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.3596918638821256,0.12684868378618444,0.24158885000810448,0.12557171071012516,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.19405358384641527,0.09435264967919219,0.15785387597732484,0.08473938617123992,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.05859543459999126,0.03184486933420587,0.056532913819666686,0.05728396925566951,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.20413364483337773,0.04126206973589129,0.14260570242064874,0.04312471799865329,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.3885653684111951,0.08864002196261685,0.38596469115245446,0.10386108268303429,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.011276457537394601,0.02638460667330652,0.011276457537394601,0.035861593286025124,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.05709531990319012,0.024249852567770146,0.06302097492475882,0.021433868116658313,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.17536894835518912,0.06811288560963046,0.20830235551563756,0.06614172464046074,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.05546979456844288,0.02356747177800285,0.05546979456844288,0.023025169405034907,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.2246049980510448,0.06929959638381719,0.22733251520747447,0.06995201512220883,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.16183057185261598,0.05734810507863998,0.14556621036028752,0.0591924758225295,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.15224261393379215,0.05178931595324943,0.1532708524419712,0.04766156092204765,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.16296809771106838,0.1124480703866617,0.27061866135206314,0.12922421948027216,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.09065303008319923,0.07560114474231058,0.1907912944964813,0.14401174558373728,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.20864469148761344,0.0884252668295742,0.08700522806617379,0.06169589623990388,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.007026496376052368,0.060762708586447556,0.007026496376052368,0.04410134219824568,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.2573985548558824,0.0770049243012672,0.2879972963171351,0.08375634753397769,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.04853485720717674,0.09972431651098283,0.0366920067404189,0.08416998045305465,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.045620129875767274,0.06333290089711426,0.08916359050832781,0.054383473309176485,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.008221274539911824,0.029541778988854076,0.008221274539911824,0.03382488914978661,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.05174106243525874,0.0412495471031857,0.05649231181302714,0.03556439156708388,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.1544506254115482,0.07500159471121091,0.16878051230518853,0.1448320571686553,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.2789927911757544,0.08054164269769981,0.36939312265003216,0.06171415281353908,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.9000853715810717,0.13122474264463282,0.3057526265678885,0.1970406157994327,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.15604988800761602,0.1296133206049832,0.30833869051849855,0.24980302493011017,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.20919669638437707,0.04158210015000428,0.20919669638437707,0.04943946431493012,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.4646240848940113,0.24787591121609837,0.1831787178270428,0.2502235327344486,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.1702203111263377,0.04601922368583769,0.1702203111263377,0.03822155057828794,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.10380687707120514,0.11601198212191338,0.3363821586865132,0.10960721338637615,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.08867714140786877,0.036281342391713815,0.08867714140786877,0.05628536293356795,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.006275499981936489,0.025791961871608485,0.023736899646233166,0.030469335279671404,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.28536593437648516,0.05015611219796847,0.11805386607343554,0.07207978356499986,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.04672621363615889,0.030418593468411744,0.21771884810156095,0.05039709554315494,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.03912070292026117,0.030155573564091466,0.03700405427899704,0.07036434236731845,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.04401722336781769,0.04627656640508104,0.04401722336781769,0.04459748042637669,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.05122019112270693,0.08992336886339238,0.05122019112270693,0.10076082638474579,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.20433025058147802,0.04127597417417501,0.06553354583748562,0.04112572933854536,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.23677964248648592,0.21738367612432632,0.23409385457299178,0.262045419727506,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.16812926924528174,0.09581980751413834,0.1149950623017999,0.09464651006306446,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.20737405285431912,0.07415027100231879,0.24867271299542124,0.07526131180631898,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.17515506518018226,0.0961506473103919,0.08484525158422568,0.0919990162416167,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.12685318201377951,0.02498509309877561,0.07397242822709847,0.016296131509013937,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.06103039438903407,0.0671808780289631,0.11654423690285352,0.08824226896496704,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.36228453423505513,0.13345816086390808,0.31840879817273743,0.13660531389352015,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.15336175555426618,0.08276872996343503,0.15336175555426618,0.07962863351847231,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.1857181264670661,0.06989738110916437,0.13249361306479496,0.07438417263737067,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.22084928886587898,0.07256540284694253,0.18947757472950416,0.061010925946198565,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.09740836957409198,0.05942302277463775,0.09740836957409198,0.026021639751162316,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.1815894663627257,0.05584620530758146,0.07845340208686523,0.061744555104402264,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.1985767046997818,0.07374933768785874,0.17104536284249056,0.07444135862208119,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.2255117904066104,0.2799435302513039,0.2094250678241383,0.23089404386089876,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.20693769674914775,0.20009873669445272,0.23436596603757845,0.20987258311285867,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.0009905428215616712,0.13162959996206844,0.11706054096955384,0.1948366897770984,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.0646171215434454,0.03888004379239635,0.06151153562116873,0.03909900252564428,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.08801064960369999,0.060623519002607526,0.08703254920841794,0.0659791523218197,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.16962268829745533,0.11095362819475593,0.17051742776715376,0.10459923125671895,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.12003023454321456,0.03651457697802377,0.06861409423047586,0.02523638386691647,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.40740174103771976,0.16079439409948354,0.40740174103771976,0.15153325641951743,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.08411572080300021,0.03932638160257953,0.10975072250868007,0.06920110192730093,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.1003643434738595,0.07132293015799114,0.10648008103649947,0.06946491958489637,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.25811039350070897,0.0509116405510479,0.11538683306573465,0.03660909206848627,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.049361400543002074,0.0637448284648863,0.30834593035882846,0.04202977210693594,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.37321550871484915,0.0637783568239182,0.4174905756381017,0.12971157050679313,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.3631449935526781,0.09375296615294755,0.3631449935526781,0.07981809636770593,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.07147743114242737,0.0679419184499401,0.046194570558763436,0.10896641290471583,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.31280365945641453,0.08417430361291177,0.2012370453535476,0.11642937337399012,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.06402556041282219,0.03920343219948444,0.058949238594593494,0.03315917442987499,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.07270269258122564,0.048146754717947035,0.07270269258122564,0.06389322261889285,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.2389353436917265,0.1305882569424205,0.2389353436917265,0.1443512671488181,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.05969219526826767,0.04755225127767342,0.09697704137968355,0.04771123337260877,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.05336844799517299,0.029020675803873307,0.10270602446040054,0.04833202262000519,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.07792641139036144,0.038294643777256596,0.06660211512752073,0.04034212726649363,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.022541150944617304,0.04917202275760068,0.022541150944617304,0.05440359537612499,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.12050401912648867,0.10135845576566999,0.08962661191728445,0.1564102120287564,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.03729126041908322,0.03167869384836951,0.031062219930925564,0.06487230661610337,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.28509002292689656,0.07208612406192369,0.28509002292689656,0.09603060959470731,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.18783656794236206,0.08070535170957542,0.22759396940156876,0.06689541784217097,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.13720542591016888,0.03600894631189606,0.13720542591016888,0.029351945689993456,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.12493664143310838,0.021631003918369147,0.13938532212387447,0.01903613853794847,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.04675683678333458,0.03210576196958597,0.05128491384270498,0.03788050196362676,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.08628121804535206,0.03305491964041895,0.05582400699026722,0.050211262811938155,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.1324626991334283,0.043325302206820765,0.17158442404148272,0.0527535558789933,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.36190553919056534,0.09434046092278114,0.04499114576604818,0.1110997743623226,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.14995351493290363,0.020920679113301643,0.09507390099807897,0.026188516869844806,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.18302212859797823,0.0268718114543769,0.18302212859797823,0.0417040296844027,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.05916918158243686,0.046246891313301605,0.05916918158243687,0.04277424741860732,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.05437596489876744,0.023096619547039572,0.15869629764572366,0.03436654178885867,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.09147359064249067,0.12435839512759624,0.1419053654386867,0.12137323413009636,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.2598397259446404,0.1605941350182608,0.23446895129884618,0.17307617147217166,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.16583247955165556,0.051175229737588285,0.11052910466397606,0.05191063842560897,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.0568021774735985,0.044028308144862915,0.09362802676975868,0.04519139095822037,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.22437411559765455,0.053525998569604306,0.09976240876281896,0.0795715839773574,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.3511142316042535,0.03400947980473888,0.3511142316042535,0.03607457404679841,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.06406082971583131,0.05470988965204065,0.049496321003388,0.08032997728170248,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.1588230259602637,0.04775424914305225,0.05223142946523315,0.04833459321695178,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.04715397276876735,0.015676003145710278,0.03989782702580262,0.01913587973201167,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.20476779092593017,0.09217802182279813,0.15093718959275887,0.14930290862559267,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.21300219061555906,0.13800262709676625,0.21300219061555906,0.1463856349419842,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.35228184619222364,0.07010317131457587,0.26278401496601234,0.10100888897535096,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.4644748751349905,0.11711450418784101,0.3783686746709221,0.11447949206016461,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.13327694686584096,0.061456132319183614,0.11354719634178868,0.05784078763884756,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.11397994573958559,0.06086872414397417,0.11397994573958559,0.05957455340951306,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.19162259794263115,0.15307969153210854,0.19363932145728108,0.15911902941314637,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.14326138683733755,0.09194301056003462,0.15062115540749257,0.09108928202872422,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.4163065041106893,0.07037802451572558,0.19678701073788651,0.07185951889429014,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.4428553260845884,0.06120191886661125,0.24904998836642098,0.06942154118782297,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.19052054291766193,0.14875567568165418,0.1975697050667408,0.13524280500514615,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.07368477772919035,0.01703671703274144,0.12519351486294641,0.018712405147145943,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.10545695931385853,0.04968410514248434,0.3319217050086979,0.061903466087628804,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.22387359618176786,0.1603319212773532,0.16964653302348204,0.165983039498963,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.252737734542923,0.08150528875469369,0.252737734542923,0.06864952143959553,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.29067568027208324,0.12913795313239018,0.2848264874070431,0.10279439315094893,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.080948524140211,0.12227312859860243,0.11444535605046614,0.11810039985289654,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.03353831480755844,0.038600021094927175,0.03353831480755844,0.0450415195473172,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.12325391850598066,0.08977100878092753,0.022675814839769225,0.06747049417226547,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.007068001630591863,0.05621634748283692,0.007068001630591863,0.040345444081074246,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.10183778862057483,0.09317691597959658,0.018916431564007095,0.06584469075004702,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.13476017627284032,0.05008549994589906,0.1353179776583352,0.0512536263223608,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.15245523166318453,0.03634588653677372,0.15467878981002955,0.037601367376975975,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.27400178658290725,0.23345160831682857,0.27882944403166404,0.2557737523351656,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.12920545390138802,0.03419869701061371,0.14312228784286038,0.02721690965111517,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.04759696188398445,0.06777819558288331,0.09517267271121961,0.07877626115254711,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.2231367618340758,0.09047732348810082,0.12883168892435318,0.059630691001914385,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.1971126040956104,0.07291918243118788,0.27004814800801036,0.04265084959310191,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.04980873991631979,0.023294310998911903,0.05361132494012569,0.0181694118645276,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.15830682828592563,0.04832453592838793,0.1652409943509207,0.05195521062743187,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.15681275793232965,0.18299859828917422,0.14421861653885892,0.16414998400207542,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.12171193292458216,0.06805265992814152,0.32712922688809104,0.08684576361644912,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.047628660651543094,0.05666107848073725,0.08687188202427654,0.05528506047268115,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.25063738175062905,0.11374771989002237,0.006443981653067908,0.10568548652967591,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.04065254515933569,0.07006488775386313,0.05270618768906581,0.05645948837817613,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.029589819451699428,0.09031732829790848,0.029589819451699428,0.09546759980367577,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.12379683899977431,0.04751674553696843,0.13894148791729144,0.07046806030328603,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.10707070578724949,0.09689487205462381,0.10707070578724949,0.10037657240614688,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.04433763172759237,0.045654609318700606,0.15804811978427208,0.04251689571670274,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.1852776411264753,0.07526295161399282,0.18412790354473363,0.12077443341264946,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.26268749060305585,0.10626680263319176,0.23029612786285933,0.12133339146005938,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.3633282907759411,0.06307700821081051,0.22881950262238362,0.05587464604763524,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.10824360905224245,0.03290165247869413,0.05423490958925044,0.04147106225722198,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.05145560275551581,0.0779446280380246,0.027613354325737992,0.0785352673337186,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.2765511525211147,0.042226094851085826,0.128146456038392,0.03597157099046154,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.10859838334548659,0.02919536916342389,0.10859838334548659,0.03397289169131234,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.3149096473774729,0.07414347803767828,0.3149096473774729,0.06860185506069374,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.06853066532633857,0.04519902555122274,0.16393888848352117,0.029945115348699314,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.10712821718590047,0.022234879128954024,0.10581100976240018,0.023936907407649952,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.00614612774386187,0.03774994544243088,0.08558552107340113,0.04173383805918111,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.17788740770988265,0.05730327762154178,0.1776355718956064,0.052473777974002114,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.34557034375840967,0.07084848954203472,0.2865079458972515,0.07106827076445953,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.438113333834802,0.07613132455890623,0.438113333834802,0.09093814903655977,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.12015098389734824,0.028786476737812164,0.10751955229251599,0.025919645372937478,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.0690053235128757,0.04330561586000663,0.06967753004057116,0.03755734133953057,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.16540407337939428,0.09534697823786839,0.18123026149624094,0.09796218517971168,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.29262128377902263,0.07569843645249197,0.14065119180558525,0.08250229384934082,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.13994058866991868,0.028356146244485386,0.1298344584285482,0.02341471830717964,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.15772870584801144,0.12320480377488872,0.2273303070103743,0.1525405345065563,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.4334301608979579,0.153109835985658,0.4005171403679382,0.14693350343913414,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.2085038184480883,0.128766257352615,0.16296068910488812,0.1283462525247593,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.30417777768117693,0.098589137404322,0.36204941031531773,0.09903750051223528,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.25779161935387507,0.08803703023587076,0.2623530890581597,0.08420458839782324,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.2530663500944804,0.2837428641039267,0.23947234935530862,0.2882825605892403,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.10770285075900891,0.07334984813019074,0.0971796860446793,0.15478825912235536,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.05675335415296251,0.06739222754180635,0.06059776616888851,0.080226489841325,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.17872565276698607,0.0841935779716035,0.17084966063836737,0.07423745224279323,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.19286181759674215,0.06512590206037508,0.12061357600281539,0.130919957014692,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.071095029469511,0.06051998140876408,0.19384284102178564,0.07908537592181897,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.1290881093162746,0.05505387894862791,0.11655048372499294,0.09608096198920742,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.04502463689778029,0.04809889515277999,0.06274963079955892,0.10117757013695995,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.0501752472644882,0.06104388371253528,0.08153579496581512,0.09289169752189205,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.23324851627667156,0.15721055556719682,0.1364961091856248,0.15336360638811092,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.0783592326571849,0.026597648192678847,0.10997377393270993,0.026443307342401592,3.29,6.1,0.45,68.0,0.5451080567870021,1
