word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jester,6,7,10.28,0.09232913895414482,0.07451569775286894,0.2702681254071992,0.07470211642534476,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.16146560954022404,0.04854218536438897,0.11601405434034802,0.04666116519025754,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.1309346339350563,0.04603339559908035,0.1309346339350563,0.048744840645560145,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.11788960592698126,0.0674716085535862,0.2108960437580631,0.06212615903634141,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.04992111410629479,0.06103425962239512,0.037657574877204746,0.031507311060038345,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.22478652079990488,0.06557078599291506,0.15854836391508062,0.0618490248865268,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.3172102681008488,0.09854307740562396,0.3353704619283545,0.08912012196749033,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.12450077534455434,0.03795190823424784,0.12450077534455431,0.03472155371742008,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.0442188561899645,0.10162707928742991,0.181107019401113,0.09921784866762869,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.4578751951556879,0.07626099303232109,0.4578751951556879,0.07758846585417278,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.1419405980568032,0.05687750572498017,0.019881971511132433,0.059930300237312835,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.09406382672465537,0.049433845483065994,0.09534753758133448,0.07163747368214772,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.06792336975311676,0.15040802474810142,0.24507014268303526,0.14735930652178827,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.17722261084887292,0.062128747213332385,0.17498413022322334,0.06624893346225737,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.039293596975648486,0.03521757414631025,0.039293596975648486,0.026527022618782824,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.2514571319233971,0.05953616772753545,0.25396160256313216,0.09025024718928658,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.09712361714489959,0.018563611415994368,0.12595247260632692,0.020224482535790962,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.1358111943187755,0.03333006992760305,0.13778490491368872,0.03943419796270237,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.2295496936013376,0.07298533494146169,0.19521783281545385,0.0962823929884918,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.16243322303288965,0.1081513678252305,0.18376697887216897,0.0871916413436602,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.03496782387430813,0.030207776130145036,0.03496782387430813,0.03607513902261667,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.21236945968244,0.05889168947857606,0.21243091541264011,0.05740589658816785,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.049605500661533866,0.05397503032305158,0.049359446092219546,0.051789341335913855,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.2707177449611244,0.056862795246127286,0.270026770207619,0.05307915571310839,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.16188679793644017,0.24129592155380566,0.10028433513134706,0.25444344666896457,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.28713192170054924,0.10614254559305755,0.25684872320366997,0.10801014444111443,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.25315666380698065,0.1466622464582354,0.2722407526725176,0.2655969615284925,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.3785088718421871,0.06153967406337183,0.3785088718421871,0.0833841984156711,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.08531081362276421,0.04179863749080562,0.09559447985221652,0.04387249737072958,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.1651814405079601,0.13562218512499918,0.17394854447258437,0.07586280826123946,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.10673446194435884,0.07210045099428908,0.10673446194435884,0.048694394804076696,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.12094881896744247,0.1875026872512841,0.20449863642455318,0.09222044643700715,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.10970965340812733,0.1425081475434817,0.12224789951191331,0.13115099233336283,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.2813161316755997,0.30032270840048464,0.37019335730789144,0.31778773686013695,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.16059635492092206,0.04454675868710062,0.19092732930227602,0.03771499990660109,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.05625756372296667,0.018192920318341438,0.12344063606119518,0.01887697722356787,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.25623304440747413,0.05146986320919527,0.19664982029612396,0.07472231561539941,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.12301030175282418,0.11530207727798764,0.11455656959075276,0.05305754982087623,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.12786271098712393,0.06494697913267757,0.12487147976137157,0.05480258709955605,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.10067854058824095,0.07844430401157751,0.11989492519776036,0.1529234586250984,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.0432520858729812,0.036250695381496764,0.0432520858729812,0.03724346607725688,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.09443698883630276,0.027720584027589864,0.12983861035907837,0.05065828471784106,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.1608619613456555,0.09257454280728523,0.25659682491992625,0.05968411313943745,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.08625742164607901,0.052745172710896814,0.08625742164607901,0.03713887161425053,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.051329290123782165,0.01587891701836057,0.051329290123782165,0.018581552003613375,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.04976997430896591,0.04536609241455984,0.052318994618591755,0.047825699834064254,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.14113979700289225,0.07399949284979379,0.18035999116121224,0.0718293306275461,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.21301394256370015,0.06360697179412268,0.25838876463849375,0.054017637114276436,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.3571957246029405,0.07172586310102069,0.3571957246029405,0.07604406726041232,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.20638036309934712,0.07685779855763143,0.15897122349861648,0.1482968291949995,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.01602366563556798,0.0389831333349974,0.0703417694138217,0.039583964920586384,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.3793045261532465,0.24779477443750605,0.31129692985632845,0.2655589726400704,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.26322249265020037,0.13602167787398986,0.2569992563784924,0.13420796769167695,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.039800070894763305,0.036743651898396616,0.038825346725018195,0.02947123973494746,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.26372007334931996,0.14877275569984863,0.48382714343057875,0.14422814122160818,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.11002165143059721,0.05744281704180162,0.11556804884354574,0.09234670171743752,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.0050309894418845485,0.05485558528641894,0.18809343222344324,0.07380481480750486,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.01811340473274794,0.026247397129371033,0.12233816679419751,0.026224849047695786,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.07849915097010078,0.0400805325957338,0.07849915097010078,0.06744043106426047,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.20188505574580354,0.13682338777992026,0.2456351193170694,0.23286066370039032,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.144479065660247,0.14150498822444274,0.1392292965353087,0.15726581704374712,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.3247413013188751,0.11909820275261174,0.33664885199120076,0.11391188449659713,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.12324179484763143,0.1164040293249725,0.3017918124417176,0.10580494308719836,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.0649079351787875,0.01683578364505899,0.052461149015109454,0.02027466175317362,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.16413123062452778,0.038594023812912284,0.1293309176667565,0.03572738649367666,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.04602822133817996,0.08712524542208483,0.04602822133817996,0.12970438514340704,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.21057459403003012,0.11557251028185518,0.1797114871404712,0.09824863779660317,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.1214694124007146,0.09085349561169238,0.18861437178065918,0.07189708512404712,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.16641931611256874,0.044709258868440606,0.2503747351633974,0.043012771970546725,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.15876760624367717,0.09635338800797767,0.20381172736611525,0.09225686549137352,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.0798138587554973,0.06470229937528206,0.16970588186400373,0.07107297546139184,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.13708797255969768,0.20186678225560256,0.1319131112411295,0.11716417824306133,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.13919848450406697,0.06114497788538058,0.16227682650032493,0.12797298648616914,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.22481274693769476,0.15878187400695673,0.09180094368563403,0.1454333833473492,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.21938455054983963,0.21150458662322716,0.30697887865715967,0.21114489887887702,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.018319302824440716,0.09976853113716104,0.018319302824440716,0.11739355236726354,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.035685712058438554,0.02489713858869481,0.035685712058438554,0.03947557338519721,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.14468049151454684,0.04492588384499648,0.14468049151454684,0.08135227699942046,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.20392828995106593,0.0518712623949165,0.20392828995106593,0.04917795511821143,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.16528460566338857,0.08089991584134933,0.24699344008173188,0.06070238579485414,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.14155954772037874,0.11639455541567868,0.23532474293653444,0.2158781429010592,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.09514937739264817,0.09258997227355513,0.09514937739264817,0.06372804102960156,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.4629327135391044,0.16836340318320517,0.17567543028622593,0.14729730724154216,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.18461856249307748,0.08317567114506805,0.22773003129827024,0.13065566429707595,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.1171032029726163,0.0874332379492269,0.10666808481461286,0.09092610924532839,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.21445189630470635,0.07343871036480625,0.12037678377856888,0.06112768573926588,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.04084539056688191,0.030707807697016788,0.060782661729295695,0.04645047036737661,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.16288658172761064,0.06424278630463942,0.16288658172761064,0.09346177462928162,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.18923786843538287,0.06145324082910746,0.20772953798602292,0.08397743347652475,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.1414470265136774,0.05263765365089831,0.25252101605308713,0.054775327864401986,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.09016164201080168,0.06467756695413851,0.09159615154621784,0.03577582533495171,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.19156568197102153,0.050636807734627774,0.045008659197298545,0.038565776999433504,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.062009739681060445,0.019718097032652024,0.08375491816425408,0.02498524266895722,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.28300041865894765,0.120532299522341,0.28300041865894765,0.08973585902351949,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.15503058460990624,0.2017536827822024,0.14699731770140348,0.22784618196976228,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.3056369440189811,0.10627561313642998,0.34133568259015684,0.10362701698741783,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.17735944717083035,0.056238396029323436,0.17735944717083035,0.05010224347221759,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.08396503704850906,0.0688563067540111,0.1689217592989855,0.06859067207174806,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.07412336245013212,0.08602697508546837,0.06390280392836062,0.04446960966011597,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.21109526183273936,0.06525076599560019,0.2109965436908596,0.058290010561641695,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.01436800879868545,0.03516035683793542,0.016353259734618097,0.034115999583225996,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.22724998836320934,0.13580153479705934,0.2896748024407987,0.13500513458947266,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.10194785478426265,0.02860279814745397,0.09018551318467301,0.02254198859031652,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.07796821824447031,0.021809909314387574,0.07796821824447031,0.02172809729025582,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.2148416971483661,0.1107345349165388,0.21450395819554166,0.11318449201874493,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.21185074088552971,0.12484180312738692,0.23530963684012185,0.2217526088321227,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.06388188272533302,0.025170076039947805,0.06388188272533302,0.029237183496452955,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.13451999706382328,0.10037975451494319,0.15418520186668544,0.08932765549698107,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.23077450224345208,0.02288077521424787,0.06891509723728702,0.013530790908982073,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.011718117462391466,0.09204935787072373,0.20899148272095014,0.08085195555343923,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.05240766253136585,0.0492362710736941,0.14571632068675436,0.035588068852440466,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.05696512123700869,0.03350075559593446,0.03144808657722268,0.030817627640138262,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.09918675792857809,0.07807679582974755,0.06942451771053042,0.04358590455233134,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.16071533096753554,0.21290807477665688,0.19355618301391478,0.09532682692358149,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.1892303030989321,0.05513843008920463,0.20440286059322865,0.0758724299645643,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.13742989961766405,0.06676417071564368,0.08606213320031175,0.06941358546137895,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.3403269944118983,0.13924023293447138,0.4226692257567894,0.13894406258782135,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.05607872001735362,0.07904817963225554,0.05409394490479677,0.06939083721063938,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.18045916588120348,0.0750015470746319,0.10802642816544192,0.09171179481744271,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.17676909441657812,0.03896442879904978,0.0816860220109307,0.04327259169237779,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.20736468415571574,0.08278515490125964,0.20736468415571574,0.08364908036081721,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.03873319000974297,0.035725961128994545,0.01752103277037396,0.0412424790135393,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.0744940586687073,0.053663374907606066,0.0744940586687073,0.046169391424022675,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.07174416493680863,0.03399020002457968,0.07174416493680863,0.037123120424068796,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.29628337777216707,0.11128520884681005,0.11336011704362793,0.11091113232162986,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.1984142149264962,0.08938730456727276,0.1984142149264962,0.09090694971786956,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.06689595941735003,0.06740992361450494,0.15566487691978617,0.07295491397112185,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.21575826132871592,0.17668545224371848,0.23333824927101066,0.15237955536198486,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.2479352716624429,0.27233635766224634,0.25160788139763623,0.29068696926972254,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.14354227584043727,0.03362517058986814,0.14354227584043727,0.03045791967612874,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.350188632862861,0.1305219490397323,0.41151759605052574,0.13607185980039374,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.315211743506491,0.07568598670618862,0.12832465222854886,0.08051652442720982,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.08205328008693039,0.02649590192477735,0.13005948796470337,0.026387732909023097,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.3221947015378057,0.13822721583969422,0.3221947015378057,0.13082191136326973,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.22378535873681762,0.12270350339468751,0.27520332932479175,0.10997335180918232,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.08405423296904001,0.060012507298795245,0.10835333851793126,0.06045693793662231,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.1560931966215332,0.0555760005807094,0.1560931966215332,0.03294454743764069,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.16575966287053995,0.030665161986725226,0.19236164795025873,0.03423556780759778,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.09471303599989268,0.037698424263189,0.05957208197637008,0.04310050196332264,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.06975676676892176,0.0607676155263964,0.11621677076501746,0.05801209456372607,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.25867936118231394,0.0486757048076907,0.25867936118231394,0.0423436849497897,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.3045010904401834,0.15115804366200467,0.3045010904401834,0.14902117335748205,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.07513757033184772,0.028148797434673842,0.10034499412057847,0.032679016239639445,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.1431562447731465,0.03848646473611831,0.13394156972945712,0.038642468476512946,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.10660604132842956,0.020359227495737747,0.16451562204396178,0.01978331034548636,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.34126978169125427,0.14076851869793003,0.27463512027897635,0.2465103988997694,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.2521790399837218,0.06931355411995141,0.2676684747559683,0.07812636526462173,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.07239182488993913,0.07566261518874338,0.1963846507598313,0.06228957891858104,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.36399524580691955,0.148257338660489,0.24837065345664813,0.3275271314843006,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.07424690394624196,0.10915620584279027,0.19546878735897028,0.09961491894624147,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.12418372244244656,0.06804719883846395,0.2827634672382484,0.07887938617223544,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.08662384733398522,0.06180330727014441,0.07780629424868157,0.05260539570475127,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.33203994059423225,0.059719474820819865,0.10768149607498298,0.07697707321740255,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.25244022563992874,0.11318693165211356,0.4369898293804211,0.10550477090842159,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.06874574445724752,0.024238534291351768,0.0711140269114058,0.02543641184351971,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.15993303123592448,0.08942674066202407,0.17938307296429398,0.16192662016029807,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.20358952349529785,0.09391034943398893,0.22037807315085226,0.09728577975770797,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.17071624275177755,0.0406470988764861,0.0859594980556636,0.061604271998326,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.04942984457659309,0.08529345502864918,0.04942984457659309,0.075098857827424,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.16528693034837458,0.09066635785545495,0.19376441261753158,0.09813673692873771,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.13615908152227832,0.06983813429691846,0.13516339399940583,0.04660215826784021,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.15098100356525757,0.10186381194354495,0.34222335304911977,0.06310152125175125,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.1361057350275693,0.08171654546272583,0.13610573502756929,0.08128512125884325,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.16942511854873002,0.13832753544726056,0.16520853730655194,0.13359589607009403,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.1321562311461146,0.060559091955077866,0.1321562311461146,0.06407062646760518,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.07473933793767322,0.09714602674458458,0.0739950728100573,0.1445383516436407,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.12908261895692272,0.05776208502182472,0.10951254090384901,0.04628217801842774,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.23492216052910667,0.10315757946445864,0.11363798620197169,0.10496939566629455,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.339451362660592,0.07983899399836535,0.339451362660592,0.05445680971090588,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.1825178022167967,0.10952077960184449,0.1825178022167967,0.12792605570457533,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.22391802142754322,0.1139853001279765,0.2376516441974813,0.12142407251164147,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.07663611907258142,0.04309477312491446,0.06290053259072594,0.054109298344530536,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.026791712790907883,0.02239281549662511,0.026791712790907883,0.03883376762093112,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.15778214541165053,0.08880367474589011,0.11191008463241442,0.08656724982290012,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.16157487794922282,0.06356104884884806,0.06888490082030127,0.05768381882654483,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.23468523477421527,0.07342448500612635,0.15772356235629073,0.06493274602188544,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.06253296265615475,0.07222853522118663,0.10222205905648991,0.07069246055572252,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.14271929951742282,0.05385263052689216,0.12260250329589911,0.04279126542114186,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.44934900060177346,0.14827165895494368,0.29063077200018533,0.15019358331636323,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.16783191442936354,0.06606212548721431,0.09413556627462917,0.04182983017531415,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.07888089867627095,0.06289374716337338,0.176095486348605,0.05195923629640961,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.054465613583548324,0.028146776025473594,0.024185072800774265,0.02168181638887224,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.38884471248248414,0.10538177457783454,0.38884471248248414,0.06710738124601205,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.07171478697181173,0.032137395875918344,0.07976802941940966,0.029443037407337405,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.24109138035049646,0.12164016677898734,0.32675087589195495,0.12430096326331473,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.20124550484432185,0.09701028386563933,0.20124550484432185,0.13649208303214685,4.12,6.7,3.71,42.0,0.5426933725734624,1
