word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tempting,8,8,9.5,0.032409446713220706,0.06265051760255194,0.032409446713220706,0.06241674580433193,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.241419269033048,0.05295186135014768,0.11687572122042494,0.053666161731545724,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.09642022768527207,0.10298212817889212,0.17031124186251032,0.17724203481599204,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.050370668207852846,0.10509323252494496,0.0712346015397331,0.048967996348704405,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.12821341414571774,0.06819054723315839,0.1240867030334729,0.1193002266472423,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.14846866895213426,0.06014034839676772,0.14966689678498574,0.03771338756984259,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.0690963415782651,0.06643969732456848,0.13902349605141467,0.10228516160982173,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.14343469893374924,0.11921348169478352,0.2961385930004145,0.0792113516630958,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.32766549497499214,0.1154165207008477,0.32766549497499214,0.11466990050505402,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.1393290776534491,0.06523047259079442,0.1338775344434007,0.06970621924092506,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.2774561483548705,0.143355875662878,0.2755381328513051,0.1516367367133687,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.17915036746396956,0.05561163355027397,0.17915036746396956,0.0425832427604386,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.21594129501094383,0.08841725639151747,0.33347791745570265,0.11769575308701445,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.19808988955940618,0.06958817754773057,0.19808988955940618,0.0587280469717322,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.04841166498509611,0.0754697910475191,0.08916998432165639,0.07172700424278824,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.26571198092107123,0.06054220196757245,0.2476322934008084,0.06491788321468842,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.14664210575909675,0.07155410828363526,0.10802255631687002,0.05006790836623579,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.022875322170229303,0.037698129863027195,0.022875322170229303,0.033032313604907305,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.1283390985299039,0.09496711764762501,0.12673884481823589,0.09236358508900509,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.12176415603232832,0.04946292844318147,0.12176415603232832,0.032988244000635616,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.09804903797041846,0.07908729848536693,0.09804903797041846,0.11323831730178867,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.09428116783899085,0.04391045166224214,0.04816386487963266,0.08988617386209852,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.15095382223435272,0.09220540957869057,0.08949556015143412,0.07593212270626418,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.035768698571377676,0.04219587801678436,0.03576869857137768,0.06410599239985759,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.18119030016868642,0.05264717491965062,0.143347607980437,0.05341250564904847,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.1263872859413095,0.04577811182097381,0.10824552993107132,0.04713104393341818,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.11294834018315698,0.018204234216985624,0.12656005777587206,0.02674638801570389,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.143316954841145,0.04131567121184622,0.143316954841145,0.04978316440599592,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.0378093123745715,0.06231717631249329,0.020932617275973734,0.0695070384992632,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.04723519961279642,0.046594941897385916,0.04723519961279642,0.04765872628321022,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.10726884687375948,0.031211469317065994,0.10726884687375948,0.025126741484551768,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.23013621577953577,0.1369194148691909,0.31797198037767255,0.1277695918036975,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.181703576926987,0.08918020054424917,0.11442191980381722,0.09360525398901576,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.16452123579700068,0.07443982058743545,0.16469496862925506,0.0793867951042313,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.0433712343121984,0.035923949284963265,0.0452258798972388,0.06780274273464498,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.2302795631295349,0.060892895544709114,0.21503060324311316,0.07235831654531191,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.20969302505407936,0.0476463364078638,0.1714652854075284,0.059099514709030354,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.1867987718861628,0.09743711863499734,0.31875403505397054,0.10260721454050815,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.06381546768066788,0.043484264155439545,0.06381546768066788,0.04042034110181868,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.0902888335670789,0.05291645240677529,0.0902888335670789,0.051924472704395805,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.23257867853026948,0.13255015726964364,0.2870656373233848,0.1274025580499548,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.14483353078948386,0.04661881758701281,0.14483353078948386,0.02948378602574039,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.36710418063811384,0.07140816698296983,0.32826304816938456,0.09365789495401942,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.12439358415609149,0.0378679508022471,0.04607309230430954,0.037807976538279796,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.3067492946690593,0.078717653465823,0.27118981751117743,0.08476739594632947,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.06785980643511846,0.04366977070021037,0.06785980643511846,0.03712305688802696,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.2149726277186918,0.08867082005572538,0.3516237237156932,0.09039112295225465,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.18001257352821579,0.057164225211239955,0.20383726450341916,0.07536800198444393,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.1405548928342999,0.05633037320997302,0.13823904654801009,0.03716314861971049,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.22161043078070555,0.031053199753138992,0.17489944916841488,0.05215816245855769,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.18867235478617234,0.050807180524227356,0.18867235478617234,0.05381086773717356,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.15310540513900178,0.08796396402516715,0.18362152014314206,0.13871740511582145,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.14288593071495587,0.026333654409628062,0.14288593071495587,0.02785671869011562,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.1666776422567442,0.0660083244069496,0.1666776422567442,0.04950754221404625,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.16850249992712557,0.04162873275194311,0.1282785554819569,0.039537765863802636,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.13448665399243845,0.034074632402696356,0.12962799938915961,0.03625738476211289,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.08727393712162151,0.038164107658773094,0.05481737237276967,0.0361833670365606,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.17461503155784666,0.05392256879912281,0.17461503155784666,0.0480514032277011,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.1102747212160192,0.04817655686852086,0.05827266387880955,0.04273048087189742,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.508683837274794,0.11797777323683276,0.508683837274794,0.09836128558024884,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.09157505840823088,0.10272006813185257,0.09851207938164118,0.08869844904451588,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.06440243006670145,0.01249604531879942,0.01865274779886702,0.016684018300665543,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.07479360738991225,0.05064924995510945,0.13530412859437846,0.06601736956199207,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.13912515357202807,0.0285214997328653,0.09415109809833173,0.041304403069868816,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.04049190631491092,0.08523423414587883,0.04407931875194516,0.07065987351219519,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.07634400916621531,0.03022030016241801,0.07634400916621531,0.02466139052060473,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.38923167511523665,0.0744167375256372,0.38923167511523665,0.12124416624463509,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.09503021799050769,0.02739511173007977,0.0782150453858505,0.025798153169742453,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.2260847339340031,0.1096910350171483,0.14020595398053806,0.09748509477636687,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.10982111402152385,0.05675855044677677,0.07284817307132915,0.046245287304879375,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.18186540609345264,0.11938198863205493,0.2241289967924612,0.11263694415583358,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.1869747090397327,0.055448346094042235,0.1869747090397327,0.11861789830735583,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.15150396432134744,0.09567123687869158,0.22517435102646655,0.10154334797628391,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.015203855778272837,0.04519674276070615,0.14599958372170094,0.037518107656517974,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.01108279395156741,0.027909374888428658,0.01108279395156741,0.025792248785150435,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.1167004361456164,0.01879750542159467,0.11109291054631061,0.023621106023571023,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.07009575861774325,0.041701083466075727,0.020760704359553784,0.0317207854813966,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.04193168989936512,0.032360563126290286,0.04193168989936512,0.041640210304507284,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.28191987713944,0.09767503855025121,0.14898200446014168,0.0844322912222477,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.09351867864253904,0.048359644037707435,0.1821269729970173,0.05440823961851237,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.18268354249157978,0.05139634229931444,0.21703254982498968,0.05940261487426379,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.1720375314988159,0.0867944163795407,0.19102605259386365,0.0736631962267987,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.05557072664707694,0.04617344537158575,0.15103617740429845,0.062339102538025055,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.08634158600080796,0.07275778598389004,0.12875882882830583,0.15070409647285624,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.11558258463978913,0.05138918917602265,0.14389827190907584,0.05492996021359866,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.2152848337195604,0.06280540295399276,0.22182972205991192,0.08260946734935332,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.3054721169704734,0.062089306793673416,0.1810016136268353,0.06363496774367738,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.19004223911772533,0.09543667063400199,0.19004223911772533,0.12321659261534018,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.09017165872997117,0.09777249893579108,0.14996471678410442,0.09213548740533738,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.16681930199043582,0.029223045503990887,0.11942362971687241,0.028596518230508516,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.12742941458345663,0.08354931549911422,0.0982610576032746,0.08051100029327782,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.2869253179301344,0.10922638013477064,0.28912036841713246,0.11014430274016232,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.11312207497307974,0.055832868490421,0.0791773988929731,0.055777905085498194,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.12197844857132818,0.14590581267506902,0.134049770919639,0.16013273945057246,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.12842521758951772,0.026707377127100425,0.1766960714042424,0.04603728292217703,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.24452852936983804,0.0677162285721529,0.24452852936983804,0.07058858219372491,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.15094414064268694,0.10482529455208471,0.15094414064268694,0.09520521763833761,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.0578740705576675,0.04960107634955932,0.057815512171441145,0.05997922734244117,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.09298077707949817,0.11481202591118093,0.10251726703636976,0.050429748577083135,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.11371640124895202,0.08662222054435186,0.052933595138942274,0.07007775462185875,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.2157911242848448,0.17117927026362667,0.19445524271990317,0.13410460890280124,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.10010778947868253,0.08621417871069346,0.3352633051525362,0.08984297237574052,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.13577986255859292,0.06189185653148447,0.05850727296297662,0.055900016341538857,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.17501954030466227,0.05237725097297496,0.16418259504717667,0.05125548638242907,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.11112500129806323,0.04614414078039385,0.12227045037707536,0.04726306729944115,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.2948549346490061,0.059893057230588125,0.23437488364534792,0.051665354013431336,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.08457874608435055,0.0211499323381243,0.08457874608435055,0.03299374555445741,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.1152127479046688,0.02196618965395615,0.05757275469277857,0.02996350595113605,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.057444849287465856,0.09193491488752371,0.33671025705059465,0.08017082299544892,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.055985317763349245,0.03272579626826943,0.035704298125559385,0.029480830961245503,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.2581147716522519,0.13151810329253782,0.18954643993146258,0.1413209963521892,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.1339919149708352,0.0774028288586322,0.23123875709864558,0.05199398725549738,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.09464011040256803,0.028760043983634725,0.049919560662468054,0.041213104645714774,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.14464396155910764,0.07520420608281192,0.1479901756378238,0.11645947657063949,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.11857374359964434,0.03094936082056622,0.11857374359964434,0.03119335436619333,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.06594258319764863,0.021698021873720656,0.07022001654526984,0.022082557470632855,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.034949744302136244,0.0656526442322596,0.034949744302136244,0.06898832592560948,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.2206276966759638,0.08795802844172047,0.24915311361518583,0.08492214615195401,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.12374401366892833,0.05870380942301529,0.12461971445003629,0.056587884708211654,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.19367695280174893,0.05723758210664719,0.16868210055548283,0.05632338643782253,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.08419619276928572,0.018455781226373556,0.08864335773050391,0.02582028594050837,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.09167660956958999,0.0226532775259106,0.06838580111977663,0.026122460417309402,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.2812040310113034,0.10702018631307027,0.2812040310113034,0.09971823606643278,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.4008248050214497,0.07106201926772882,0.29618046037681545,0.07881693351669897,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.03823933017671925,0.04479195832698851,0.038273454449731806,0.04307948251257057,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.16992389622767887,0.06743489224458739,0.24237799992816136,0.07247974807558967,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.308969429117885,0.11136516801047881,0.3086056796314228,0.10309834540655916,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.05997851014115125,0.04208920466320789,0.05997851014115125,0.07238054895729003,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.09413744820786867,0.06953263128415828,0.2028155799387677,0.04421272998057382,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.19805183143970104,0.07924002511467924,0.15627050574844034,0.08385803935751765,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.06865366553936066,0.05131233922999362,0.07622509820022995,0.03682449419863249,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.3104524093888316,0.05179204207391709,0.3104524093888316,0.04347721302781249,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.0907559207154611,0.060928727032698214,0.12220365687681513,0.06878714171703572,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.3260071180749669,0.10995268509198375,0.18151214721327757,0.10622124523443188,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.27526480115469554,0.07015718952593078,0.20632683319873163,0.08949387360482458,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.15013032252447345,0.04495423872173384,0.13167433948332444,0.050361603108285385,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.23249854810952278,0.10361689153784355,0.3253577922852527,0.10392589751338013,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.13351579453890128,0.06440524178625155,0.1349018244061178,0.12017179751273814,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.14759495292391697,0.10567737565283876,0.3404223667088787,0.2032370476821242,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.14639894354703317,0.10004399475347357,0.1848128326415256,0.09086715009833984,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.2438634798028957,0.06795400497347319,0.19574951986017847,0.05968636872187628,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.13794280048141938,0.17464610221329283,0.19269074126494914,0.18408772361487838,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.029178325512157915,0.036334766459916776,0.05219293178768786,0.03747903126274971,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.2622502345281395,0.10293808341108737,0.1241888630270699,0.09784406460058645,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.0013281270746088533,0.015685305972236163,0.010908548810403746,0.01887524333430971,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.20545284361794777,0.12633480516528714,0.3117832502769212,0.13415173291694465,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.03710213579193068,0.028654759874220767,0.06399305990020437,0.08290581244294161,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.22373039363965855,0.09270726719066417,0.18584719813390937,0.09231668804106893,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.08868382992970812,0.07707787178881918,0.08868382992970812,0.08710945781619617,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.17327847705890365,0.15241090072806684,0.1654454034338364,0.16209367205932038,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.17924200021342332,0.0399597143961255,0.17924200021342332,0.044208693139870026,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.21465990552510475,0.03423222848557592,0.21465990552510475,0.034898362088380104,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.10364889452240125,0.043026443827080166,0.05371912740487923,0.041238961528689465,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.014001806324233288,0.03621837653482445,0.014001806324233288,0.02804253044503139,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.060106268221645935,0.0466617340140558,0.13042952597758542,0.06833001536747814,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.26895305895735233,0.041225372043355926,0.26895305895735233,0.04697970853595898,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.2632835554699996,0.28389982508520567,0.3200153976468769,0.3159958571716133,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.23441749369534312,0.15152264154564865,0.23316115000755097,0.09889886275984354,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.17498537238915654,0.08409135937102974,0.23293901170710105,0.07490983144453121,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.14295322553162892,0.06673108652189115,0.1147905493997069,0.06789784429214182,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.05484287309888579,0.024249798337961592,0.05220298907197503,0.014877439804289721,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.10573830227930146,0.026528713742260495,0.06596788580892728,0.025597640325459026,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.19070288699141252,0.12027433783336705,0.19070288699141252,0.14011429073215437,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.019378943668687323,0.040259908681830284,0.019378943668687323,0.0389387166563776,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.08661250143323265,0.0262957784264929,0.08661250143323265,0.021336815577003954,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.3159875195725687,0.07276808029975937,0.3159875195725687,0.1059679945099569,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.12560953376460707,0.030170391168652704,0.16998262638019987,0.031919374891779456,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.02944364233887593,0.037171531250214766,0.052135838056921256,0.06588456307235131,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.031084213452702743,0.048947860470093967,0.07271821798856112,0.04624579374421808,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.04494261821465273,0.06746782608528651,0.07195326542397697,0.07089921361032837,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.19724794671076712,0.09893672641007153,0.21953905617226116,0.10025350072062728,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.2816558708752857,0.16097302665827123,0.42186293879072423,0.15481568102168108,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.17288979901158633,0.10019998791073988,0.21743570932842934,0.0686526407318285,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.07461084590685638,0.06267445082075582,0.07461084590685638,0.05560510116677838,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.10799663205110231,0.1258266187388666,0.2800029306432625,0.12961108328212315,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.18777457636547207,0.07560888973770485,0.16077495565030422,0.08461776272882461,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.44460401946598527,0.10855450200701877,0.12506179565983658,0.13520243642059165,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.002538339387754273,0.0248992836759816,0.002538339387754273,0.023671612447894647,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.04721841284343432,0.07212321940247479,0.056568422784196826,0.07515579463399603,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.02089701538309281,0.036473134089782144,0.2119599775732486,0.0531305172433481,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.07260881170365355,0.04605891851234885,0.06484883441335063,0.04551480509814225,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.010719791641060673,0.04754454056997759,0.08789774021589584,0.04524592127272881,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.1457224567755816,0.08708264636678664,0.22649560787414533,0.07994078173432914,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.16380861844730707,0.07871359701402376,0.11611042375252525,0.13172212408663073,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.51655643212784,0.073107658938285,0.51655643212784,0.11562276324861796,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.0830648284849217,0.06625054560366397,0.24276386562194396,0.06820411725166503,2.44,4.25,1.51,38.0,0.4783003157423721,0
