word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
magenta,7,8,7.79,0.013794159276791383,0.02097151586228456,0.06057122463029138,0.022442816695279904,3.81,5.95,0.63,55.0,0.5798263745966721,0
sex,3,5,9.79,0.1803047412062555,0.23130796201772738,0.16046176944560267,0.18206375025626384,4.1,6.73,152.18,20.0,0.45022662218890713,0
culprit,7,8,10.65,0.17242399008104256,0.03802989544711272,0.17242399008104256,0.04288681774172832,3.39,2.9,1.08,57.0,0.5736667501538949,0
physician,9,7,8.68,0.367928923266571,0.08436448267200732,0.38184735963331823,0.09856504466458264,4.65,5.24,6.14,65.0,0.4990577676419582,1
skunk,5,6,5.32,0.3341732786440997,0.11117203771878983,0.3541484894847604,0.120000015638332,4.88,3.78,3.25,33.0,0.5551331523338507,0
coarse,6,4,9.11,0.14737279002287712,0.07083170330287977,0.10694375803402904,0.13647374822361286,3.25,4.5,1.35,37.0,0.6006583646952167,0
spar,4,5,10.94,0.12705109684147023,0.048694470176134534,0.10119764215608845,0.05089099854223962,3.52,5.43,0.71,23.0,0.7170324352393941,0
chick,5,4,5.53,0.06840414962931403,0.06810269150056221,0.06859598194810711,0.12668889566278904,4.93,5.86,26.16,26.0,0.4971838123920794,0
grip,4,5,6.7,0.03543085109435547,0.03697239326294843,0.046719529648134736,0.03440712230080962,4.3,5.14,9.69,28.0,0.5898797669665516,0
music,5,7,3.81,0.11003567774095653,0.04062382051812677,0.0971576122426023,0.05543718545530702,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.18856919607713232,0.10510925877274824,0.3105778003015879,0.11652811295161779,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.07685101001053063,0.0728781087928395,0.10038875848756985,0.07026992602255859,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.140873169936703,0.037547822133217675,0.15254707730451084,0.07386753599393686,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.09187852570333271,0.2585172099719485,0.10781535770912318,0.23157608672842817,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.10161119812981856,0.01897879134665107,0.10161119812981856,0.020109693481214712,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.20322665999779818,0.080010948310922,0.1346101373504794,0.08611705857878647,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.17759938130759828,0.08301177520260229,0.17759938130759828,0.10405962616988272,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.11991369104020502,0.13562847699155708,0.11991369104020502,0.07005132118544707,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.2886001331984363,0.135404379489334,0.405864098507317,0.2891177276397661,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.05582601299232912,0.06511253639793871,0.05075878903065707,0.07014145087197715,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.06479613363256198,0.02932390399709815,0.07191441732028817,0.02977689458306748,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.2131462954765032,0.07430141166656432,0.2733046208534028,0.12480774430199174,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.15814874050003194,0.03764753276340471,0.026740479116851353,0.02945439892365098,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.18844757007050955,0.23798390375876177,0.32947563379478634,0.1287554033418785,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.03471553697997813,0.021739315645427724,0.0874137659924482,0.03383298902518434,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.2981779674917573,0.27159273641040604,0.3322534279262616,0.22919180508155015,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.11233009998859599,0.07926268279064348,0.06436686642886634,0.05241708743865298,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.09625063722347776,0.10041318285086163,0.06140687523280781,0.08883516807061224,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.03315578135378148,0.02752819667738321,0.03315578135378148,0.02875095005275575,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.2279303936283628,0.05006769540961203,0.06308281913892731,0.03528768941605761,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.1121723404688924,0.04131659104849826,0.07235678164554567,0.03943773377551381,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.2285640832774065,0.1190553087338792,0.24297899942009998,0.11871433368534884,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.5939710497501659,0.08126045724338668,0.5939710497501659,0.06218435783147995,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.278364152064005,0.2194684999683039,0.1711288031319647,0.1927804249750101,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.12933835601145746,0.07911953305435551,0.1963386129844005,0.09969114434409143,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.18158889603701558,0.1691258813810546,0.21253572794230846,0.166859845581131,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.15757161993020222,0.03153434355015016,0.2726391798302489,0.031495178769650495,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.2641254418212143,0.03486515171801754,0.14157970755745786,0.03175659903082339,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.204421835716688,0.09099799964369257,0.24462736938507787,0.08166874480514963,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.10873443680966904,0.043520217975176766,0.1465194689128897,0.05339902399203099,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.07702720257414317,0.036102362081131927,0.08307114912428946,0.03413528247509135,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.23861394716419768,0.05654269961669441,0.266177923851764,0.05470726429490642,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.023171825546582904,0.019365747299566957,0.023171825546582904,0.020024496028157573,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.03771776537041297,0.04016319922233917,0.03771776537041297,0.056408597868358695,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.21947398099389173,0.12848532401488993,0.1829037850528873,0.2187134564876057,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.1293784383059211,0.05500168634983435,0.12937954350262415,0.06059090161469485,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.11222009076922189,0.07045210092317783,0.0668202034581197,0.06831842090618903,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.2829828538984974,0.16174746158922634,0.31106400245544735,0.14613236285922984,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.2155831766220329,0.0434243841381644,0.07583239978731224,0.045559454937656015,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.20061738327583137,0.04820733743554589,0.18711793053380257,0.05091467716957768,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.13682130517474486,0.04625174446714144,0.13682130517474486,0.03609539701065562,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.10567452575378283,0.08630107332602542,0.0878746568688123,0.1325203257222368,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.17537316632889347,0.04629438280410365,0.17537316632889347,0.07072738612215454,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.03702855254957225,0.08251782667428027,0.11672553438046747,0.07166857515677247,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.13134347180577904,0.05678845335377999,0.1191468294155529,0.06243227234082156,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.07513954003086075,0.05605587235654416,0.07513954003086075,0.07086628259607976,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.05002721860153818,0.1313169627953097,0.3196053400257136,0.06784215420607757,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.109347655911776,0.07348490255105612,0.14574509168493863,0.07173498567947985,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.14391094229948834,0.09293918459601973,0.1439109422994883,0.09144702693365613,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.15267242357599436,0.0856288350983728,0.15267242357599436,0.07351745912010352,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.13712776695616877,0.05132146122195502,0.11567713825426966,0.06180673616284457,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.07121280476789,0.09203191649100816,0.07335624269571533,0.058115294040694036,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.27131628991687107,0.049856711937362595,0.21757920673351305,0.05501207386657072,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.25078709344620104,0.06050269841902734,0.24578759091714747,0.08678786135010658,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.18800235159674725,0.16156335277077125,0.342867995643368,0.17100608449108387,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.07944682364644837,0.02115249738825312,0.026585937201407436,0.021226512085298705,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.3523198217470151,0.07663497523899598,0.13103327357198355,0.08426665826576757,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.1984167367989925,0.11957821087233876,0.2225355997324008,0.1019006697684108,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.05745238946781693,0.04256079025412807,0.21134077557340944,0.05644305327782491,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.1552786359107833,0.059534816768256706,0.1421292672834296,0.05942566637913439,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.4944750969716494,0.10004754907236706,0.2759755685697532,0.10004610763604782,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.2156594263375664,0.06549288110165334,0.21534011817763718,0.06783460078755253,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.16846367754763228,0.10732626984620074,0.17445326837595934,0.11885859965008834,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.09547303700381471,0.15990967611056667,0.022469376157061485,0.09289808485509733,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.32485667514126376,0.09657664584690347,0.32485667514126376,0.07057213433665248,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.11565245576898102,0.07310885091834106,0.15945337397753592,0.15687789640335845,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.08703525879130557,0.02007413666583483,0.04328520355232068,0.03023799659214481,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.05580894012101623,0.03752969148537148,0.1104400535009242,0.029753239510805943,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.12819142550624488,0.05264375041307986,0.20426962436324209,0.0542549188504592,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.10999803028268249,0.0567583009242697,0.08053194594266333,0.060916110576085154,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.1995149565796561,0.07404543452750953,0.3990299131593122,0.07693872863228998,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.1886735137038553,0.04011846624118184,0.057714781742422665,0.038108385231581034,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.20589909830826983,0.054334032830667046,0.22476611646174036,0.041513979638181736,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.044425091853379714,0.05907496408092403,0.10197049322317826,0.05257675293543589,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.32337043529644843,0.06899118662925018,0.35398967056037617,0.06810149017115688,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.07596434133053989,0.02739951565722361,0.07596434133053989,0.025616925821161634,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.1711632203073981,0.07408808188911621,0.08645116123234749,0.17334449511264602,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.073292472259102,0.08130814146985711,0.21703186170866098,0.08769363693822335,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.2651723176192534,0.11465016301250168,0.14497555148092997,0.11342940827034535,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.0845605286922328,0.07078189383287216,0.08410260650838462,0.11731860993584832,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.07886367062759696,0.07369950021865433,0.09728087204788465,0.1426756646485959,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.20369537530007353,0.05659994426625432,0.20661323924923322,0.06242512528376987,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.23031356881055096,0.12267097635158378,0.23031356881055093,0.11993805059394975,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.14008695584254302,0.0364374038303528,0.11530545097859138,0.04639878832980102,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.0789146797477044,0.01790843802527133,0.04793650197842167,0.016175252508080693,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.09108431782280679,0.11183403400704625,0.0933035859241872,0.10622200992297612,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.039452779001775726,0.09614222436645252,0.23193499804665843,0.17768538786307506,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.2665806635297619,0.17877058049974606,0.4208934060283014,0.16097339018747603,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.17668650220681498,0.16018080967378204,0.10775860508149677,0.13649958692466402,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.1600679335014063,0.05904378214627268,0.18752451384579827,0.03694418369256288,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.06719104183302776,0.07737159571836959,0.07374442531188098,0.07368374823496274,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.07387238664737492,0.036367440686943336,0.07537592136908776,0.03804267681705062,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.18343659972978388,0.10589194228231726,0.20080460507897696,0.13161105311801172,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.09304938995507675,0.06015951367902039,0.032016431687105905,0.05068031755483585,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.11097740450687958,0.09324381443616508,0.2759879111511438,0.09273089305644498,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.22144300073997636,0.08342002141996688,0.30247232431791643,0.13109115778709973,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.270816161746169,0.08949653716099736,0.26998615480721955,0.15764646307691885,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.23371293860581693,0.05838732542433791,0.2593780595376621,0.06984040160276937,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.15372904282135708,0.08276795759569291,0.15372904282135708,0.07871815261388523,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.17189835320751495,0.09030185732381234,0.14002838115274197,0.09567304696931532,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.06607964657222518,0.06979327199232133,0.06557566203233249,0.03119781915345791,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.08645782370932531,0.07747507627501082,0.159988095207257,0.18978287772658006,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.22461851102328012,0.12868775516086917,0.22585280571835095,0.12787966238772336,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.28622690177322585,0.06080933226250401,0.2557690847812986,0.059880856201652885,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.28947648732341075,0.0854717662660003,0.3011542960941209,0.13295882355112212,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.14391651604714245,0.07507091155907705,0.14391651604714245,0.07735968161179654,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.09535513610238991,0.03871143678715383,0.057883936664547685,0.0306512882290377,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.14928714827087072,0.07494771485558116,0.14928714827087067,0.0846895979948705,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.1974766856494823,0.11824222798993209,0.19608014410531055,0.10788620900217233,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.31858193119265676,0.12488035638347608,0.1765989498149781,0.2657386900088064,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.14932275536817954,0.09742347321647021,0.14932275536817954,0.07879813320050298,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.101826694894862,0.06754892966694423,0.04007096924627445,0.05878143741196572,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.17558930183934846,0.07432950411976272,0.142856798041783,0.10996771902379422,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.24774666737853798,0.13625819526187244,0.1748127602613498,0.14350875669042168,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.06121864822499701,0.08106467214239826,0.06121864822499701,0.08462081237338885,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.2626066468557427,0.0774061022032988,0.2626066468557427,0.07708420951530293,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.289233713449927,0.19992249868876114,0.23988544207261242,0.23749454614725568,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.32206145434696604,0.0934579115352326,0.3622792482597597,0.09184974402980298,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.0785657804865737,0.05326283312731481,0.04379482920250112,0.06362483133324787,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.16241803281523476,0.032737576386656246,0.16681021807761923,0.05541864832543132,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.1972287763008268,0.09370649719459306,0.18279874462133858,0.07752794115672651,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.023171409555474778,0.025373352709665096,0.07992866050874498,0.02917121609553134,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.10754319207211707,0.01868368351986262,0.06732116239573753,0.014612471563856394,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.2063498846930559,0.259462485052673,0.27333135116243334,0.13212012113462934,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.2681433014203551,0.07883765793047989,0.10788014766699626,0.07847128558385102,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.1747445750184383,0.05278022306348553,0.048600235873234365,0.04574781347038293,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.011004675486614579,0.15732388517341353,0.011004675486614579,0.16127483199568363,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.04205713282572605,0.032435406839627146,0.03452332269961047,0.029561914946723132,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.2783298043071968,0.05206500850782703,0.2783298043071968,0.02569146545713321,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.11194995325244811,0.07266256191698393,0.11491228032207872,0.07755973484569886,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.19748123693905664,0.07189617688862696,0.2585749315657334,0.0805073981038645,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.19277723512479486,0.10838250789611989,0.20013653229055323,0.2083662572418798,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.09351417198316503,0.1077399239929867,0.11578824584030105,0.17694057533569613,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.10439891416703576,0.06253892369011316,0.055288151600704244,0.07250433035519449,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.12747655584640258,0.05302323921336793,0.2036780397611341,0.04819104474722323,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.3774122648676732,0.10767126332037133,0.3302120582430804,0.07533940965759543,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.06695047727866002,0.08101755393624112,0.04721049150872385,0.08447388470416904,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.18669268945951198,0.08098796630916585,0.23608718845723517,0.08519632995340272,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.15797056999192632,0.08139315526398629,0.15797056999192632,0.09274031253686488,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.07887374293753624,0.07395942973831247,0.05698721458014611,0.0719714172541406,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.25182120913937006,0.11396609220544243,0.38810768824949504,0.11214509521658338,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.03858278110971798,0.09211451032619801,0.03858278110971798,0.08260101542012671,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.07288253563061647,0.034929378208949584,0.07288253563061647,0.03879302952908337,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.2295356801400175,0.0957346826323956,0.22966189952358695,0.08942221583432468,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.18074649601001336,0.02303984268125837,0.18074649601001336,0.035129864578261484,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.06181332240153116,0.05610465649665909,0.058311194567817096,0.09774797293395074,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.14470321824294852,0.05644341595380052,0.12528815799086054,0.05523484635509018,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.03492556935125276,0.05824358568376738,0.02916605947992362,0.053146719082510833,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.13497813378617007,0.24476463865155346,0.1611726386173638,0.21309013285896708,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.04789229732317987,0.011916695725463373,0.07480216617120442,0.015829194528048346,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.24276573844548077,0.07450663081643723,0.28065150431121944,0.10195916482013923,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.07807962927210516,0.04950188469016306,0.07859455022398211,0.04448419482551698,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.03759876442087679,0.02990497104260216,0.03759876442087679,0.027760574543681547,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.28263800052470905,0.12291070065351282,0.3292304401869185,0.11780005499332982,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.038154308175359156,0.03514515359004746,0.037989235197337226,0.032558004630332385,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.22251227804611853,0.16532287535616774,0.22251227804611853,0.1772727813372286,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.17498742676469475,0.03209474149105248,0.17861831149261145,0.024150862707029673,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.21639973454511638,0.06533367025125911,0.2565592516326814,0.06969227431258374,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.3123786896650833,0.14891561289578958,0.3123786896650833,0.099083404709362,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.24320332240573492,0.07450566870233408,0.3142003271758061,0.054575586472497516,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.21286843628084606,0.08194101915812586,0.24506958206410015,0.08244424321877931,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.2670955120722761,0.06092422887523642,0.3057188817895455,0.06005103120765418,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.1017115512523195,0.0507535401836359,0.22468553577016967,0.05043291496970238,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.05470231624373851,0.032950827834457616,0.06918117669844553,0.024224572855911918,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.09095198992192624,0.050011385509488394,0.0898615579696076,0.032795882905500215,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.1845911863747571,0.12883511692551733,0.13580462063584592,0.1300713483011401,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.19891337065000023,0.09629093520650198,0.12978092084690404,0.09323870607519565,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.08774886268715013,0.04647573101098901,0.2882318498956348,0.04882694319964277,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.1132406340542797,0.052250113487265375,0.0992907943603393,0.07045497797513464,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.20746768846198005,0.08940668175307548,0.18563237929770257,0.08604812776336912,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.2156659932045005,0.05691827647416938,0.1675485344453967,0.06028091740279791,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.4385368883650585,0.10520257328773619,0.4409267440874319,0.1615370211130522,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.24434874823477254,0.11189325873797269,0.24335354323141936,0.1032759185526632,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.23679292435405663,0.07676210997150186,0.23679292435405663,0.07569683203413792,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.11693773690112509,0.0769178360272751,0.292211019260923,0.07973819410518714,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.03233921192259804,0.015938629403909298,0.018333433789966252,0.02358876122017858,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.2578619657544403,0.05029706865315976,0.17038545020446852,0.04176272413389138,3.0,5.95,16.1,52.0,0.5831094369520026,0
