word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
annex,5,6,12.53,0.2244239127064837,0.11518052320401782,0.21283656148422037,0.1524873648710639,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.11597352917301536,0.05537082993669094,0.08214330424421773,0.045092249700371366,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.09812876292890929,0.08608670296907131,0.09340056299712117,0.07753313270932577,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.017009337694686467,0.047622747415448315,0.017009337694686467,0.05198341466165167,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.17021853648164664,0.104461337073409,0.04960394239050678,0.131938934908937,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.21758574609974424,0.15063439587999053,0.18194980256007656,0.1380942745783483,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.11681588205550014,0.05990018781423411,0.2621863715411561,0.045194575530548536,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.1602171188639521,0.02755407953723783,0.1602171188639521,0.03061435585383603,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.16147327963318878,0.16547802525024216,0.0753568210071601,0.15614626459916206,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.03741958095657491,0.042516302480954914,0.03741958095657491,0.041271764574796053,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.11858384577860184,0.045428445734114684,0.11858384577860184,0.037895067051320085,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.13759637015677215,0.03742476321337532,0.1207038014082977,0.03902489831135736,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.0047457452076980575,0.06507863684087552,0.0047457452076980575,0.07783198598105633,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.18614022042294,0.07759057054302554,0.17642338118577128,0.0779607658542321,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.2589756836527396,0.29350557482278755,0.29613671960211957,0.1362971573587348,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.2812917673056418,0.2726726148533663,0.35731797364343815,0.3299895870733562,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.07883199820083167,0.020131739160689804,0.07883199820083167,0.014530688110242475,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.4404453546865178,0.2936065398776553,0.10121580426907731,0.16004811068050023,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.11417537262069856,0.03401287422164474,0.1919538965713616,0.03806252912378455,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.03883965090172182,0.02170291956691123,0.04265409776376772,0.016212240295586006,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.11968194684626839,0.0683917674761869,0.12558447487458407,0.07281467057283773,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.07762253355959607,0.09743106698550645,0.11505344014140667,0.054551650120285566,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.06583119135184383,0.032468918804443324,0.08776759214161652,0.03367256692976116,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.11865903766943947,0.08502722901015591,0.20718153992235885,0.07729170915798564,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.1119800842258404,0.12536862448773553,0.11525049654981336,0.1085263416759548,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.2797074421562954,0.10787393405130771,0.2523183824515671,0.11268138146206685,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.0949757337823408,0.04552104265940806,0.09692037082159714,0.08023676390321076,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.3089775904284247,0.17114872786138732,0.35739679622864196,0.16291919357125395,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.14131900059491534,0.029647950752824125,0.1582750514687683,0.02414972163134411,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.07616850086280852,0.060612237169706554,0.2035721357508666,0.04298701269067884,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.07637913928099138,0.05649758465353244,0.07637913928099138,0.037718399125388775,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.06979316525490678,0.04218436366782405,0.03995568028298565,0.03647617342861088,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.3038086781394168,0.21341514763946556,0.26180254232974587,0.21553494382617827,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.1463130866958924,0.10453037390392877,0.09445721320390936,0.18722382895464743,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.633104629605437,0.10981371328583305,0.633104629605437,0.11756321983175726,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.08196106049922706,0.036529868989892376,0.08196106049922706,0.02705015179844505,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.07708681366052271,0.07009642129202527,0.07708681366052271,0.07057005189872172,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.05592294559754571,0.0391067129555065,0.05592294559754571,0.03126148296150997,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.3101580814456445,0.09386860170334628,0.07596246489220075,0.09185203802371222,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.171308007490123,0.062277425004802704,0.1059757432161202,0.058773295635281615,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.06526921209497563,0.0492416682058224,0.061731238969305116,0.04762333058825687,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.08788698918514092,0.04041645024038281,0.08018880425292138,0.040504003034037755,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.11983015642835564,0.08115182263401817,0.21424974006611747,0.14272381939944387,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.17136597411862453,0.09413038589288786,0.13202588806835056,0.0694442547350305,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.10890241170527254,0.049907023310039836,0.10843793599320317,0.07764741469582814,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.002075533574871961,0.028108829043994,0.08574463354657183,0.027400011422340883,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.20410326532242637,0.11970679518386276,0.15278055839169644,0.10647920592310459,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.10291103336051535,0.05287926159590229,0.100187854377094,0.06000857974853118,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.23998875675583634,0.19763133654590784,0.21065320116469446,0.15870131800788476,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.291518450052485,0.07783425146895268,0.291518450052485,0.0662962786857227,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.1887930651716172,0.06856222003596563,0.19090944789005979,0.07184619627001416,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.0910390851983091,0.06865973146488698,0.09918594098618035,0.15935284905802666,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.2080607532235809,0.11402873860650678,0.06932093257052473,0.17264688648770724,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.15998132101643098,0.0756477461999668,0.06728436216351734,0.07470826809617097,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.07169093861213635,0.031169853213176134,0.08278300148206956,0.03494692203462269,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.18329845865424108,0.09751055626811,0.09857162597601475,0.05967122581894647,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.1265412128781985,0.05943533501070174,0.1507193085766714,0.08722507637735907,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.07230410073825026,0.08653255024220126,0.11098690577501735,0.06780729782088969,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.16738963294479153,0.14677563840144506,0.16738963294479153,0.1436402091241165,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.1329743168153297,0.05278942281276259,0.13369659492646208,0.051638667111421226,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.04435236713612205,0.05627630668111866,0.044352367136122034,0.052818712458845396,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.03819634339388339,0.03618060559250969,0.053442179335058376,0.06868970694037092,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.13502654544647238,0.028650074553674628,0.13502654544647238,0.031153025261652836,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.22462631097488975,0.09143926683700147,0.31685557896207317,0.10606566458822742,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.24013406444373347,0.16712210863694796,0.21723700476629768,0.1469553317942914,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.2408136204665995,0.10956489265894505,0.3021210901266651,0.13015013490918353,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.31281268158998093,0.14839758670598674,0.31281268158998093,0.1365962394107135,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.1649000258679657,0.06273099851097523,0.21396924344716448,0.0522964011347821,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.10729280536735974,0.06115811678223735,0.10751121900710978,0.057797804847575816,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.15911469350321086,0.051299055841690804,0.1761750294602699,0.04190581220027984,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.0739753037627441,0.06575155441868774,0.0479791447459937,0.07039767137647698,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.18050748854331544,0.059689640230516657,0.24753419694359843,0.03447061174939048,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.07531891447211185,0.04478275500142954,0.07554168482562128,0.04367710016191184,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.2862650628917914,0.05688653395944285,0.2862650628917914,0.04793585399665859,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.1501312436347154,0.12113068680770547,0.45041170281268084,0.12790370597270478,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.23508987007619428,0.1396291014307247,0.29289195588103856,0.1267371863114597,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.16058870573407516,0.06612604207685989,0.14784836477744315,0.0667792464175557,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.14692736327867462,0.08794437569367763,0.1722981488517089,0.10388423891063792,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.2004609068881442,0.13067061351760254,0.19012186835008427,0.13357156940383555,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.08668979380650889,0.08226589416948732,0.17744664931329512,0.07558169963438727,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.21770963015755057,0.10365514377004503,0.1090492902014665,0.09203412304639981,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.09938918602135798,0.072583780464898,0.08876356525509425,0.05997406289189808,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.05911699610707192,0.07546900300478311,0.20754522925879934,0.05923817169120057,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.14427087107986264,0.07773018991480456,0.14366596024301262,0.08058065816295691,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.2597695673883431,0.15194666108476942,0.259812869048389,0.16022007015601555,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.264897045918699,0.12633909424133083,0.2659206353846397,0.15296142063776633,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.3256144201108995,0.08977303741459919,0.16960209401443752,0.09268069395597521,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.034912386031399525,0.02863718708930614,0.034912386031399525,0.028675602062145828,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.05274710264775281,0.0501019347661321,0.05428332416973357,0.09265008483884538,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.23344136649428587,0.08560791375965966,0.2752813084114765,0.12496712341927611,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.3344856902141815,0.07604930740087222,0.15818575083769587,0.06970390519969567,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.15647198822096323,0.17894793347258378,0.19089748441919807,0.14850018244157048,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.23792138001755464,0.042135948106724254,0.21275945377448674,0.044743567607623325,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.12238377528667829,0.10314912741844778,0.06574112369871458,0.10842873303107585,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.266359980572166,0.25819009172335805,0.26060194968644806,0.23417795693752014,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.1494791087526524,0.04306442005804842,0.1494791087526524,0.04296041247551231,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.20716628848914237,0.04008615666674355,0.23486362839940184,0.04473987616096882,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.18019596944340296,0.051564794708403416,0.03511366071329876,0.08551518318733016,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.2249539491798657,0.03842313471974887,0.17781613734920546,0.039723997296308,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.21338268142643516,0.06689967522121597,0.27997981677860173,0.05035478681581428,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.06764299028497285,0.037947032330322754,0.2151617540183805,0.03328472194638983,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.12655770201217004,0.126125939497569,0.217251000949003,0.12722201389246304,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.36459748798729413,0.0653819822431591,0.36874676638295817,0.06465966249146468,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.2224844230093447,0.11190556153210807,0.2580877274705171,0.11046354009560945,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.2244500272384897,0.033220540195285544,0.07932182621453972,0.031077573363575774,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.2034541495412467,0.07318798757789227,0.16617053587758765,0.07914111405102661,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.15898285986265404,0.09020381469284877,0.15898285986265404,0.09620704009226845,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.10039616846438115,0.050044225685277895,0.09015388052513186,0.06645629170042176,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.4152410190080012,0.15438057640589295,0.4169965614580326,0.15189075357098747,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.16569966126952707,0.10111334324532334,0.1796502193212116,0.08417448528496671,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.14971913332018955,0.05725336406232104,0.14971913332018955,0.08524396779647045,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.14181655229508602,0.0910649662613948,0.29451827027541605,0.16463899717598757,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.03413731468038439,0.016715986902199706,0.03382560110281849,0.019966097191078568,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.2407351090179536,0.0950418943009202,0.20220497708623542,0.08654872609418163,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.19278648351887115,0.0902359922243996,0.15428771379561768,0.17407323382089207,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.20980796185917763,0.08111511746254019,0.19057141380882323,0.06358153151048627,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.05153507048828353,0.012424440333845672,0.1231821783454867,0.015000912741009002,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.2524125392297131,0.08915607086081534,0.3323633858688185,0.0938075236609623,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.3370788167795573,0.05028574830975067,0.3370788167795573,0.05431531673224158,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.06181213370865618,0.04657670038586718,0.15945980629266848,0.04523275776383583,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.05199377552439793,0.06105358880390149,0.02090589337182259,0.028829534822176418,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.04418987055132204,0.02767616628332451,0.06833624907062741,0.03545102667116526,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.19345411730469672,0.07992176322776189,0.14745159781173786,0.12428317195050222,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.27040166275066957,0.095938913414822,0.27040166275066957,0.07158512921643898,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.09785441157271793,0.06404348152382275,0.09785441157271793,0.06404467860708675,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.18114873263870612,0.037098955931065956,0.10767019679260692,0.059450443827002514,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.26631837831945077,0.09842777069350332,0.2784495934374001,0.2232705482727727,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.07487112583410037,0.021416664874253383,0.0888428980899392,0.023169870169097686,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.07471167018418697,0.06428832861950097,0.06481084985484224,0.13402750472704544,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.13503777164967656,0.04409098027348885,0.12901124743722242,0.036257954280567745,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.015272887850402862,0.029791475278624024,0.015272887850402862,0.02658348798869349,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.24394576200306076,0.24454806610387847,0.24571704740186423,0.2127572000156129,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.08712976973793128,0.025203510878465285,0.09693434413464479,0.02428279935799918,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.12056179242695149,0.08506470036534589,0.13350653466413934,0.07660449208211868,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.24187495623508734,0.04772349991243065,0.20395743796229707,0.07846203473812695,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.36644671034855647,0.11454063276695668,0.3618785750937073,0.11542374709224743,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.17028143342092134,0.09631926460893381,0.17028143342092134,0.08717894677117527,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.08257270691954838,0.029326879570680253,0.055788688479928183,0.029237720044872975,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.10424860927995845,0.05563003789673687,0.12901999642318648,0.09845864338200179,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.1526125082316452,0.04507590177055528,0.1515954905930912,0.051775553604763304,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.06514110064966767,0.037894032554459715,0.07776639780173432,0.04051652991616915,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.13913184535470424,0.11414103210305176,0.13913184535470424,0.1135347453157917,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.17719430680378329,0.12957589142155498,0.07384731388723913,0.10461971420431121,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.21071616239451865,0.10230022384572254,0.15028917483460424,0.09971177255848632,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.21750734212101747,0.09699518504982231,0.10643574636157285,0.1071001958391078,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.4481816269567089,0.09778338498079328,0.4481816269567089,0.09446548832582378,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.29269668067646315,0.05067794684815035,0.29269668067646315,0.06033661421617768,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.09070110682775111,0.02918102087438078,0.09070110682775111,0.037918455699310384,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.3271963747067231,0.0994752572369122,0.28171066080524865,0.10858687009382094,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.06950765831119157,0.08148875214941655,0.06809149679427436,0.07483698895976784,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.04393165631802419,0.055459325435844226,0.028608654735253716,0.0584397530901921,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.05371520949501661,0.13140468453049642,0.31028127672019207,0.12875415696744708,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.2388707818621717,0.05982194754898907,0.24537619494447233,0.06838748987021599,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.15160697732027598,0.08081890008147581,0.15076254791933708,0.06874021981577164,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.2552601092577149,0.11961911202686142,0.2595901370866401,0.20199427714446488,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.0544410955997839,0.03728342099801013,0.08901153791590444,0.03439869888913796,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.12916420396487113,0.04205320485961689,0.12916420396487113,0.04963088834195666,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.06585896356297144,0.02547398542238283,0.05663728851192789,0.017814401392850766,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.1909071721923641,0.06275906826405014,0.2122690057293903,0.05159889612854553,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.08641719153526953,0.03279928276808664,0.0712148025936191,0.035291739961271947,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.1441063228850788,0.060269430699254896,0.1487942416276788,0.04063381633923971,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.08418303289875691,0.034760965691469595,0.0999007731451711,0.03566959485298026,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.12928421485971642,0.03907399493093143,0.12184594018864575,0.06418349470914413,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.29225667741610856,0.054618111146513666,0.2154435631755366,0.0756166577924403,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.1808772922660871,0.06029738742424542,0.15295267403704033,0.06399402027863382,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.16165501849416047,0.14618483285618197,0.27534193201141083,0.1379319580593565,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.20692785679741374,0.1477181126982147,0.19672146714822264,0.1480747384050345,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.25476005522831446,0.0844373389482102,0.2941012959487165,0.14027766779477246,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.28519812482908546,0.042022566716136606,0.28519812482908546,0.073004973197285,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.1979489887943019,0.03287996796435479,0.13651787957539369,0.02100139266123328,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.1759455960060258,0.02661285265096217,0.18232759365147763,0.03519030634279053,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.176007455355709,0.05742719566234579,0.21508119650479327,0.06246756773504637,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.04185503795558225,0.06122820480225421,0.01267144630968903,0.10123093814916788,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.004903646082912716,0.022221854026710286,0.004903646082912716,0.032658934518831256,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.0989468499994476,0.021544169379331814,0.15147168552840906,0.023730690735406842,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.15422180303558494,0.031447660987921275,0.15422180303558494,0.028263907489268505,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.5365011043711102,0.1759531318525896,0.5365011043711102,0.33243860694471006,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.2150198199798951,0.10798109406508817,0.05681144321102365,0.10784673399286242,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.07678653889975894,0.039748847195706,0.22631477705679884,0.042341316034040816,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.05494421237193453,0.04685362628465595,0.05494421237193453,0.047937185890037225,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.09601333424112397,0.014467306700670554,0.09601333424112397,0.014152625238752162,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.15924632265794395,0.06583186581086341,0.1543338041168816,0.0614054697563833,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.19788030645354993,0.046769651828718485,0.16595196976025622,0.03383832904875957,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.04721346117463972,0.09375268306286734,0.1584194381874312,0.07938874734763703,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.15369083338750175,0.04723384078232639,0.13944615703078272,0.04893797493938623,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.14897756139222362,0.08048492449747054,0.1276966342885772,0.04743250419286346,3.9,6.15,2.37,38.0,0.5271658624699165,1
