word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
summary,7,7,8.0,0.17252249470081965,0.041002191087563526,0.057023125573408995,0.057577913296424144,3.03,5.05,1.67,50.0,0.6378549474251317,1
citizen,7,7,7.74,0.16885235021205244,0.0712210648316553,0.16885235021205244,0.06734435062320855,4.43,6.43,13.33,56.0,0.576757414220556,0
frosting,8,8,4.95,0.18022688124821704,0.06907293785043245,0.23531720823148383,0.07831163526875448,4.86,7.33,1.41,38.0,0.4523732945246194,0
fling,5,5,8.95,0.2233505068900321,0.09658924342907202,0.22702227755695215,0.17625882714810884,3.14,5.68,3.53,30.0,0.6039658006314682,0
topaz,5,6,11.19,0.1099330701917132,0.07676272944649665,0.1200907126757961,0.04957772446621468,4.37,5.55,1.0,40.0,0.5825602981117932,0
addiction,9,7,12.11,0.2276458974901646,0.07888524369340404,0.24328683010673868,0.07819505395979016,2.85,3.52,3.9,49.0,0.49138713494284214,1
baptize,7,7,6.67,0.2134686966659968,0.0668350661204556,0.2184419381464156,0.04973842931384025,3.83,5.59,0.73,50.0,0.5164379626219565,1
mirage,6,6,10.89,0.18631313448349493,0.053668587755173205,0.18631313448349493,0.03055286531513516,3.32,4.47,1.55,39.0,0.6656209774880716,0
person,6,5,4.67,0.15046166068118377,0.09904692711535742,0.17764819473466623,0.10354494656182817,4.72,6.1,212.88,36.0,0.4723340735875115,0
glutton,7,6,12.22,0.16799388829406742,0.04026575025381651,0.16799388829406742,0.07110369842382983,3.16,3.53,0.61,51.0,0.5532179624319749,0
virtual,7,6,10.39,0.23413507533102035,0.08087403466689785,0.23413507533102035,0.07920595348463284,2.17,6.1,2.61,52.0,0.6250863390353449,0
send,4,5,5.68,0.13386302032289107,0.08294143622660055,0.14726427500220124,0.16690969785681714,2.7,6.18,179.78,23.0,0.44928231635260457,0
distraught,10,8,11.0,0.20909611269535935,0.04641525358613664,0.22426335153069923,0.052284932995115434,2.27,2.81,1.55,76.0,0.5123164530195277,0
form,4,4,7.58,0.11151847748348093,0.06176965549390487,0.12043107875146228,0.09854477547211189,3.13,5.64,42.75,23.0,0.6299091692156147,0
entice,6,6,12.47,0.3846105879547389,0.2046723348108277,0.34070717281635693,0.11171929625944411,2.0,5.33,0.51,37.0,0.5680381557931464,0
ankle,5,5,4.89,0.03452608571331804,0.05391573721739514,0.01401017934509246,0.051796776888400425,4.81,5.4,8.02,37.0,0.4229392982586647,0
sharp,5,4,6.11,0.22777273341148851,0.13000875020722386,0.22358757364259235,0.13519343062112504,3.86,5.24,23.78,35.0,0.5572396089743215,0
vogue,5,4,11.6,0.09508146145792866,0.1795603035387218,0.30783947188576144,0.14442034954104102,2.15,5.61,2.33,38.0,0.5889312565686889,0
pinnacle,8,7,12.67,0.01613799003534512,0.04613901117176806,0.01613799003534512,0.06517749638960951,2.67,5.26,0.43,56.0,0.6877445259959096,0
formidable,10,9,11.29,0.282415415433307,0.06529225345915907,0.3115253607677424,0.06671745879524035,1.76,5.52,1.71,75.0,0.5895863137835795,0
magenta,7,8,7.79,0.22601344556201736,0.07472078548455251,0.22091907293861937,0.0748302140642224,3.81,5.95,0.63,55.0,0.5798263745966721,0
sex,3,5,9.79,0.17517569863350152,0.13080419691275286,0.06662068016772282,0.134004941552392,4.1,6.73,152.18,20.0,0.45022662218890713,0
culprit,7,8,10.65,0.18696041544077696,0.04359836341064893,0.18696041544077696,0.0507240802773315,3.39,2.9,1.08,57.0,0.5736667501538949,0
physician,9,7,8.68,0.2881176176644385,0.04806885634954459,0.2901983028580576,0.05143290301675907,4.65,5.24,6.14,65.0,0.4990577676419582,1
skunk,5,6,5.32,0.3442338078547122,0.12892517226604108,0.3444807686412613,0.1404946288160796,4.88,3.78,3.25,33.0,0.5551331523338507,0
coarse,6,4,9.11,0.11397972593277288,0.0431358262309891,0.13731753770130603,0.0795625703535526,3.25,4.5,1.35,37.0,0.6006583646952167,0
spar,4,5,10.94,0.0943128521211576,0.06141101361728265,0.1256510277199999,0.06514944708025645,3.52,5.43,0.71,23.0,0.7170324352393941,0
chick,5,4,5.53,0.06518432444066104,0.0508161553906026,0.06260355324328247,0.10765067978827639,4.93,5.86,26.16,26.0,0.4971838123920794,0
grip,4,5,6.7,0.2910764535120917,0.11337993221285314,0.37173557025772846,0.1214610072319419,4.3,5.14,9.69,28.0,0.5898797669665516,0
music,5,7,3.81,0.0517472341721474,0.047204286515803585,0.055903786069187375,0.05099056042920129,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.14428812722076753,0.0797885941669171,0.2106985003755274,0.08666965794348086,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.17067167877358805,0.07070497389335315,0.09689701879210354,0.05652251258487957,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.024154069158843574,0.030699048713198056,0.021708799181014593,0.06508918729009165,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.08021271071720548,0.08983827854484212,0.12492039102183,0.08027165895877571,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.3672156505968867,0.09843937636426155,0.3672156505968867,0.09726559650880759,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.27113535538281774,0.07644591322524823,0.22584153135260257,0.07588810032032192,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.13572760339651474,0.052852261688481554,0.13572760339651474,0.05037656539942858,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.22149683769531653,0.07225192258992895,0.22149683769531653,0.04878504386255311,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.13148438792227507,0.10907817998990432,0.1094508440837118,0.2191757733000345,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.062362601403120846,0.10834140474275729,0.06498418857554196,0.09656826353749158,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.10658230876398014,0.14591317916660435,0.292073397340941,0.13869884641723376,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.1439706046340803,0.035092518405876814,0.0974585835220075,0.050871311588906586,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.20424142825488514,0.06167042625738367,0.22126157177708386,0.06537712267466501,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.2142189996531188,0.2667295354997534,0.28410506101994354,0.13915653761112398,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.28245380516584456,0.04255807335749975,0.28705861371342334,0.05667945493316826,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.19100078591706077,0.19336140565267276,0.2341324828778889,0.22690127141347133,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.042691274509130336,0.034104483799422755,0.07567761350865472,0.02950693466173402,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.11533997875247473,0.14743018182422687,0.1566955034444713,0.13835936779085137,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.2123653706066982,0.04476159810428749,0.2123653706066982,0.042674341888804465,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.05792329938658622,0.052490647662843316,0.1079476943681641,0.038130989017506424,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.13165377302603098,0.10718936240740032,0.14832927857596834,0.10532078227039493,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.05295609170250216,0.0329484190145412,0.05283102626256272,0.03317854969777339,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.21346935917250665,0.04039970787400185,0.21346935917250665,0.03503709900790581,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.04889094839563435,0.06479456255268247,0.17430442180315914,0.05814019832039871,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.10744928938909842,0.10694870064243085,0.2812045245138314,0.09529302819534086,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.050615741595628705,0.056033145622152586,0.08510187414515691,0.05941339560531878,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.13882596965633023,0.02246751686085784,0.1768359017526199,0.024022443840018424,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.1305917397014809,0.03358159411543943,0.2138747050799396,0.03051516615039716,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.08796023300853706,0.0414007245760566,0.11641122704753591,0.03591866546555019,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.12278764257956522,0.03601335993601228,0.08649761345184093,0.04043143570322353,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.04179579232123105,0.024877011105153383,0.027138553568519654,0.024346964305118176,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.3701051203923269,0.07508946511372587,0.30714618477514205,0.06104109217427295,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.16026136378154118,0.04556807291954413,0.16026136378154118,0.04797864970881789,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.14671528091430486,0.0988732524219281,0.14671528091430486,0.15493153060897133,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.06890102886775507,0.04948175611767406,0.07132316385555414,0.086362529009726,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.09114614051187847,0.06394275087486688,0.18470443538267697,0.07042399165660163,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.12661232404727443,0.06398001511293792,0.14510620287178644,0.059435716482259905,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.12459596301015582,0.10954724165975241,0.02733738999821051,0.09154962058558537,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.18477081403970977,0.05879953674331024,0.14729843158905528,0.05947157729551774,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.23535558185210723,0.046982782575965484,0.31111111085966325,0.048229866177874954,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.04611036695899586,0.027475823439152516,0.04611036695899586,0.017496966508179175,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.1844641137337312,0.09558082432405066,0.17517735122980307,0.14797879112684006,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.3853699105446003,0.06851605637284414,0.3853699105446003,0.09575818810928337,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.05912876745453472,0.15602562843860376,0.11639281359385616,0.19684258727378076,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.15018442769629567,0.06475699552457906,0.15698799093160642,0.06344234533056495,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.10216982838340177,0.06878021497910906,0.10216982838340177,0.119609674860768,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.16737981995768905,0.13289060670477795,0.3117942734981919,0.07678559759415261,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.18496813401371812,0.08006052190626772,0.16181147091101444,0.08018509854917989,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.0256298468905612,0.04842112958428268,0.0256298468905612,0.050370541567861644,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.10271617161726423,0.07524116421864031,0.10271617161726423,0.06487391929429563,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.07454953140289278,0.10179449619475271,0.10739994948349474,0.13935202835457303,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.15018015521618697,0.14407289635405487,0.15149322347175348,0.09199316336200705,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.0349648547388305,0.021784119516015405,0.18454451164349917,0.02337310413486054,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.34245967514144626,0.10480950566344265,0.32482520857775465,0.15420975023380026,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.23399203384670197,0.16806986472698576,0.055855072383669414,0.1621659917210413,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.2231134209619188,0.09105798749520087,0.23621704751560613,0.10118915405490614,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.022382678512523093,0.05605232039173913,0.16005206960457935,0.052547049160331843,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.2325929729793352,0.10442147864020014,0.22884131626676868,0.11058339986757436,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.007071494371932154,0.027471671211642963,0.1224402227278067,0.03884969165750308,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.2813904105614068,0.11788311269660742,0.16160501489247842,0.11188421381029182,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.045366673580774675,0.05864560087251119,0.08637936528897494,0.05709909087648365,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.21618214561013735,0.06682986572316804,0.18213800465329388,0.06323110341965418,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.1677417623019202,0.07724407098425522,0.13779730020365863,0.08415245944237947,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.2155413711654309,0.19496767567822512,0.22330252916175145,0.09116664082485683,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.259844593656603,0.03149845946515739,0.259844593656603,0.025840136806703138,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.1411480743775394,0.07379267235470903,0.1533884873930302,0.14917146155711855,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.03845814845769528,0.013579212426197085,0.07043190006673983,0.017422148289117857,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.16783037300532674,0.08661183897243195,0.06994689223134572,0.08010834980834,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.25044423655112225,0.03709572662380486,0.1704428767415557,0.038463707662411445,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.1556772015114294,0.08548086223596683,0.15424490491163648,0.08261086033735339,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.18464360359710658,0.070275288385058,0.36928720719421315,0.06586141860692717,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.31616739333319954,0.05661624799857445,0.27937221219362135,0.05772868557379794,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.06016209717088534,0.04089140884867704,0.04272778431371084,0.030538770861914026,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.15450575584459386,0.11496063850173152,0.1807579437165496,0.11937599029496496,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.01998150523777261,0.02229251937737288,0.014015205031627054,0.02282895435000695,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.20359732574873848,0.06786486958816097,0.20359732574873848,0.08605600783542773,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.2923473358050143,0.09124054339935544,0.2186140963460361,0.19107560182011238,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.21433546194445696,0.06421444287889398,0.08619333004148122,0.06825935028967858,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.22098737616162029,0.10364850417976905,0.11166300229430026,0.09865151469374529,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.01818338161637496,0.022598078957416085,0.019653734323297114,0.04892345220074985,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.13833215651755637,0.07365777025546218,0.10429321645340181,0.15059270703924058,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.06170761333619992,0.07290413397772269,0.062271269484170555,0.0764255696352034,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.02402191956890033,0.06827780080654626,0.024021919568900325,0.0623475323467032,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.1162760291401901,0.04932518092348294,0.15123772527799548,0.07961307313670073,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.04373916572650332,0.04170972062186841,0.1138535798251083,0.03725720473320348,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.11417863159353249,0.09642554972733527,0.10625747351375635,0.0851538732661852,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.20883625551943397,0.088729646518372,0.19960356986099984,0.1702793608820943,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.20041794105484836,0.07469261896021775,0.18631711870273632,0.07953214548249793,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.11989659329919906,0.13312678651928317,0.15649518531028922,0.17461610591270052,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.4238418118093479,0.09905923840066114,0.2200396665066947,0.060544799685714926,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.13048025855673032,0.07778305717151132,0.11480656063323069,0.07965001592529693,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.24171635776201605,0.08718347908567377,0.25625944992583977,0.08698447954413903,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.06602909475264751,0.04602780738348556,0.06729909803842454,0.05051989124950138,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.0471307477960072,0.10758385765285348,0.05137457954003627,0.11045572164751954,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.2196500001309084,0.09947380024735895,0.165944773122818,0.11283127356017275,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.0951119085781292,0.03563118158312683,0.09602701808057203,0.06921808393341919,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.19593017302986623,0.0965222916919878,0.19010516556343743,0.15544051378246657,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.003974476462077403,0.018280719463759643,0.043648052411390595,0.021610521426023026,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.06555655841568386,0.0852493233822535,0.06555655841568386,0.0918074156881309,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.13822931378245484,0.04857980192869217,0.047655052778758186,0.05352202295022775,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.10107420965296023,0.09452712903898364,0.10233340678629274,0.048172295157012046,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.13122274749864818,0.05701131709919862,0.17026028317851816,0.08765119092140797,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.0714154901536508,0.06810006056534551,0.07045330910304694,0.07509754611749977,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.19740728126673968,0.04200289781104736,0.18563250835076037,0.04016762529982233,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.11602301792348578,0.03439947001375263,0.0745844828266157,0.06071139729828192,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.23647614634481748,0.11861272243043572,0.23647614634481748,0.11711437072346695,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.042396442081413244,0.0272861792053042,0.0562995302714636,0.028171890649781803,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.1282784318450438,0.053336263560981215,0.12827843184504384,0.05473553196121248,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.28113021176752556,0.11764707468150577,0.2813451153322239,0.11518417146708589,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.08635743205634068,0.03602860793909471,0.05889811325773269,0.08285041007744341,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.07444033169989363,0.11243941479988452,0.07444033169989363,0.08011826129056686,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.1828351482898982,0.05433160210971314,0.16219172186923209,0.0620743957162403,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.02295092933013553,0.027545059150891216,0.030861324765778925,0.048894826320296285,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.0911339670322518,0.05893605189344725,0.043765395908818505,0.06145473220138603,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.41283332721493365,0.1297446275043755,0.41283332721493365,0.12365739274362475,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.012404010449661341,0.022486279665570163,0.012404010449661341,0.023488875427245846,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.06280794992987618,0.13716892215073156,0.09130535380566208,0.14658609149635057,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.1298510268480797,0.03886185275977719,0.0928235858897127,0.04067304616894176,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.024055487338446795,0.03249725175376233,0.024278233376466896,0.028769647181862673,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.00010309349156578857,0.031701005336442864,0.015615801911587185,0.037365060620461354,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.18383839910312122,0.04103624520145965,0.090275206257891,0.04162039174736286,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.11264741008223725,0.03039181923872497,0.027021063752977827,0.029796136712953416,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.3688009838724136,0.07658734496943423,0.28568255579239293,0.054877403765661026,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.15547143119782622,0.17010877934182547,0.1470627465754051,0.09188317495289472,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.17197454073158777,0.07835425334247617,0.10746711687202114,0.06947059955010043,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.13339477171685044,0.0526394844417206,0.06469618102537411,0.042332831797764474,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.28484680278053726,0.14457717427867117,0.28484680278053726,0.1604912314644257,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.34638174453910353,0.19667260549684365,0.36446807349628824,0.2031840510724105,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.09017273683959949,0.014485501986063853,0.09017273683959949,0.009341572309714661,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.15317881076867662,0.08919448726663722,0.15261515136984002,0.09459648186833165,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.09873090805082652,0.048851182005312334,0.09994568877751613,0.05683464027844967,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.28486152713529805,0.1368971835458009,0.24302715770663771,0.3008677165114565,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.07984580194261934,0.07985762731546817,0.1393758356663183,0.12581344591931082,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.3017749623742253,0.10722885140645608,0.1925948124906392,0.10510013192959528,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.20113546836405763,0.1710686842647325,0.04592965524682653,0.17196346226048653,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.3554616481968787,0.09616339042298314,0.3274143078537476,0.058699941052240315,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.12210507128263286,0.156527446361342,0.189621947102733,0.16684058866718537,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.1834495720839974,0.06806504920081807,0.11902112853474815,0.07914962016330647,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.07724251379992075,0.07617486635885638,0.07724251379992075,0.06806810055599617,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.15564770494716218,0.1477945454430673,0.1675057690342222,0.18531127882894585,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.20458253510175617,0.07646858630190873,0.18421142420111755,0.07288439327949993,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.20881922140404882,0.044345584213330146,0.20881922140404882,0.04864707423624689,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.20737305404121817,0.041370762630648386,0.20737305404121817,0.037766016964369986,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.0302516136867716,0.04834473356650197,0.030086357012904245,0.039900746881653945,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.35945634471982,0.056727818688665124,0.35945634471982,0.0717641443691918,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.03290416148807167,0.04033697077020344,0.10513062877418237,0.07530103993128501,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.06578585615527224,0.08039832810604737,0.2085303568856243,0.07723741529350099,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.38866667865341775,0.10854583580555116,0.38238054409630506,0.11319905355299464,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.20857581518277235,0.12903176006026854,0.07647781345645868,0.10672211179073127,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.14863781649323443,0.029164787982100652,0.06983637123414645,0.028088971639211126,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.11837241782291284,0.06940363517649586,0.09807784291496652,0.08216244811031614,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.17163084632664877,0.07329861777816439,0.14543911606004367,0.07173091273713546,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.15580878500915474,0.1312581258596352,0.1558087850091547,0.11854519917838566,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.1962487535729187,0.11017729481572329,0.21868299397804838,0.09472715398103027,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.2746350059715751,0.1275520668427084,0.2771890403633783,0.12583342664303598,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.1595957678137364,0.08578230650070795,0.1595957678137364,0.0808493319811914,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.18689987980452746,0.09870764547844635,0.17923034025436402,0.07087990822099167,4.57,6.05,14.14,50.0,0.47014567479299735,0
