word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sabbatical,10,9,15.39,0.2943712330239511,0.052195594709050594,0.17949402222620786,0.05142146175233138,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.10236903659689445,0.03199258314525206,0.12207921529767475,0.029933588972710024,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.08889275773144252,0.02622455508621869,0.028338516662566704,0.022959675857343674,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.1379750254399379,0.08093433968824654,0.13480675591439734,0.09244372781463589,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.11390510302405309,0.0835077197661182,0.09787204064258279,0.08063604674470465,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.0875254825798606,0.0900475286164793,0.40533500535613165,0.09529653188450699,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.29360340987633643,0.0736559063585617,0.29360340987633643,0.08791005045472298,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.08189685572095493,0.05054040294299721,0.1351109933595043,0.057557898431289056,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.059944215499046195,0.02673276061136465,0.04023131339126679,0.024852651266185844,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.19204153992501197,0.051703299328986284,0.10391222859185266,0.06771192983263498,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.20227565478103834,0.04577024320799706,0.20227565478103834,0.056410141333558254,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.04488507820763356,0.016601486877458074,0.05450706735155833,0.019941094732129825,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.10967977335201547,0.06592908191878993,0.17467306559546023,0.06502710437683988,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.19275014104705449,0.10763661810285012,0.23215712977081338,0.1835218811088597,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.2729897400562912,0.09514644909370396,0.2946777350054125,0.06070311649510141,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.22454230287036628,0.1706683111616736,0.2075598886585835,0.15847025169794474,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.13565862465496106,0.058583559843010745,0.13218169436611432,0.05914653168430435,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.0644281332500289,0.033157541359767055,0.1327911833371282,0.03129764836956266,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.1154248628985017,0.06485770603664358,0.13025129747836958,0.06584044043044715,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.1106460891350716,0.10492277734336489,0.024855865241087224,0.10058755345798287,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.20317993793881597,0.0662950029438645,0.2229539457237654,0.07358545971865815,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.18823130077011258,0.1442757999450357,0.1867284963984219,0.14467579874802555,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.3450632945750777,0.0994797535971586,0.22967413240146178,0.10273120899170413,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.22232199354678775,0.06467013960799345,0.17583183597489763,0.05753284108662756,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.07916158119776312,0.05132037119472335,0.07949706000749464,0.05200160374947746,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.4995330130427342,0.050664048110664016,0.1962193059705725,0.052901779883526,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.004956124334752844,0.012986625884679585,0.004956124334752844,0.01481532266850466,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.06477954976000082,0.0731121771361828,0.049940749193629536,0.06871790122156607,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.07541213079122625,0.050173769605709816,0.07454686897321032,0.04285160591145016,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.31851389182466977,0.09100322637062795,0.1642520784401203,0.06342769400504807,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.06345508603796521,0.04780601504376935,0.07669957923665588,0.046850452890386446,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.25371342476951303,0.11189123465249869,0.11889036529948681,0.12018456992168458,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.049160597007575156,0.020064967935388114,0.049160597007575156,0.01792446255323909,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.28533438294607305,0.062440067508106996,0.28533438294607305,0.04378071431695561,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.09594648353900781,0.13057131122039345,0.08152741123704403,0.14156093000366776,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.10517103507990802,0.06788950755444816,0.07516373425027252,0.047773427126676406,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.043221847889216715,0.020883290584946257,0.061051737889077126,0.03280660487153284,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.04642679603938984,0.03153758289155909,0.07101811301605347,0.03227592093666862,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.05242616358498736,0.03733061138026798,0.04405448897845999,0.06743912219080174,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.06301025410598574,0.03592578900770305,0.06181794266617065,0.05009146315115202,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.33225456942043774,0.11275315943586979,0.3312500725254015,0.18656112749056547,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.27906719456455986,0.06666989768122329,0.28485768389969696,0.06572456014010898,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.14468696947642262,0.04890114974937288,0.1608891434020142,0.05804585063168588,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.2741155919058536,0.048936708199145106,0.1512769974200904,0.03550378448881615,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.055271618121339294,0.048616980068699994,0.07133993622752417,0.06589756330032386,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.4192053296441152,0.12466377078862632,0.4192053296441152,0.08438562066529735,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.03567095745471778,0.04017447096213444,0.014823635654802166,0.03939232563185625,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.2518481746344139,0.07175097614860476,0.2524581899787292,0.07671540579749135,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.11055549541428383,0.04932454542195513,0.09079297214148141,0.05003628273835286,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.060742166422201246,0.09347172776216253,0.03471010709583729,0.09119511051356424,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.33786433110551534,0.14020109971244452,0.04751805808642463,0.2998367662306699,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.2733026777603556,0.08699426393788928,0.17926401109410853,0.07168190079966537,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.17778666988331973,0.16117866055647462,0.5025901033042877,0.1691138206633951,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.1278003135874579,0.06232309497251344,0.12780031358745786,0.059118242977864985,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.20894597094606068,0.12604116071918164,0.4215016181013758,0.11861580369386218,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.09728536047366096,0.059567038312047474,0.1564857570116305,0.05095860361402356,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.07012303483617949,0.03246999307333461,0.0878329662972984,0.020008683051759946,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.16717572617431906,0.09420675185524391,0.24612502079912268,0.1252468220011068,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.14701585937892242,0.08712702027925225,0.2407771423394313,0.075881673339197,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.038386512693904376,0.0956808945854544,0.10243004578206705,0.06323352261476457,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.1770961604499508,0.04824745166546691,0.17709616044995077,0.07939633803636098,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.2812467958450734,0.0393778897971074,0.2812467958450734,0.04050149099563029,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.13344976880698195,0.08009851796983863,0.09561150336998199,0.08073212782621074,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.05012598470689772,0.05421532258305625,0.0383663465256256,0.05854364329865794,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.08136426969020709,0.07444862887950761,0.1793571511594235,0.07015618878171499,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.14325598074517168,0.02076821474935927,0.06092023286098171,0.041405766197797976,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.029339844024600995,0.03219553892820049,0.03333230632140722,0.03352852544460742,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.3546608934937197,0.12078909628318835,0.2929933092153195,0.1330115831659961,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.09718039487505123,0.02664541537117042,0.08899905204963056,0.027336254618793326,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.0003568260560286873,0.038298897785658835,0.07724298951315392,0.039152892171370315,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.06813032703360138,0.03292235908631,0.06813032703360138,0.03127211836999358,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.24730806193470503,0.10322060424312841,0.24632558255871498,0.18877060375221752,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.19278356872968336,0.11376399880810571,0.1302798685458136,0.10763320827846458,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.17533851672805165,0.1018926295442208,0.19126022690616643,0.07456954059285667,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.200912393753107,0.04158473340740636,0.19613300824899704,0.03835419348618559,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.33324388022959406,0.1405114535302998,0.33263917604992727,0.1541132998322517,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.06420262749350783,0.07388646545989645,0.1384075846978944,0.06640494354347422,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.253336781843255,0.10601549416438796,0.24926252552918915,0.1774357159410205,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.3705183803254412,0.07485607873708891,0.21376679529537682,0.052892656808009524,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.08175624015407908,0.03700436750955179,0.21009844197826558,0.037429838698381075,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.21297609115749216,0.11478287024786846,0.18016868214227028,0.11366095665330772,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.15751546014504098,0.04989257156737882,0.157515460145041,0.055956363343190596,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.2011046886317123,0.06827961086388817,0.05238190900962411,0.06775478758504878,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.011002172342910855,0.01730297414015709,0.06658654817388183,0.02251412846207828,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.13684098467093364,0.11384241142926266,0.14188240684304204,0.1363562220847091,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.1379337173814227,0.057159176516452734,0.1379337173814227,0.06373634539137833,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.1696258694546832,0.06649595458931713,0.23050738065491963,0.21188006129489428,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.11215751708503105,0.054282946297871455,0.2471875121818249,0.042222343313243337,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.10854016022495473,0.08117303763960604,0.0565183664920384,0.07710293058990754,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.28528870237721526,0.1402502236525031,0.3088156402610076,0.14834000735402006,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.19180048830930155,0.07211733275745232,0.1649593270363944,0.07479859610178123,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.24760529743340806,0.11954979310266903,0.041693422027968885,0.12023095159938185,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.18542102841186858,0.07618536263174638,0.18542102841186858,0.07624349426494402,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.2047512320492567,0.07526973145912887,0.2710206130076736,0.06116662364353223,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.03735159693940741,0.03175516111922232,0.03735159693940741,0.023376421326672638,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.2780192036835533,0.16390637374137867,0.2765624715825716,0.16120590301393647,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.12541887919982517,0.04650355779520253,0.11469763240451906,0.04767502603788159,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.21724486598618736,0.11200284763109773,0.24994610240618226,0.13244145714057615,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.2636733767653406,0.16396649756850784,0.5990601688568552,0.15548648283621724,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.1216166760607718,0.06030239258292082,0.054814284036054865,0.035017306979707424,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.09838968229530526,0.06597699091573384,0.06145880315290881,0.12966078334760708,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.14024669447277427,0.04958243293171457,0.14024669447277427,0.08836432988571528,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.09562931257860639,0.027874170699956884,0.1258810167692938,0.03665545444108699,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.19550435524433168,0.06358358674675889,0.10788106253282542,0.10170530044300868,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.06890587351312243,0.03379270226978638,0.06889414698520843,0.038704190539760625,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.06637815798920037,0.03423809164692454,0.16890817630548624,0.027960331603579355,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.06982511396887746,0.06301062262416982,0.09281535822894468,0.042324140331536426,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.22580330286959882,0.0853676949140513,0.210007194599818,0.07138214106877204,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.21131448242089834,0.0913023011901574,0.2057263411730986,0.09009198090920847,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.18676495285251435,0.055013811786532474,0.17332584882117497,0.058124355834367425,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.06432362963072615,0.06070823089078639,0.05429064164668328,0.11107096749745521,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.0581837002638566,0.11751547294521275,0.17238075157844962,0.050445852285688625,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.05997760911157325,0.06638841443735717,0.09943337424663162,0.06310762658921126,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.04493477235988383,0.0910959785911926,0.04493477235988383,0.09678669875899953,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.2302204102882041,0.05663537792486103,0.14019779345927294,0.0428958107201764,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.15249440829662242,0.0642115210793374,0.15249440829662247,0.06028385193706199,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.35514038763951083,0.12583594461635808,0.3614081923707001,0.13296160620464548,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.16249536381996085,0.1253156290093472,0.1628839897838888,0.10910901125339793,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.1501029596151776,0.02815395985733057,0.04122043121141056,0.04519215694021222,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.0648713567759645,0.0683632882775128,0.03148608942712263,0.06474916058376717,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.17364486602729448,0.04789198441189207,0.17364486602729448,0.0491831206896686,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.2351189540858584,0.1121311542052233,0.23662149877742042,0.12126387391274526,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.22771405594569152,0.04097829721630786,0.22771405594569152,0.03466922928678678,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.07536568712733639,0.052703603218742165,0.09570376548440751,0.05086183298410172,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.2229414596100598,0.08757160664336495,0.11199511253351029,0.06952670808526909,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.08654969241386874,0.07664856470140602,0.03548605252825823,0.08330159307637791,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.04384410322561872,0.09175141103107944,0.05056470076530273,0.06436201281298452,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.2509131417502291,0.17251963654690253,0.18404152105914795,0.2192113655317754,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.10166621106740671,0.03873933979204397,0.0852845252909168,0.028016114124397116,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.203752822337097,0.07288487430791984,0.20007990028793585,0.12941217508803213,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.11651977713635224,0.061954804250516075,0.11651977713635224,0.042898009685087474,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.042127875690279606,0.08969830242935913,0.13470957855352458,0.08473911873657368,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.053493767579791074,0.03042084798741918,0.017920675167037697,0.028817079527714392,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.023427141630993735,0.054486526697253054,0.10093226544578188,0.04325657102280495,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.027861826816056128,0.040045992623567464,0.027861826816056128,0.04313707099870225,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.06120931094425477,0.031341856989464754,0.21710527186036999,0.02965265977472888,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.11552307497897289,0.026792152289605742,0.17412923585227996,0.018651399681495404,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.13843367571264337,0.041404090079045004,0.14140209039555363,0.04488412054364191,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.41095017755650726,0.10701352505733727,0.3161807009646184,0.15055548019028525,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.13937015499906344,0.0550662647684535,0.1448822419745619,0.05408222736944231,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.05947247891324375,0.034901365903974975,0.11311116431390583,0.0373158215754976,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.09294727486539292,0.03895139378971432,0.1431949613073294,0.03208858376031501,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.09579444934894245,0.02623891959944247,0.14998744712249637,0.024985929404261652,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.12147674745896575,0.07995539730613728,0.05821194577324688,0.07928948223926947,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.4788809558832653,0.07729949495384437,0.27300569457755824,0.1211402244142024,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.1366374297921142,0.04039569301644292,0.20427877580593234,0.04738385050087818,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.0420651975442414,0.022458638321072578,0.06448641191739093,0.022951868439578183,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.10389837297537025,0.04978390490086695,0.10356269097953569,0.04800265748417095,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.15384266605787952,0.05537421411937385,0.11141127476770442,0.0619191488375477,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.16878625835657504,0.060023410847619425,0.2327145143848018,0.06598921435625321,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.0659769420749115,0.09365695983189992,0.2602891252165774,0.0862081207427119,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.0006619425997130179,0.02318719318251907,0.13897633979576704,0.01886682334559689,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.052355403132798524,0.031776112658749175,0.05272404883023169,0.043339289860585245,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.1278242574827942,0.05918298476087237,0.12491223709792391,0.07192880078599993,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.07835469048881262,0.0542712021201685,0.22188476921240635,0.06314528401599459,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.19225590633902617,0.08479943488507466,0.19026988836170605,0.07362188766223227,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.016531763094204757,0.025598651535702125,0.016531763094204757,0.021562267693480703,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.18772882561796048,0.14276817930053443,0.3492363050652905,0.14100984913267783,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.44665403296720374,0.1635268413178451,0.3891584943432291,0.17632643303114567,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.0849021658445239,0.035954328948429315,0.1262464712755333,0.022183823790272526,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.11920310754965951,0.0316467591328007,0.11920310754965951,0.03739010550098009,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.10706811195629064,0.07807849925698972,0.12603024220092132,0.09359060876072878,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.016124298992338856,0.040291890114183604,0.016124298992338856,0.03614717235870646,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.07241890582414254,0.0175050272123142,0.07241890582414254,0.02044527752315127,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.10354607642455954,0.04288809844021218,0.1586525991651739,0.042471421987706315,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.06726797395544708,0.05534283102758039,0.06726797395544708,0.061759825898908195,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.17615196048494133,0.08674301509741462,0.25681625126819646,0.08209254263736313,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.16630383278687247,0.20271902594870483,0.1717111830771778,0.10066746286233566,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.09640093740310246,0.11172005831814925,0.05041689254029554,0.10253540206565719,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.08065653609057734,0.02820681052137416,0.08065653609057734,0.012724324978004407,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.20236076178632556,0.14316436618003678,0.14558780357740939,0.0909922290414075,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.16307533994753973,0.04108947356713735,0.14909365019572451,0.041320717672483055,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.12881192428768534,0.02671250149847241,0.11870831433706955,0.022657635524869685,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.011416389567260645,0.07551102160393273,0.11107917154400918,0.0717871693365185,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.1354437215693858,0.101317068546861,0.11154595942527257,0.06029287050656118,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.13528000029799442,0.03792086160068906,0.1818824910098051,0.037820462921450845,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.02784551376928771,0.061491782669936726,0.14416081549120385,0.05410521713219041,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.17479967158121254,0.15956867744152603,0.2237487683868048,0.15924772184262567,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.1095221665500637,0.04352004120686382,0.12016739820101205,0.044423684638549614,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.16525555691145521,0.04754935700043081,0.1687901920403144,0.10647937613778606,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.030721670820251127,0.03673815821397002,0.0862225374541644,0.03525027044212809,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.3210362163983883,0.05034786304279723,0.23742950756305337,0.03804153374727292,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.05938858667347375,0.04078707530455669,0.1559014175725947,0.02919997627885436,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.1554632262584414,0.11584428622185709,0.1554632262584414,0.05770663728263469,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.0975685155269492,0.03958502033982085,0.11239203072125148,0.039802467726465,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.12189084204329181,0.13173730437874434,0.08647726860890265,0.11912620615222436,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.04696758385160245,0.033439212722452996,0.072983794176954,0.06918814603275443,3.4,2.82,1.63,27.0,0.5756575257780779,0
