word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
portion,7,5,8.39,0.13448896031309465,0.035980215304716415,0.1343716087396399,0.0521504830702872,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.18958209133303658,0.0743956229904174,0.18958209133303658,0.07277828514126965,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.12464183391211721,0.05704690252551747,0.12464183391211721,0.05822560836339438,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.08465175843530343,0.03763112983292678,0.08465175843530343,0.05565264105881165,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.23024387166774357,0.07644805825109727,0.23024387166774357,0.07384135587480652,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.30470735059726733,0.1471843321151942,0.30470735059726733,0.1458793784214907,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.34521596597536075,0.06365807959664285,0.34521596597536075,0.05785854959766109,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.14704271282454806,0.1935965022440686,0.15330453482954995,0.09381320264185893,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.1080499818207967,0.12837768699187654,0.10411291722656876,0.11447681301077961,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.21173297425010154,0.10356204841056874,0.2456849563247956,0.09881929937048323,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.44467944793346925,0.18896488915497836,0.4793762554343148,0.19793553145806275,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.14655630540246098,0.047872763281049995,0.1788793546641313,0.07174079458122166,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.06492565656735871,0.023381576555169238,0.06558344687284794,0.017080087049732906,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.3427645617461025,0.047755383871005835,0.1333715787008859,0.047681611364253654,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.0528533519014317,0.07004598516904842,0.24894739789274564,0.07664603537939545,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.11692682937635694,0.028863143278785922,0.13044888831486162,0.028719929178721102,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.1677265568348441,0.1072626803194499,0.1677265568348441,0.09941434084513713,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.14393456784935746,0.02758881155138565,0.14393456784935746,0.034108647970537705,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.049422470751150485,0.03144736063258378,0.07622162951683362,0.03129948022315635,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.18498001204959605,0.0862350286752178,0.15048993878137507,0.10037461214606314,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.08355859387613829,0.06398664102340584,0.08355859387613829,0.0696014621751527,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.3323557621675652,0.16793537857181215,0.20698425981758709,0.1482650109880015,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.14785744252559566,0.09612009398529751,0.18378830535929633,0.08182604989760363,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.06124088350128095,0.029436496145110423,0.09570085361598893,0.03291085354518047,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.09555767266263873,0.07391068585424516,0.09419778187628258,0.06811166837193892,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.24807372931015464,0.06346525255354146,0.24635740781996301,0.061900443305967355,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.14505941847098452,0.1009062716697906,0.14052492215039417,0.08147265768786277,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.15262927332406004,0.08636986377223582,0.15262927332406004,0.08545459958782173,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.14038442053890765,0.07266477631670414,0.26527480637731776,0.06891798173507478,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.06696214819168712,0.04576368389817426,0.06696214819168712,0.03508462348027925,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.12945876605113787,0.028624663386580682,0.12945876605113787,0.03158851925171686,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.15841095747705727,0.0998662611754127,0.06995877972243517,0.06474575930684319,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.12414338325233636,0.07299597912159127,0.030312370743258373,0.12641057900949798,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.025726218904033777,0.02886298904040066,0.12550733565198613,0.028891186992870882,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.09735857629326639,0.04215547455671097,0.2374937375388107,0.05302269430332777,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.14912545176744654,0.17440396313325113,0.03830956992123434,0.20619901068118054,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.24818130736805177,0.09141271113858876,0.19166724560074966,0.09475871898394322,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.23507475074720832,0.1263013789100363,0.23507475074720832,0.13569297428059154,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.3426767553285924,0.17103317289546968,0.3426767553285924,0.14640122146435566,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.0029448610458027973,0.029978530483109105,0.05230571312377666,0.031486824336430214,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.1829144359251555,0.05166108142712136,0.10352619961765672,0.053882099237108926,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.13060994134307205,0.11245614220476946,0.18288540346693952,0.11351145706975506,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.13272361335519756,0.05770100403783655,0.1508827433966822,0.06900606807686906,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.2652989842462886,0.09407374528034079,0.2652989842462886,0.04465362705594565,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.12260818294047326,0.026687967690415513,0.1599003245625874,0.032900855676513484,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.021891166154042192,0.04984892180713884,0.00890990989117857,0.049049167924139714,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.1064857722171186,0.047458992674743676,0.11774267139776946,0.09405889463823733,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.05301327863511091,0.025834537402042047,0.05301327863511091,0.02969037916328559,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.08186911073580198,0.028809944538604144,0.08205658532466892,0.030848068924121966,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.13151956811613857,0.040560922174922784,0.13151956811613857,0.03389642653759014,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.06847838313354247,0.1140246318437323,0.4129097387748383,0.11762863901212083,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.35964336991544194,0.10332872308804086,0.35964336991544194,0.057892271184069276,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.09516981092319964,0.07165931846667561,0.09444612518182399,0.06226155759164261,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.35469215586794345,0.07437367635146135,0.21736407111677783,0.07666042502543502,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.02820134852280688,0.030526922303052668,0.02820134852280688,0.051584959203766476,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.15254022948203597,0.0281215125001808,0.15254022948203597,0.017805237780229938,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.05254730513291606,0.05041270399366782,0.13771919353425266,0.06537588798101031,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.13113898988561862,0.06386430379933204,0.10663952456757446,0.07020319294120488,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.09545753728165465,0.017819184942590355,0.05385500707555178,0.01995598990244703,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.0590068710675654,0.014434784377953456,0.05473060373931515,0.013210854683250402,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.06680199094358172,0.017097973466855897,0.04223773974048467,0.014141205792904324,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.1511972135088621,0.1779010377191376,0.14152299627357431,0.18846120657447052,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.07051568566719547,0.06182797690329296,0.0673974205050102,0.06059704862628329,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.07570123069771353,0.2388574441553974,0.09888999568663247,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.0325552811551227,0.07759809596181647,0.0325552811551227,0.06756665312746954,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.17362620930060782,0.07694058869501086,0.18106951152585224,0.0761893731987882,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.1344319422808894,0.08721666568086983,0.13432628518849893,0.08609670460453847,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.08649490300888657,0.08080597108107238,0.09892292190767843,0.07707941792862757,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.29121746399700044,0.07196933295340886,0.29121746399700044,0.07728261601755647,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.11249036783328825,0.10459608864544888,0.11171305361936998,0.09800768959100782,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.0975094361033636,0.03887731291155638,0.0845685933474484,0.03869853778299096,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.06456577602398825,0.0351347512675161,0.07274986149700734,0.03469645757497335,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.17500590202138333,0.0894153027242932,0.11873655341659971,0.07864542169576119,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.1855030165366367,0.049076181802820106,0.13058853482136726,0.047625588078113554,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.10993438770011624,0.051588429832719815,0.1277481535712767,0.05893050518083787,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.23940994606663582,0.09118138823358682,0.28900921877017444,0.13359906275749245,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.21919497589737477,0.05433005379467075,0.1564260024585714,0.09185975151965066,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.1393738800859297,0.06863374148923602,0.1490042712662041,0.07476654735481135,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.02967558476308225,0.056560789355281554,0.033488112991362375,0.05739752101073841,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.09053056400464192,0.039767134882646056,0.11359530902314473,0.025518837372664208,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.2466664894066216,0.10887766117085651,0.2782121076655559,0.09762624542765096,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.2191683559370503,0.0827342461864681,0.14007790417985488,0.09172347906535319,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.3418481022499139,0.05157791741686201,0.29490197504626176,0.05411495307722405,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.09237113918241675,0.05688165069360252,0.09237113918241675,0.08569504199985256,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.09774558492019811,0.041368512963879486,0.09908020687191693,0.041069532391584805,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.17969617575429134,0.1082615396426905,0.051729394318761356,0.13091550093471035,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.028335954614260403,0.06728162090395234,0.02914428538765356,0.06669868368071838,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.07181575669408316,0.04728936770577075,0.11234309610494984,0.053095900990925794,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.2656847377750634,0.07831025132288608,0.26086928486474104,0.08388065952658577,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.18500301517500595,0.05109138380185023,0.14129023352358608,0.049260964167070924,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.11155754531358468,0.07751285455448821,0.10946912224482779,0.07843758735701895,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.05770975451291573,0.032013360631581604,0.03293329063372273,0.047270794902879186,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.10564080715772875,0.060669901683424066,0.09366233117676077,0.06558835018366456,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.3999974940035486,0.15600611979408394,0.427884393467757,0.30238932706626714,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.21094965795309972,0.08983164690022916,0.05712912127238261,0.07975606355458252,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.2811587727077889,0.10248117949042176,0.30284699986211083,0.11007058624087676,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.15056372474650834,0.1267064744061527,0.08746694363289642,0.11560391106701136,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.3406052063827303,0.06219252413500602,0.3120016850535607,0.13598012202086973,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.1057439953287803,0.07374038921979607,0.12684124117336676,0.06844477036785708,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.11247523491485638,0.04011767980100948,0.17555865519629565,0.03299505230953062,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.0892453711283703,0.04524255431407121,0.16054074729484455,0.05675016302661625,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.14087923902597393,0.10811427252154214,0.14380264110131874,0.10797064169281274,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.11311130301216284,0.05924580184625551,0.1353797049503066,0.04554303505015054,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.38138266598487275,0.11872920577549614,0.20661919213253593,0.10118662860829371,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.34061343174429887,0.1821496578756264,0.6569290789451742,0.1429516474982933,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.2249802105868887,0.07344276741468397,0.41245750477179605,0.08054599493694607,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.07566429461370636,0.05861355540284847,0.08635988935193721,0.056564079091592695,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.1952424944124228,0.17283589346691208,0.1952424944124228,0.17151025638810619,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.21176824483585213,0.12137803560915449,0.2579387799196325,0.2272859358219746,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.14958531320632196,0.07663336676592293,0.10767887458708213,0.07211939511782904,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.36036426159608304,0.13101130437472674,0.33084846700485493,0.264200173418001,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.0012463992595748187,0.031246862704810585,0.0012463992595748187,0.02666919235563513,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.1339633695021697,0.08163453529753568,0.1212636097463969,0.07618610191085737,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.08097846211791168,0.0797689329520692,0.08074266865544931,0.07644693895953039,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.029743161836881082,0.03257239771538877,0.02631616586285819,0.02830552756612863,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.07487150317952825,0.06349532493906923,0.17259198706500603,0.04472776281129228,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.08751236760226562,0.02914587951957479,0.0556429374356749,0.03546290223587947,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.09639102722519187,0.07133341150563721,0.11906220289726524,0.14788901626000223,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.10757991016804383,0.05368705349366172,0.16859860923523595,0.048451858313049316,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.34641495314229054,0.07951447985004906,0.34641495314229054,0.07881930837727648,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.098890909642693,0.06760603313004805,0.1227687427743791,0.06862430341522664,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.2563418561325482,0.08733368425306096,0.2682810257313184,0.08040126835595984,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.1223230578944561,0.06839110757536919,0.11785903292168377,0.07396654277763974,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.2631597397902136,0.13835645770262378,0.2070762744015498,0.12592347720431016,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.21981373645114058,0.0275413548045464,0.11200038712458524,0.030789802277612327,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.13119995349481844,0.04819023248240974,0.13119995349481844,0.08068947203334857,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.08043823611272784,0.035525656248748094,0.08143956338381449,0.06844763009185818,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.16494234849027595,0.05320120504456338,0.031573555464251994,0.05145317981464949,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.6729426964443245,0.1809547799280837,0.5254393897141271,0.17129748898131497,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.5851712869070577,0.16967211373132648,0.2858802678824848,0.16999570769703942,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.2836138052048769,0.06215480516559475,0.1370344594113539,0.09807393502733124,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.1759127151789899,0.21453412162292948,0.35181189411928204,0.21336232767112878,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.17836578635951897,0.05194190930345942,0.20481111613351916,0.07165442275777682,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.1978973152071948,0.05816977005503109,0.1978973152071948,0.03009951805599335,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.31451941388025045,0.20355863376384403,0.31451941388025056,0.16176651082875285,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.3667354741277087,0.13065915815866713,0.2301508388455611,0.11034241118362555,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.12207895098184282,0.024529631750539762,0.12207895098184282,0.021385573526999085,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.17216039813282458,0.06937967297570541,0.17695868226600953,0.07511600763603975,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.11516900245418094,0.06736331334354516,0.14719120347005746,0.06809426735444554,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.14601894549023997,0.05706159118581322,0.11645475997609935,0.05689022563204358,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.37761010588787663,0.1108340095415145,0.3108501115516251,0.06630026868465286,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.18499191815773786,0.08473470833868288,0.2988547050242944,0.11288575007777708,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.3109684982110529,0.12448469451826531,0.3109684982110529,0.11492377511010704,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.15035605550994904,0.08529101711632203,0.1406122710362553,0.08290760709160333,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.20822426757251472,0.265960066184227,0.18865633565484546,0.25203681774885184,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.004240655288820911,0.029793565790286868,0.1993449267937493,0.03998748261047034,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.055952952483849676,0.02148318682965817,0.055952952483849676,0.02414066752369276,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.1101266726884719,0.06050758248608177,0.08647622395042877,0.06254229189744344,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.1776965060273289,0.024201405950792745,0.03136262521817096,0.022291919713422696,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.1476604021300744,0.12422078993954003,0.18248320163093093,0.11948751974834917,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.10311841454718232,0.029956439846961724,0.10311841454718232,0.019583929519532833,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.4124569128991473,0.06850569846089952,0.4124569128991473,0.07119175285812977,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.13041631252971161,0.06413433608219808,0.1319001122847167,0.055777913590497705,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.19233593668451618,0.06002141691483244,0.19876113525005773,0.05119108316646111,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.13013818617608697,0.18417561573567104,0.14074438722652866,0.14589221403224562,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.30144071047354254,0.08960905234094182,0.21917676868277766,0.12325232257243021,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.21640347440195667,0.09339795739242734,0.09759049531095759,0.10550229375570574,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.4327427655803975,0.14890911461760697,0.42289177931533684,0.15712656718174398,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.2797232559871315,0.03746407410883453,0.2797232559871315,0.04070285664005122,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.17990301128985062,0.09276556822338612,0.3062993111788028,0.08851994180002859,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.0470960109886645,0.03011961575877972,0.08540872562329709,0.02241042775841814,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.06415708598905329,0.073335654875315,0.06415708598905329,0.0750912778871214,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.22480571620476605,0.13859553788792003,0.2055326097559753,0.2410777363103309,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.1570401380442181,0.05368171727443041,0.11578440661517886,0.04844695277899389,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.06413218669290414,0.013192529251431953,0.06122205074662377,0.017368083898413718,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.2881729488677015,0.05295704591364686,0.2881729488677015,0.0378521611924654,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.0793209836192462,0.02491878750037324,0.09880554053584302,0.020536561362614066,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.10079469297601959,0.038883441768303315,0.07713843826657446,0.03009151061656614,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.216006918083564,0.09368330280714732,0.5121504817766739,0.1025551817325093,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.08826645147866187,0.07943402460424558,0.08826645147866187,0.07207542573868486,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.3561548293721161,0.0860108248681672,0.2868276891505281,0.06715838020223104,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.04141136730431634,0.014407375689647098,0.018720720168530196,0.012443056625960595,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.06926242087452474,0.055376955575844836,0.06460732527192471,0.08473439471254525,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.117440605547906,0.051354217372237915,0.03827173469739145,0.049756446582224674,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.26768475435024164,0.0568551519316016,0.12155552356226633,0.05642523638116978,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.010189856786630246,0.023243855382026675,0.009338631847194558,0.01895130407364708,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.2873331674352768,0.09047776937027256,0.2873331674352768,0.06920846544186174,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.12733426910823137,0.07471247766648738,0.12733426910823137,0.06338328528757464,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.16019074274782263,0.08231165191508741,0.18243189210034716,0.1486097436659009,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.3031379266386199,0.04820832236029749,0.3031379266386199,0.06515722260525093,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.006849399429447974,0.03700989375851141,0.16301120138904418,0.03552445179596283,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.04030773498061722,0.03962750265905974,0.04646862318978541,0.022411824964626768,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.49483190624861606,0.10181170618389364,0.49483190624861606,0.13883463735973745,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.5510047885647896,0.08958643619227327,0.5510047885647896,0.09636959876926135,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.21201546911282806,0.20606789057025876,0.21370648273492965,0.17771891578044363,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.06515121429463064,0.0713891821633682,0.07726572514364306,0.0716882727236755,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.34281017313226014,0.06576236273799092,0.34281017313226014,0.10593494745272071,1.57,5.89,0.86,50.0,0.5711444204726989,1
