word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
performer,9,8,6.5,0.3167300283468003,0.11341826582986259,0.16662358169664596,0.09250184041224091,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.15744400539837808,0.06189466173766925,0.2681479732474257,0.1875713423449101,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.1373114220285884,0.0668003362340215,0.08607858008790543,0.1388362018451722,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.10593445260234789,0.032648986148117266,0.11733248306551282,0.03600452256182333,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.0773786330879019,0.04340750576589571,0.09797642038512672,0.06225742751423664,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.12666698412783878,0.06786390935558026,0.03167092968768305,0.06250229401953496,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.02434074176064622,0.02303120508836292,0.02434074176064622,0.02416612611173313,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.0456568906080436,0.03482646961077344,0.0658289349574457,0.03710830293374923,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.08093226169658309,0.05747204734838474,0.08977671669283048,0.05360481579421937,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.11777432094518576,0.0334901848483142,0.11398986472059454,0.032598383561941544,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.19687532280539524,0.12017288580440753,0.18086396522681547,0.12052479801123694,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.32124996589255383,0.12289023938503171,0.1951790183075741,0.12434614368889702,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.2520644775646586,0.06468467544526302,0.2570685339818679,0.09862914506256215,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.1302133001705261,0.030457054391398057,0.019535909950390208,0.0401455361738661,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.32184812124209927,0.08186791367035301,0.23125755898156802,0.07408021685216727,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.08560549091318022,0.01745739109809831,0.08560549091318022,0.02201191856578098,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.26797351781366424,0.04144073090469843,0.14557548315195265,0.035541907498277965,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.08866458351094281,0.01863649135793501,0.10130801397317475,0.02284105723829853,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.1829819919176627,0.017203885073218232,0.1829819919176627,0.016377059215170436,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.213592383506078,0.06343918988677602,0.21572924102449137,0.054866364846793296,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.12979397052988806,0.03908979679689235,0.16969782219141089,0.03464592101729906,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.12095116690354389,0.04573419120472997,0.12071787172160114,0.03649296218834289,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.17995170888701595,0.08721217751773899,0.12161824260246082,0.09263679783589618,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.1379061874512408,0.16633518888227583,0.3970887294799514,0.29893310791126193,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.0446962079448871,0.04028707737319171,0.021712182881555308,0.024102832816225984,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.2870410863630512,0.09410356982380315,0.2870410863630512,0.06825024203713163,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.18746849894829742,0.06278711201950203,0.03964429583184323,0.07364197755678485,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.14385353668530024,0.2085922459985373,0.1917965150266641,0.18907118414398974,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.11239252551378372,0.11173703662661766,0.04459890540158328,0.14756937856023075,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.020948657492139536,0.019626236950183024,0.020948657492139536,0.04238694533970768,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.26837265260200927,0.12828803780752482,0.20072704303374223,0.11140617904250762,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.0840170751389233,0.08254231333123017,0.16234713038914,0.1532547065127125,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.06975477835968258,0.020845036358832395,0.05079218304706398,0.018989108826969393,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.15878598348731984,0.03848472145789298,0.04176453874104628,0.056508972994234144,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.15504460856118124,0.04996406279219983,0.09465639600327252,0.09123332662663633,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.04356775750120507,0.03725777273532972,0.04356775750120507,0.06307663139964043,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.03639027192907329,0.0681430939738772,0.05622148724387842,0.05558526367779962,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.07989423344496589,0.06059049803592795,0.07989423344496589,0.05827104221003851,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.1237480107423037,0.08150729616116631,0.07732626236041105,0.07547869315186456,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.16078682995159085,0.055831359727235345,0.16078682995159085,0.08867161435987532,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.1570959512704834,0.06053049083033043,0.07566003833209327,0.06375348544676708,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.04872018580677398,0.10589214589252009,0.25277134991966754,0.1724140143977532,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.20709847092324626,0.05924203545850334,0.3022877626296462,0.1299913013330196,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.18772069492874563,0.11026208912867086,0.1910712912933923,0.18954899582719714,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.036684786191266035,0.02863728176337942,0.036684786191266035,0.03156468853992463,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.4994468746074892,0.08582306319550267,0.4994468746074892,0.09115070926588394,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.1759511500075051,0.04542275858064468,0.3176300243023086,0.03394026649472657,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.2022637874307245,0.29864425151046814,0.3471977209722317,0.33618534792244237,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.24565008294383614,0.1378340731727432,0.12987405924391254,0.12710863184194265,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.1923260703466626,0.05200120269317145,0.1011396914797457,0.04755191874464257,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.24318551358477408,0.11703891480025896,0.21749797477133337,0.11727631299817667,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.11671575667415697,0.04655662920290287,0.12922292957432677,0.031088230792368783,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.13025286826855448,0.14748838887177704,0.1703165489137989,0.15783321757053012,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.053977055741382875,0.05887260704556573,0.06331294289262288,0.053909809474671715,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.05988149054190662,0.04431736081029217,0.05988149054190662,0.04094987914163218,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.10131603781099968,0.033080718832524135,0.1393566925996652,0.03178168087554213,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.2938224094717195,0.13008401485275808,0.2755169863662483,0.1292017792335056,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.11825859690347469,0.09432453740968823,0.11825859690347469,0.0558089502933162,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.2461081811617231,0.12805552424925404,0.21560347784130762,0.1269367023177056,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.41748954517350095,0.07583271392787487,0.2664090720273299,0.0770326752221444,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.1365935461608076,0.11747020214341017,0.1343447617433561,0.11282583532817742,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.05011497897092394,0.05040353844525785,0.06830769807227763,0.06549329062731837,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.06442198170319115,0.09825929220898844,0.1344155764919272,0.16907173905900913,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.2143011652618025,0.07495955946821257,0.21202522241300695,0.08009688699529495,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.16415990663850344,0.15956811539746854,0.16876834465476687,0.19376290151374925,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.1627719820354022,0.08230364349340892,0.16341775027856337,0.08991471573175731,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.1127370282249159,0.04522416158968267,0.1717676074398592,0.03016416422023471,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.05863603325717224,0.059580522709721966,0.05863603325717224,0.05608509166130281,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.045724596405985925,0.024143647285506095,0.09898162423108807,0.03422798882761068,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.08812002746345343,0.03340781082599659,0.07358348634989476,0.031787895616673265,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.08104266106836504,0.039036604491853165,0.06569539578118944,0.03392151793542237,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.03163850986820525,0.05792230636543978,0.12474280894404151,0.03980643264894585,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.0854594479387854,0.02678608670865753,0.10146316579072781,0.0406954695088668,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.2647413775734959,0.049464908006719994,0.2647413775734959,0.0452264030788004,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.30924107046084176,0.10399323614526251,0.3111687467055388,0.18090124715927905,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.14070274543535682,0.07032411731948426,0.14982879168994456,0.06812981406239273,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.15312752938842664,0.05959119936001015,0.13997444499310863,0.0793862010002602,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.055500922647598365,0.05792309317950416,0.055500922647598365,0.0666403510452301,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.05774089414834885,0.07964734336098446,0.05774089414834885,0.07490058246174787,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.05704319246836006,0.04365997105580753,0.11095823039535756,0.04401018337248583,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.2995555979915135,0.07262511902615279,0.3896077865298579,0.11596246638061991,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.11434809477201621,0.07268190230742677,0.24359385725085028,0.077138990011552,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.1672866652851481,0.039175849476452515,0.1672866652851481,0.04605471062223677,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.16737462430590283,0.0639778234290095,0.15452997960360526,0.0847982354340572,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.1735650351099587,0.08497648289941992,0.1516346126124795,0.17595185791429171,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.15627904276883423,0.03960725833689256,0.15627904276883423,0.06042831802278077,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.1559522375347943,0.042704951763149174,0.09876958184079257,0.03416153411794454,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.09241858597931432,0.017705862866416875,0.09241858597931432,0.015689720197154245,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.12827726808462123,0.012927560460402191,0.1104523115812863,0.012562268390226436,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.12254514029677475,0.04501821344025712,0.04693223774615441,0.050253791730147684,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.23667566590720476,0.050438603111601664,0.19592081596869754,0.06847158784099096,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.21579294509005706,0.0642652394911411,0.2088685412923764,0.07749049777553998,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.07976721307170549,0.04668513976457537,0.007516280874349284,0.047876329466956496,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.2714148232831777,0.04192684112432051,0.31616680322016666,0.05317749461642961,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.08072545941672292,0.019036410862872697,0.08072545941672292,0.029887995009816575,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.32954595546374893,0.0928391901851368,0.32954595546374893,0.09680030608569129,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.07536228551100432,0.01616557179911723,0.007401042358952572,0.017320635194431507,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.19684419370622466,0.2362981086078034,0.18622658672516945,0.19724825438222943,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.1485344056915653,0.06934671154726826,0.0041634649121147504,0.060839457585634166,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.04241128801296439,0.023678100439902004,0.0719143227403475,0.02436144635869713,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.21472559219126058,0.0672852208307769,0.25924204251559396,0.07027916647296208,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.20388392638722572,0.08644488149448071,0.23853908215947284,0.1294650291663465,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.1325409902188214,0.017550190859717648,0.1325409902188214,0.018551691151100745,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.09145864215841945,0.06400784662634147,0.08392916581685149,0.08332858050687428,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.02069057305430997,0.059006760871592165,0.38380197732630245,0.06352524596871441,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.05822595158263154,0.02375698322557328,0.06161622160217894,0.024949650780960196,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.0689481485130366,0.029355103863114455,0.0896831619139066,0.05610878237125657,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.17990999649229703,0.08043345707648007,0.17990999649229703,0.07862041910937323,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.27000261786874347,0.05789699681663903,0.1763614740216673,0.07804333578244221,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.10129530268287043,0.09439948927940651,0.14951681032500433,0.08712898991921512,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.19869968295676663,0.1182646964812113,0.17845029641345392,0.12440926832146505,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.1551217204448111,0.09247037126306754,0.1551217204448111,0.09263153654700283,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.17555711300871626,0.2059918287284988,0.17746864259121956,0.21330606854491266,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.17289963592540403,0.10907097435001332,0.1872995586931219,0.13729389872290396,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.1301148426337548,0.018587759276361703,0.07701155920858672,0.017756258778337097,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.32757010877384646,0.0449707463143739,0.3406455956096658,0.05166251835247162,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.3105846340786195,0.2768202881610401,0.28860177574459134,0.29528603651899044,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.14112059935639415,0.05680269310851733,0.3330659842716466,0.06905822273518139,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.13118762731286554,0.034999666531635706,0.05887547312570775,0.03336267001263168,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.06867332755540596,0.04180351578078969,0.08426629294169763,0.03388468741340823,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.35082046995837485,0.050352274963435584,0.35082046995837485,0.04731954708631988,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.09681570584413371,0.060752292645275166,0.09587152031342981,0.04753700241068341,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.2704858310321559,0.1512728968387617,0.3075235941480036,0.14602625240220773,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.03891317071619147,0.04701729951530568,0.03891317071619147,0.04999492874237457,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.16007627025031068,0.08907840058311566,0.19668021930767474,0.07522132392439435,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.26244076477985623,0.06621170593257253,0.26244076477985623,0.04846879618641197,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.17054323556077447,0.09660832741711896,0.18105454119035955,0.0662733152483278,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.18832299357931015,0.07317800173234414,0.1892089095410787,0.08522327158991146,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.1442968859131408,0.04825735179906536,0.1435072225002524,0.05689823893132941,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.14033308240602305,0.30027706212707544,0.12945589102555274,0.33908952549341875,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.03819948532555058,0.028949875928531394,0.018464892196331094,0.031062466353841897,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.4303411918402322,0.11664383802213454,0.2382498263929021,0.10172352923327015,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.17625582674489912,0.0803045698918924,0.10330585442735173,0.05579903062650371,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.04592684274474732,0.018098392661966667,0.11091457039173037,0.013400789769449499,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.26087716553178175,0.1125397526247804,0.1990349435968478,0.06527712726947242,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.04331706898096223,0.019429132773129985,0.044336779161167746,0.020699693800501424,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.11765379576410473,0.14677523411542998,0.11012657613700305,0.1642971733012242,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.01558146407098391,0.031574642580965775,0.19719675966601102,0.04369780429983141,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.4343469199961761,0.16066905279925403,0.38990619528729165,0.1638979922685918,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.09559339337518301,0.07864601645719484,0.21486739120108486,0.07569508808789005,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.1288873331923081,0.18417221491219288,0.16123743460791184,0.17564074519025455,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.19801837998610997,0.03764024981791276,0.19801837998610997,0.03937742041330555,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.004114915870608389,0.020370268052342485,0.0042325285816068176,0.03192419381192852,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.08069146918081858,0.055402331910613056,0.08069146918081858,0.05467439511637191,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.17546909880253567,0.08817999890285458,0.139728779113993,0.08932230260883076,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.07223651396755977,0.05310755335757774,0.0713494359731843,0.11237968023131767,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.21177490968473683,0.15319102417323893,0.2039957763131062,0.12372033617591721,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.24107455678937853,0.062732915946038,0.2749818461529388,0.05981028933839089,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.14536784067350447,0.03028756484373225,0.07171661162399863,0.040386748924485835,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.08731451493690062,0.05535176654077015,0.17484687233153193,0.05741890824730158,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.2688674056929248,0.04437744170614618,0.13030343016303722,0.045006845358230206,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.06634852234575621,0.024257613191057674,0.06634852234575621,0.0317596380128326,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.045643169887934466,0.05507454109461031,0.045643169887934466,0.0505864063208802,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.1491820812891245,0.05490076673002905,0.09410592222071106,0.03994775418103031,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.3064024612643095,0.06786693967323329,0.31290204051405296,0.06206982361655347,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.014039618880095335,0.038998512330903685,0.07538144131379491,0.042749204619647686,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.09541629153998298,0.04239915361746349,0.008504558446950266,0.0272171064471018,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.1485793933186313,0.07580680592285313,0.29243900259339134,0.07489421626395346,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.08189755785916811,0.05877624812372115,0.08189755785916811,0.057570105610469144,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.030230491680757286,0.032349392640052536,0.14770318599172338,0.02885274025439385,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.2228781712765186,0.12379948142848553,0.22867843820796274,0.1110220362910298,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.03753430170346747,0.06887245669991911,0.015139315643192637,0.07198666737109619,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.28186178632218956,0.0772687212115037,0.4725674532743709,0.08375016203878273,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.08742350262780764,0.026468047223056818,0.10714565305338189,0.02280299014684581,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.19609897106534668,0.21550473398961195,0.22015792402566575,0.20783382910502465,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.18216484971232205,0.08610854939425837,0.1769147856808792,0.08742041143362507,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.07191728016978917,0.04492061451291834,0.06870127096268427,0.04718629997395709,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.2579331752237155,0.07629523076771602,0.27787679041087726,0.0886997104769709,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.1768393956029993,0.07384804837995787,0.17742067500485512,0.08153325863739334,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.16678966311612195,0.1741138783530215,0.14597922477206965,0.17510388031460486,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.2960743204369388,0.17949267551093503,0.30140860824525134,0.2958455000178323,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.014211114840894688,0.2638043053974423,0.1925775815761324,0.21338300630568677,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.17351762495509837,0.07403446215176313,0.20078974246013842,0.06732751140452699,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.07022973917852067,0.03584916473504271,0.07616184860449363,0.06901864661874274,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.23870026451509097,0.13675621638190297,0.1887669741050073,0.11392470911403235,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.10299076401767457,0.08674696321154218,0.080296275711948,0.11243484921795005,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.2878865305791859,0.1503400105642348,0.2997741974193813,0.30713065882477214,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.1503017181774993,0.08795389300852692,0.22074476124769712,0.14646930780351347,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.11081087617859185,0.06442056794666418,0.12985743148103268,0.04967263566369168,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.1525515434141404,0.032569549587939575,0.13031707555718364,0.028049909299389008,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.20867470655176856,0.22422297731241603,0.22973315286752405,0.20898833086849244,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.23208142809056617,0.26366433179385945,0.23831714492620582,0.23129001930112977,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.11285712640317852,0.02259236659247204,0.06846317006187935,0.02313116028611632,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.19904129392846046,0.11371089235413168,0.19794292924953233,0.1280589601402965,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.169785464503206,0.059987711737153816,0.18654704932637697,0.036583889930817806,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.15867988210193898,0.10649788993716071,0.14756822109446557,0.17508222532588644,3.93,5.94,74.65,37.0,0.5352276632531086,0
