word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unfair,6,7,5.61,0.011724366157407993,0.021750795135279003,0.009651075410993781,0.02398723913954619,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.04818747344709085,0.03711321818058181,0.03787544986882285,0.06843024840723386,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.08143966298771897,0.020359056372335878,0.09053744000145417,0.014277378683420244,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.04431054868902272,0.014374204896984025,0.06153047612227583,0.015483431444539147,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.22421490421273746,0.10613724880447631,0.207229123729713,0.14752740847940884,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.013751063970125927,0.02836996796162577,0.05898335019161826,0.0255590013323531,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.09197223087522352,0.0395345980590662,0.27469820237548,0.05716870925553759,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.12192487242824372,0.0491786843605809,0.16594749102916267,0.06109589996866454,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.12979637648790868,0.08747057302595712,0.1299085305874169,0.07550905500730837,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.29252258987334157,0.10506182829411366,0.17427613460765604,0.0626812109081175,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.16470153005901933,0.11208316063040982,0.14512930519285666,0.10626811407631069,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.09644477267658541,0.054486275881450615,0.1063618275931443,0.08431609504769358,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.17137009215763133,0.18971094116705214,0.14875730795987183,0.19291458431048497,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.17736456180392401,0.05978816599178157,0.15907629350413682,0.05970284091983292,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.037904174616662616,0.026456335656917483,0.06076688886867911,0.0419843124204871,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.09551737594960315,0.023395406985891556,0.09551737594960315,0.024761027616145872,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.06078210495278416,0.052731504720577325,0.06104004946419575,0.05039237003727901,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.04028740627373569,0.018269174769033936,0.07802709083639041,0.0177937152391563,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.05859734835736987,0.029403682439448964,0.1554074143494434,0.0436421151095628,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.2848598436338688,0.14244850995283384,0.10044402952746859,0.1419749287366396,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.1928119656373339,0.08555837476301968,0.02480910673356746,0.08901294200637884,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.1654780259284175,0.055166787779606895,0.1654780259284175,0.05015435766058339,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.1750497536181347,0.08270178234236014,0.1493173736341646,0.08183884451445068,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.06130829858369143,0.03401095236568785,0.06445849236296382,0.03380889627933847,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.023131398924200477,0.02683642498749819,0.025641936919854724,0.043212014129095255,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.12757959642353797,0.12900856616887138,0.12757959642353797,0.10736175581094452,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.13826060584322505,0.0611469332292052,0.13826060584322505,0.08907694317615059,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.03800862015444899,0.05935410191090104,0.01875922583504467,0.028783915393109358,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.10934973286756132,0.04641894761621492,0.11158511367277817,0.03630929964054392,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.2617142225223874,0.20854462246477914,0.19068736235872855,0.18312327745745474,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.10938116821733951,0.0429013844256933,0.02232656516519728,0.04144171237822258,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.10170592716824488,0.03350014129962594,0.2805537475710247,0.02869613928338902,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.03626817268407169,0.043177466107323266,0.09699328955788833,0.07702578966541547,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.11572699110364527,0.08663887396752504,0.129308973783053,0.08831702224665496,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.024754857157475465,0.07535236653334125,0.024754857157475465,0.08030525223167709,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.23106456917588494,0.14633760544664673,0.3280986935639805,0.1474896500243332,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.11181453044479543,0.06361391181319297,0.05909784205171869,0.06377742391239438,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.10077998417017493,0.04706643832003221,0.12131478302265672,0.029434425818290106,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.22090559077808125,0.08058592968800161,0.22090559077808125,0.07190367740631268,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.13803931274528153,0.07929075801544669,0.18160894676103567,0.14964535645920313,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.2652144293209261,0.07311956905694883,0.2652144293209261,0.06424127289324066,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.03504090405055494,0.026165131396229578,0.03969190460141105,0.020611086670535843,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.12086432159489255,0.047913613251442645,0.10545350744174087,0.04407335955302704,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.07739377631517451,0.053145857665035524,0.05823187430145369,0.044472743942871595,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.2884303093154265,0.07717549730478543,0.16370517321380565,0.05133479775515916,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.20186871639178447,0.07279944259069067,0.20186871639178447,0.06445790525923632,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.42025181524016747,0.15476121520022837,0.3914745155611138,0.14809342240322546,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.4595319206414056,0.031189920077491357,0.1955469017943803,0.04037374124321442,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.11177273090724267,0.08469288553811802,0.13064521696244244,0.07768911573742447,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.1602772071168031,0.06964875583217886,0.15851526059670287,0.057524702807139436,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.1996183295966526,0.094830918630951,0.21843788616742785,0.10251945660671795,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.10711912850390566,0.040386512943213486,0.11736053122008905,0.04407541428753757,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.10200088954855013,0.06665308507733726,0.015892166660713712,0.06530309384586873,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.05083142862310594,0.028797824813822304,0.03129149633979951,0.02870158207288576,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.16141001044351053,0.09537997251333524,0.043488802453749434,0.10284964609343562,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.05923874744993282,0.04714032287840992,0.08481673932596356,0.0405903981254738,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.13660723470136657,0.046695592437545036,0.1262281614862045,0.028635547371746273,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.27331526547688473,0.09320167277407815,0.2505628295364451,0.10211564200431078,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.02925589840809655,0.022454812903579396,0.029255898408096552,0.021876880634185965,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.315810298823657,0.1482600932283503,0.22074515411391407,0.13225340170217367,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.17450994996661415,0.14303104233821293,0.3782110559723052,0.13323904054428398,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.17429464273537948,0.04859194715597495,0.17151944993445148,0.07243536717881395,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.3270232612836674,0.15531474851261762,0.3270232612836674,0.16137554726855752,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.1908799583580092,0.049917650221093665,0.1908799583580092,0.06455031528618346,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.11420013966280354,0.045894402637152956,0.08828788068711442,0.044047088989491924,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.1322207616496853,0.046861692411161594,0.212176382151976,0.042612936306163,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.17503440086095834,0.07140531982720447,0.17789122063398766,0.07312719005224373,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.25079758080407727,0.08332651983819607,0.25079758080407727,0.09452122007545369,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.0962948020934359,0.038037453127608215,0.0470148642268643,0.0383713033896515,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.14468287095918217,0.11877892024413152,0.22896104498819822,0.11962016689454671,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.1548761010079761,0.12869320041302137,0.20507141484229524,0.20084822998250274,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.042282946476105136,0.07392213327274219,0.04210212711304238,0.07730657279417548,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.12838943238300934,0.027411882054069164,0.12838943238300934,0.024113853056664317,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.12874306132286104,0.1062122113140064,0.12535534800156847,0.1832641165264336,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.06992374217425575,0.019640185845992888,0.08147606748698341,0.026201884030285495,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.15600638866227054,0.09232917496844216,0.13957468204386975,0.09519820885113214,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.1249848238210192,0.12330681076642,0.03691217887573913,0.1359352631819177,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.07496452026327516,0.03777633633224846,0.06908204345999423,0.03504489857024484,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.10890045898873403,0.01605783119046608,0.10890045898873403,0.018826137717411068,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.07379313303601603,0.05170602626009539,0.19094810319021127,0.05205544861249867,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.096387810138144,0.06749310397383117,0.11871575603844692,0.061653083313279095,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.2622867926021067,0.18164601148752396,0.28848208424763666,0.17991266587124455,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.15605256560269984,0.07060730033256019,0.1253940287565944,0.07437527212673291,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.14575319805099476,0.05392822019947179,0.05000271222422904,0.08627074611717567,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.20820572144189453,0.04873518360362197,0.20820572144189453,0.07016922546987107,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.09283014013216624,0.048092715434133175,0.09283014013216624,0.050877955368387365,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.2195594473293357,0.06584712006301757,0.18126753142166774,0.07016474450424812,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.07075707897614533,0.06401881471000068,0.2717676542522385,0.06543059504824804,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.16569582886144532,0.053049264565643045,0.06972580905363564,0.05253013198920342,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.3212074625544878,0.08113547122492588,0.06517180018481201,0.06622438313596052,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.18202010851867353,0.10473891048439556,0.14080611478419527,0.061576624135092246,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.1298795318784496,0.04536473594770086,0.07871113121867726,0.05440909465388812,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.06649095592136085,0.020497817376122305,0.11523027893140532,0.016559084305622845,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.0645419743091401,0.05118327076038562,0.06243270648088755,0.06490810965250023,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.17143963539951979,0.05262103012251269,0.2673451499205699,0.07095859147300247,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.13749140549923436,0.056302723168894446,0.17809366250861655,0.10273872881436226,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.04530255725596115,0.012212286200211964,0.04530255725596115,0.01920865547789258,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.07703149534013576,0.041668676078681084,0.11632023294359621,0.0414028552235189,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.28082332686847783,0.15245032385587373,0.44553247699409165,0.15020676113903594,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.20510296390628585,0.024967938708346925,0.22005560723383835,0.01979467816361275,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.0748177377864438,0.03638407818435921,0.03581678990172218,0.03968413125111116,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.16912863397918637,0.08499816151782845,0.1530682290784956,0.06043850814448343,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.06327596661283875,0.019435929573962687,0.06395683963552047,0.018713556694768537,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.07676122894802129,0.03142749841824041,0.13419740324826537,0.03795783023377946,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.27405614331594014,0.095559784054447,0.30633395078875403,0.09205677953109839,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.07763395688803884,0.017212918027141585,0.07359394744266524,0.014184267369700455,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.10968338817044174,0.05018923462503142,0.09481136926267802,0.05109741405951331,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.1623950380442875,0.23951096908544822,0.26877238934827663,0.2316037323809675,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.15768540027701822,0.06968832825534232,0.19094764153006583,0.04497197901433341,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.33034893077381267,0.1395921497963539,0.23996681035057307,0.15061305678024337,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.26002122898245034,0.04190454527863118,0.09342843107787129,0.06493451594854086,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.049999221920155885,0.032996087094991,0.049999221920155885,0.03529552685348231,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.23410039073636987,0.0782244061660904,0.14874794568364988,0.0696906029921447,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.04091254707262229,0.02380607364214883,0.04135409901566935,0.050237751211074974,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.21141232307323277,0.09149397260207112,0.14700501699570168,0.08389390419257507,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.0994281408589984,0.03470091854928316,0.07909155553968834,0.03195289976354287,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.12406506302480723,0.04268839185550106,0.15591494420338006,0.03302118371602419,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.19225141447084637,0.09369497359774102,0.19225141447084637,0.08519009421950909,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.2245643312513149,0.2443635523542709,0.22576082510076045,0.13476946097039635,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.04927069809150196,0.024314867980916227,0.10800795793826246,0.029284798245882357,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.2432899269849969,0.08234581906542263,0.19236659506822987,0.07710183605227695,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.31188934686188163,0.0353724001782953,0.07793092888754195,0.05571027966644975,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.1592509849888385,0.08570574016841567,0.12938481023740236,0.08936222462517185,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.08595667499114916,0.09181646711800724,0.16385046057015248,0.07397328259538688,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.05136492381215281,0.065731816895461,0.05202323583166938,0.06607813343549893,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.1446961695209499,0.10199529029190436,0.09136050770397623,0.11730674539806915,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.005695704512125311,0.11657298189716307,0.20857507165227604,0.11671336215821757,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.0856635278395998,0.015355451404373877,0.0856635278395998,0.012919469090161659,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.12062399290315716,0.029972915623841145,0.06159628162205179,0.04493697606258178,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.3521359842087914,0.07011203578284195,0.29840395282352816,0.11174819018847996,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.2945992604782476,0.048315841260947484,0.2945992604782476,0.05005120939038308,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.20390381587240802,0.098410961526882,0.22247542944390875,0.09519236391802922,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.112916095347837,0.03446595131990142,0.24505297215356392,0.046696268395610634,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.20321939269565506,0.18750891518643642,0.22536744590464522,0.13969166316714104,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.1147817398726041,0.06635609416982907,0.11437621380241711,0.09441073570189833,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.14118737727567876,0.044762757689989136,0.12196574557427439,0.054939954632939006,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.07533836016650838,0.028491900109277494,0.07533836016650838,0.03315259329011503,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.017334945488275667,0.02583956750406932,0.03362550687954647,0.02743604452441419,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.1691601063593081,0.06907556554751153,0.1005078064722958,0.06595613496009714,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.1403186036250154,0.03289239374119916,0.04294029747714057,0.049674559498702114,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.1832558355522885,0.07845560537822359,0.19882641998655062,0.07952050976959416,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.13875544301245857,0.0491099488998162,0.13875544301245857,0.059086226345659645,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.17277194821353678,0.027228833620209916,0.08575762642784948,0.04244891898706611,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.09377269017812515,0.025102572304028174,0.05010300012112444,0.024334681632418222,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.1365557948162904,0.1765255145144522,0.23876832806952908,0.20401263752105242,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.28465861301473994,0.11130058154700626,0.2244127699102139,0.19193196902826656,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.3120537516729093,0.06849571233258955,0.3120537516729093,0.06846062376831753,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.2981728838651086,0.0770716521012898,0.2981728838651086,0.0823349863320748,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.28171585285109074,0.1409933486544284,0.29365611892072335,0.13520597309400564,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.14451639152286794,0.032119087765327015,0.04483060536237844,0.04695159627547468,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.10548019375627396,0.10035331584757824,0.06625551138939904,0.057054092670515394,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.14118168089719665,0.07711688966542632,0.07832104823989766,0.1465342143577891,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.03183459556953016,0.028215371559804855,0.030221087624479472,0.019848595242024817,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.2942811879955078,0.0867833995727787,0.3353939510692953,0.11364749534325841,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.16879805987150828,0.07490944588416662,0.1512665165854267,0.04821656309528586,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.11480734587158536,0.08645276821141551,0.11480734587158536,0.07554476369830346,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.22242467666558885,0.0729146277732658,0.21454347236757385,0.07038826848845867,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.052724507668552766,0.08893005226467508,0.04368571758025644,0.0791932964915812,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.10288683519375108,0.041715068354714,0.10288683519375108,0.034673773980470925,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.052912424090868236,0.07798208895948906,0.1213421635418594,0.07359300300091078,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.18899912527624727,0.01926959475909552,0.18899912527624727,0.020003327301663508,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.09630814398598445,0.04603734383035479,0.0886421533893498,0.040390633487789415,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.11270939364712922,0.043735030701396914,0.1308964267983841,0.04325639904861121,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.11079137052374373,0.05536828074498131,0.13533690358279976,0.05033664921532074,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.14046274755485122,0.0631482667573345,0.14046274755485122,0.06124969827768841,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.05680199775741499,0.04251056658395481,0.0483002554078133,0.0431610112243314,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.3281851830581898,0.1586649971830651,0.3281851830581897,0.07650115477353822,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.1635868466133031,0.10421581011427,0.1635868466133031,0.10796756083852621,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.39812078236789605,0.17049832682182364,0.38508900075319125,0.3176586223483636,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.03020099355702683,0.04203713597130146,0.10430534141294116,0.05066761384692471,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.43555536075361817,0.06622053112232928,0.4355553607536182,0.1019112946845646,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.11148583109462235,0.06796410264712273,0.23717387128003348,0.07414647257644506,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.06183986471562981,0.03038057402806634,0.1364509391157809,0.03286109940834281,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.1404034154182088,0.021252654159694306,0.19237318576412699,0.028027868114949384,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.32479682837726176,0.08743762392675698,0.32479682837726176,0.09549358424768176,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.22130201165671196,0.20210798455031487,0.26059509694975647,0.22793691679992478,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.4035072342329575,0.057668817800476245,0.4035072342329575,0.05870839589405161,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.1361088838721885,0.07947384701825119,0.1361088838721885,0.06352054140287859,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.009540076367551213,0.04069385356884244,0.016677569599012215,0.038633075649456,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.08964453331388737,0.17378051570431186,0.2772243016855695,0.16538626790266675,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.15921956858032135,0.0462642629813192,0.16115481988392363,0.041616994305154226,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.1397314028287714,0.05426054548660502,0.1262204113097452,0.09963419286270281,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.055975113808682475,0.04378397926721969,0.11751048826172711,0.03893668535015559,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.23691846973549613,0.11706905298476031,0.26083131210514676,0.17302764519125796,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.10375798041412643,0.0622124843575701,0.22254803956749333,0.07228322648500664,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.06066619968228803,0.025770089608475922,0.06066619968228803,0.02111600469101707,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.0912825964566776,0.07915253164984931,0.0912825964566776,0.07399864555510945,2.3,3.5,1.18,56.0,0.5620488860500565,1
