word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
accuracy,8,9,9.71,0.0029428138918856945,0.02666170420413121,0.0029428138918856945,0.024558530130079692,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.3348248069808817,0.33403260241582117,0.4333233850684125,0.28640360605124204,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.027677069949767145,0.027676087993464958,0.027677069949767145,0.027742613195832502,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.26738217027167044,0.024478613307149177,0.26738217027167044,0.02385799370928551,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.07584274720410804,0.035604593165564316,0.06252738151649659,0.03628461355880407,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.19236502932390687,0.07302829514165965,0.19236502932390687,0.08180687465560851,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.3571114751064002,0.11797074354202502,0.42771440149259815,0.10255553830770872,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.06353076410194625,0.08676601981386266,0.0685264063466484,0.04345131096402842,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.06547638885765258,0.0725652938006022,0.058154922376421815,0.08263290336896165,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.014203047720613994,0.061103830392343544,0.014203047720613994,0.0347614981095147,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.05979147209013701,0.07159373353052408,0.11429652010527869,0.041022847081344786,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.18120685609204773,0.06911514416523333,0.3256821764752502,0.06500547763924568,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.14133839712755572,0.046920123739187365,0.12385858717277451,0.03458398288762305,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.17421058266696385,0.10684310803854419,0.19777808326296464,0.08368705065902338,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.046398705878170916,0.06111370879459459,0.05850802530032391,0.030925050556268017,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.4465116401977387,0.06736779841750642,0.4240468024107683,0.0530205587580025,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.04482187796458662,0.029641935357831547,0.03176670229626127,0.030273402727753133,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.06228426342535269,0.07251995182223221,0.07445052555293817,0.06895373189807649,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.2616702133963424,0.16603104476309083,0.2429340436680268,0.16973942064516725,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.21678215719332636,0.16191430789093317,0.21736305088483718,0.2725142327457931,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.14612022406280162,0.06694672773904707,0.14697053406500366,0.06774436408455356,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.2156859615457713,0.05739179879289855,0.21347607438539504,0.05079019001954758,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.18407513726015512,0.0628505317836976,0.15785661408712381,0.04796556201127005,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.02466401954903526,0.053508095537159794,0.02466401954903526,0.02599846321591811,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.0841719816189681,0.057744375637478654,0.31253715941870636,0.07503985533122005,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.13226361043912568,0.1379937541630202,0.05036079638017683,0.16678969501568272,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.18363883699283234,0.09630177784821041,0.18559192970800428,0.18940834755589125,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.06285691050142679,0.032866156703282294,0.06285691050142679,0.03340920398319648,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.0969118345526453,0.04621862325503999,0.0969118345526453,0.032640010649720774,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.10110199279831043,0.021455449749785627,0.10110199279831043,0.019960943496155893,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.025899835977806807,0.019556714884162944,0.025899835977806807,0.017991142146439165,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.1428345678429784,0.08800852853569942,0.23221758618120333,0.08486677046336018,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.09078070229065126,0.0845336838404253,0.2224219555646227,0.08341795416649742,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.3351819694986721,0.11993122344950971,0.2632061723857266,0.12278991612153464,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.11771961414037864,0.03698206497106815,0.10076636372006799,0.03417261461712923,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.27074312107502463,0.13956553561991544,0.17606701972104138,0.2887628645341061,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.16718616127253313,0.04547819715741226,0.06621954083033728,0.043806241657463094,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.2076848293050566,0.031007376207239225,0.20772425049839996,0.04362710602387426,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.10128742476597029,0.035396687532953636,0.207386056267266,0.03844014030927812,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.10214926543895529,0.059329757419101195,0.06803462444808471,0.059943706694749264,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.016606580721466663,0.019430448483512913,0.012626453330274304,0.018106676071728743,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.1376795586198013,0.10183742895985488,0.17633821993591095,0.07719456067784664,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.18613641974686487,0.0383952654980847,0.18613641974686487,0.030992199881814328,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.07066980166466406,0.04622513186981562,0.06410199984396195,0.045353056408844745,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.21145627058131483,0.09160262282213254,0.20252963135381716,0.19084244062567332,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.1264438055860139,0.06068533413005913,0.07643817710204956,0.12738625962191535,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.22770323236985454,0.06802736512128167,0.03648863655404989,0.06546903575095356,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.031210604624196118,0.018396283801255752,0.04351247605762827,0.022062162234876847,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.0704011790266709,0.0376302706887696,0.017025254057010775,0.02839205947232019,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.15394428778009242,0.044984536568992366,0.14709841912734056,0.06015768546176913,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.08114532119954658,0.10835646240900541,0.08086229671613657,0.1119653409306378,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.486907480742373,0.1874032798619703,0.486907480742373,0.14884019799189635,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.1834448964606801,0.07434402070278882,0.15745491500130168,0.08011251253665598,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.27302518108922147,0.14579366682573514,0.2730251810892214,0.14257084772203193,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.18189437978331716,0.08365458567661728,0.16953998297678263,0.16207234812506335,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.10991664845945688,0.058562568949578654,0.10991664845945688,0.0631396225409177,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.26436944573514914,0.09114784035073252,0.23750684438718583,0.12580766551361497,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.13453344109880164,0.0729096918260597,0.07059357294377278,0.06407671416455483,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.306964474814175,0.16401315847806502,0.3326795419722045,0.15716216893946272,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.266623514923895,0.10470994373741337,0.266623514923895,0.10582678615515413,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.21654528607147197,0.10345479205083234,0.19583542842521867,0.076879222831113,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.4425539233676447,0.15545870621521202,0.4445596717666932,0.14931375082777468,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.25971159737183536,0.0947443934576399,0.22698390695256343,0.08625800846554314,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.2888850583225781,0.24947839833593563,0.24887896418627317,0.27663422794989034,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.17807436333484314,0.05346726524260528,0.10196546256940872,0.04038407699317849,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.18724470970598786,0.07880644957125431,0.19110350368018195,0.07595549916851285,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.40617511578515475,0.06211104352417107,0.40617511578515475,0.06658984907192009,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.06509472185458177,0.042217992186539106,0.09910455919964081,0.037241989030063795,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.19907152843793516,0.1078009329154203,0.19527608703860733,0.0958509934854101,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.40521361620376856,0.10145952928510575,0.41492167935764995,0.10620532991913159,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.036931019596810125,0.035653533392563226,0.0611488605775262,0.03419739540808372,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.0593155213723054,0.06221082450406363,0.057668335586815035,0.06671088868897047,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.27112875818139787,0.21947042951717993,0.0766724590195559,0.19827797348916734,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.045167266839279525,0.020509621146667517,0.08399819166945885,0.026377441678464852,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.11022840409133502,0.06956760145482559,0.00437432375197451,0.06835937677726792,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.17289984871104133,0.07882181260113048,0.08817575693193727,0.08199598084854792,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.19382497492375994,0.05595988254640505,0.14560870054061362,0.04861130101191018,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.27656137789314855,0.10831972326234109,0.2770788490405919,0.12034143835774569,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.23083454278948212,0.1622685189280619,0.22995352576105146,0.13747267763662108,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.2341859560053014,0.10510690213936165,0.019723771051734444,0.10561005771135847,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.00019203962030392942,0.0805213992284849,0.00019203962030392942,0.07952998993329603,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.20624875050535932,0.11405664631493075,0.20875015864205085,0.2243500675276892,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.13051334003927423,0.04067573045407048,0.09193352645879488,0.05256803982483905,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.0806900405538263,0.03631987959668639,0.09881932708580951,0.038130049029434544,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.16008227328956576,0.19408539373507228,0.11563694342000601,0.1689871698371803,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.16165197596369893,0.03759791259462103,0.0859884417822767,0.04245060287845607,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.25782073474538447,0.2161556064635418,0.23683741299578828,0.22236893176441022,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.3179414015800614,0.26300950503591675,0.233890339235251,0.27086158637532015,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.22305904632299997,0.05823346677929432,0.22305904632299997,0.05630946421242335,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.20954032716022553,0.13518500103057282,0.18974091916374347,0.13163409656837333,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.21927242837476693,0.0636320232843743,0.2944589424552018,0.09961393503624882,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.5373265801333007,0.09321627221162222,0.41980158776430565,0.08924734613557277,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.1881052625886144,0.05369576394070726,0.1255518375007108,0.0366545074522901,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.25712785997661713,0.08223125415247555,0.28689140685386594,0.07680018352748803,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.1622095390761016,0.11671399699865076,0.19557759097421357,0.09559762972785109,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.41172012659961094,0.1036978000909009,0.4157634109808477,0.10372082240649741,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.18700111902496655,0.03753616089985238,0.15451175562291403,0.0352602443976727,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.19555785116333743,0.034802876122448825,0.15697254148667858,0.03731939317363967,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.09449744094559473,0.04925409595993231,0.12447845874071845,0.044880104299133916,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.17068607590859503,0.10237690595518213,0.17068607590859503,0.0982020995051474,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.34653638009623977,0.08144312402838684,0.3402167182674596,0.14108954650925765,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.13051248804934892,0.08247025239660395,0.09795809951009278,0.08753189028510835,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.2916158218655638,0.11733351036590951,0.3173883509343603,0.11180270602165093,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.09503434277141881,0.02854421698794121,0.09503434277141881,0.03821363681316245,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.18292653149418417,0.11455008033547591,0.18018599314075107,0.21090398294102275,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.04198471129850664,0.020525313157495124,0.05014623193364905,0.02011708844361658,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.25403893772020697,0.05049677872665955,0.22575796462504188,0.051781011822758564,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.06309367284777742,0.03262436568035548,0.07855392289961338,0.06519961475621679,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.09967296596133497,0.0654160591819781,0.1826828411797175,0.03552904656632019,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.13163283597312422,0.027950675721695965,0.263653302563956,0.03301332117527856,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.04406863723516533,0.021728452372601303,0.06142027843937371,0.03158670713040211,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.0853216948242991,0.033733795714946606,0.0853216948242991,0.03518321479195294,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.09975691970499488,0.03970719156859694,0.10309515219206118,0.04567621357866606,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.07427940391506134,0.1144056902799739,0.06035549406238511,0.068264311313911,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.19260545953721395,0.06080186629416085,0.2977957908186861,0.10484825306054742,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.08006618419104039,0.01776000595196668,0.055029362051472804,0.02256269627978395,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.19054770843405858,0.09598923699066352,0.19054770843405858,0.06788860000856033,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.08791135884627475,0.04390951586211249,0.08791135884627475,0.044787724728258864,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.07361406890954543,0.028012038652091068,0.09364813618050796,0.03851656131369922,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.05374879483216661,0.041406038370456345,0.05215942632443132,0.07555936518273956,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.2098022595617864,0.07005019077210006,0.23936137296336535,0.08319200778431911,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.2561659509642868,0.11668836272741918,0.27502777597147665,0.22207355510172844,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.2272171375013803,0.1091255994206013,0.23172018936958585,0.05567324139677983,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.2880835741930387,0.053469779377729273,0.2880835741930387,0.06453224772838331,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.4678159688742393,0.2435636977761712,0.30190126173017207,0.2594594082792384,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.13093894441972292,0.025828796698623476,0.13131655759944647,0.02468072582146026,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.22628923081473698,0.17428703240731652,0.22587131452486572,0.16898623075106073,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.15574395139800526,0.036217407592706766,0.09256818468851427,0.05452986118989149,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.04346000731368801,0.04223270915584719,0.04190181673423344,0.04887374241806364,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.2549409830150884,0.06410241579200059,0.2549409830150884,0.06353908527957057,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.19966148922421295,0.055059316734649554,0.24517238878511538,0.05054558603226039,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.1170436726472476,0.03239239024353077,0.12161689663991614,0.055497594090443005,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.15258993718578506,0.04408346148321467,0.050111002165909205,0.06525912092210225,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.09628250891514813,0.05402809949013435,0.11896501153708934,0.05217010975095878,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.2152820240222289,0.08170251711408155,0.2152820240222289,0.074360594872966,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.14972937551510543,0.07367889301855053,0.09272878628301308,0.049547499130272815,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.030658183834085796,0.04418964050223833,0.09522370095719739,0.047511639429896974,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.27336675028271346,0.08891345188525548,0.07513353889101619,0.08193169181812274,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.08617637337037576,0.05128032830295807,0.08617637337037576,0.05363213561154479,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.30711997522663625,0.05866515488246787,0.30711997522663625,0.07684654793891149,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.18317370901529786,0.08005390703252742,0.18317370901529786,0.08667503777453713,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.43305397271160584,0.13904802481952835,0.24223533015214369,0.1463252146118935,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.053825466941475976,0.09966969224747811,0.050974109744663036,0.09172593613296531,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.24708335349029734,0.21127924472601187,0.27313617044185495,0.20433516174519595,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.2453484586264051,0.08926819785360837,0.11389690599961297,0.08845449238929905,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.22169644663599272,0.07532959534580279,0.20409483335973128,0.06520005376740051,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.18394434240561314,0.08224731446160845,0.2921866707184152,0.09489364814565066,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.03887928620166954,0.04527004180085839,0.014959889593325483,0.0654339093576298,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.07130730737338979,0.03374721216665188,0.08478384619443378,0.035137678148645164,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.34707899674598136,0.10017683597003177,0.34707899674598136,0.09764978571358511,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.04213813346051083,0.03269176894213986,0.18742301395411454,0.024227698690286775,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.0776552489490983,0.03895795793542702,0.07080559438695758,0.03972980895901203,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.18299556778609113,0.09096645418243564,0.335667570770684,0.11293380761107362,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.14221003525326123,0.08631834155210744,0.1411808788881836,0.062279570168623344,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.4654490530474601,0.07726991944007373,0.3971809885490009,0.08263358129988775,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.10674251101201608,0.08211710110802559,0.1818177310115591,0.13336000650285415,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.08400306127907756,0.05489412608681509,0.12959467418002793,0.07900510968611699,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.40889788528249493,0.18810669207537456,0.26938337895676234,0.29371851350186406,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.12864109322724823,0.07065758071110106,0.2495043149429995,0.07367090268007215,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.2498410033675851,0.21319029058547923,0.21874687002344828,0.19532491293961698,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.2883277182749898,0.0976578137165339,0.35671972976676847,0.14388041583093464,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.21752609735104328,0.07319756558493822,0.21752609735104328,0.11246986430902181,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.03982844724455516,0.057259568019562855,0.3101245676553265,0.044287388838592165,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.08580448521404081,0.029359376573607564,0.20462891454937704,0.04341151454353038,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.06951334555688865,0.04232104293803792,0.18651123601291467,0.05296620748188446,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.22076362957541465,0.12440666940704773,0.2346740972666373,0.25638557806733825,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.18172089523210108,0.05056971920421461,0.18172089523210108,0.06793461322721861,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.05852687216664963,0.02226842139488039,0.09439602825949021,0.025741781313623747,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.23870653690146762,0.06690505433826832,0.23870653690146762,0.06638926539854242,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.1395453408533933,0.08747030807628266,0.1395453408533933,0.17073504251521504,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.07656655493233393,0.03374919153220165,0.07328302065086008,0.033625297714578894,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.23371535197989293,0.09144992235865937,0.07408764822383647,0.09933233205106781,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.0841448549539699,0.03587632960083858,0.0841448549539699,0.03363990917124384,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.004419752867754882,0.05251209980222259,0.004419752867754882,0.05664626871356719,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.19767046496823681,0.08850655811369279,0.19527458385530044,0.09689634957759913,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.20083919778783102,0.04972319060649922,0.250853384072412,0.0491203257908503,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.0761299049642675,0.05745232734479295,0.19418602732850718,0.061152523071052775,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.28933409321770215,0.07996475321901558,0.28436775164477207,0.08281538159873664,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.21870253113901444,0.14138254382793494,0.3101132143070235,0.10133323504197196,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.09277780915431486,0.03173664830282249,0.09277780915431486,0.034265741651935265,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.254260568357059,0.11813345862649437,0.23478475462050116,0.0981810268399502,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.3986064499014708,0.11289900175536084,0.408504259155958,0.12600657171364213,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.09445872676498254,0.026151433037095474,0.09445872676498254,0.0272316733783608,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.06210965251637699,0.04330405032120791,0.06210965251637699,0.05238827332888659,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.1801145134829263,0.08868184325003785,0.19798755066371296,0.08881008930424483,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.4395540549022531,0.1049479183465996,0.4395540549022531,0.09602445735456774,1.61,7.11,1.82,53.0,0.5180088573278074,1
