word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
doctor,6,7,4.6,0.010962985178242178,0.04891211846269705,0.10256165741270451,0.059957737177682026,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.2648749553847258,0.09198351853494895,0.2547116107306164,0.08421078926168489,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.14989221374641376,0.05754614819030334,0.14989221374641376,0.057820464427101405,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.08693814373803861,0.06148053968490498,0.12156900175526875,0.1080350577334312,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.1404369567068591,0.03744957185944355,0.06951481744970335,0.03419723725485489,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.19613656619748734,0.10994318439755778,0.24279951163929628,0.10695819965269993,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.2292041633911893,0.04708615050429534,0.23099185085175536,0.09880510085277767,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.11595344050843805,0.06886255268565256,0.1256214658676018,0.152357864045452,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.21420790202743653,0.15691045832112738,0.20812331189685923,0.16416663695948233,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.0944910450086726,0.09779324116023753,0.09449104500867263,0.09988608449010335,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.12349702884730976,0.04385728117016371,0.10323523813108508,0.05834311891107923,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.2880348392054077,0.056210385196508686,0.20028468081828998,0.062454348884228766,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.13179670206442196,0.1741562924803059,0.16829567566056394,0.1676283775479891,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.26667741652115545,0.13155581288758816,0.363747977104662,0.2891988403178916,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.13261578938216176,0.06401589051515526,0.18126745653875498,0.06010721746210644,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.20139072080709378,0.13146244557834838,0.13336496790898666,0.14218974590248756,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.157809012088337,0.0533200979394424,0.08308125186322622,0.03070087291423826,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.19081790816299152,0.11556369730784406,0.23640466090660353,0.12439211721570916,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.06554614001052357,0.04268633211008268,0.06567243194845818,0.045515361240550764,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.2651219387147722,0.11341893211515222,0.28076408071866005,0.12012061177978928,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.23934381580298708,0.23385664990660673,0.5254214704037653,0.2538904990973207,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.23922770327879211,0.16980432712370833,0.3053673913731658,0.13559782243684074,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.17400484760638094,0.07514388998938076,0.021985469498393004,0.11144857511091173,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.35646154869516716,0.14968755405797288,0.36094614804500846,0.24490103336483807,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.2521592261764908,0.06657559679844062,0.27505797377312535,0.07594874524092936,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.2755028410559931,0.07501088366272067,0.2755028410559931,0.06432254274230909,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.09086498561957955,0.0481921672825725,0.095048035978731,0.053712157106312476,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.1416467107250922,0.08447228914451083,0.14168961551726175,0.04683560329861373,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.0848157855859727,0.07067359483807327,0.10520421564464971,0.13462169338974656,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.23855032913480104,0.07715656779529752,0.2452684943281959,0.07837273926388252,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.0582099406610809,0.07158348522398454,0.08731349811614876,0.09084784222223316,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.2875322809517352,0.06908164191406663,0.1507099898135774,0.10284300528100092,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.060356294860920284,0.07092350499956146,0.060356294860920284,0.07812811929430694,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.09034370752402594,0.04628084695312308,0.16692326218173634,0.04491263195187588,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.18385774110270922,0.11697411430106737,0.18385774110270917,0.1267064351146573,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.15476424436748729,0.09450164481026438,0.15284592984528844,0.09301857648060083,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.23712238521559728,0.09757878146317901,0.10661134145101396,0.19611102209340384,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.3333797038604225,0.11808221746702441,0.3333797038604225,0.07531871694652298,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.28780057217613614,0.08839900225745419,0.31451877907142145,0.07332464610920028,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.1847411185337563,0.16437749882313346,0.17155554380185264,0.27960163680377886,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.07209138190255471,0.05443005589443792,0.20188546492511714,0.04916984993908424,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.011915795897693218,0.05498645301810256,0.011915795897693218,0.05441542025027977,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.28573750135010645,0.08311523370007429,0.28573750135010645,0.08486455418324149,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.18401420199462995,0.12261104795577364,0.17727703264603176,0.11527563429690146,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.07147133765433361,0.025773228427461485,0.0938717251952865,0.025653960952462307,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.04117614376498206,0.03881971066132562,0.006892963599404029,0.03477143642589965,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.12383870579875228,0.03188884869622384,0.12615917650587705,0.04752866579592064,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.2786482910584317,0.09525350614675687,0.24288244557313904,0.09905264965718348,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.09918304302006177,0.05304824351770414,0.07350735345331968,0.05395568735746097,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.1430076992391533,0.044874169314491244,0.2586793613631321,0.0380195890963655,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.07034276257157923,0.10889771327995028,0.04133390064960003,0.0486579017416473,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.0825965832986157,0.036466859377623326,0.029750859604015856,0.03409320456027657,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.11043545284061675,0.022415402838337074,0.04437372969376999,0.016297553956692783,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.11035961558668414,0.04421013530754228,0.11035961558668414,0.04423281430197517,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.05124962106615572,0.034368808516931734,0.05393800651769011,0.032204813688340946,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.21302842999595348,0.09182727270512724,0.21302842999595348,0.053305980198803164,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.19692008171972933,0.06684336713804413,0.2016565508243235,0.07573406824036787,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.0598417369123397,0.044078405355640976,0.16377963271082208,0.047946715290284325,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.35322697375789675,0.118345185385492,0.285464881603451,0.24112501828663896,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.1294142350878057,0.04573560839098078,0.026429099631897827,0.08411620935391052,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.2180370490608197,0.1142440758143517,0.2516009653763741,0.1128859919792935,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.1402992640020455,0.043403315631057655,0.08422066820945878,0.03677008708081353,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.20103028939932066,0.07120880876920958,0.20263899897198775,0.04141899596424343,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.2422873113262731,0.20120978705004183,0.17661665243638022,0.1918805811228454,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.2937267339976901,0.10285127079363442,0.12997262077309196,0.10451299155675628,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.1838916245637904,0.0358916566892845,0.1838916245637904,0.04247549783815983,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.10415108227105237,0.06312290759414133,0.11306830012602527,0.059584328237962815,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.028674670670750586,0.04057381705596376,0.026272556412319473,0.03801579542727096,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.06834268312702996,0.037084345847986075,0.06834268312702996,0.038307982565008294,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.062267835212351866,0.042677036693758615,0.062267835212351866,0.04289368830679736,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.07067093934613525,0.044493720969507815,0.07067476336000249,0.04240048863759007,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.1932630229388218,0.05970790065847441,0.1932630229388218,0.07305463784714741,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.18047589006047776,0.13630588497650373,0.25437196217305613,0.23866846794509472,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.05701188365516835,0.04750369641481054,0.13426553565062987,0.04286935972995644,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.3059601200225581,0.08408217118240598,0.3079128003850396,0.09591742957561872,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.043230405252559445,0.08345406710889168,0.09850997360114828,0.08137916790089209,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.1072929712327985,0.018205712955792427,0.05093167910452165,0.016848302454374995,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.22956758565879956,0.06661342695080763,0.22771271984108377,0.10839588555733802,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.2896887610150545,0.10782969675988358,0.1735493857665864,0.10581816077732718,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.17573955887521434,0.07356365675955136,0.1757395588752143,0.0675596174461744,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.2599327354364555,0.13397575431791284,0.28020571597264793,0.13727012003253458,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.07697397192366144,0.05566927857317585,0.07930767874573248,0.04687173830330732,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.24106759979431766,0.1487856428406819,0.24106759979431766,0.1446241367094367,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.195037398575067,0.04935545942368667,0.2002559679091219,0.032432027173526105,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.16860993128492907,0.08206624059534513,0.1693541385294365,0.09169934280532296,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.15245458419647442,0.03925022842076842,0.1524545841964744,0.026093133168799416,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.1293325608756962,0.05795754484399645,0.1800644814780618,0.05307030888371103,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.15242118987670286,0.05669171876449298,0.1151778253360666,0.04235100941342938,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.3096044950291391,0.10740865966662048,0.28554066499289366,0.11960183362397714,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.08261555424559347,0.08020591378810106,0.14493892776861445,0.08562624988777805,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.14579371204450783,0.06221410470881881,0.33038698164705477,0.042042839872047974,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.17615348179219575,0.046577403385210395,0.09509711879972434,0.025866331850200985,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.37118351545657297,0.1321594919809627,0.38724121684963236,0.11541317863558961,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.15554151940063984,0.08592682512497306,0.17071413167952082,0.09287580464969555,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.17871211811389198,0.0579437668164231,0.3022899269952235,0.06407805657778194,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.15818099772727956,0.05566505640721028,0.1741776015714133,0.0773732692392779,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.12982556763653302,0.08311635294162702,0.1545914959949129,0.08389046348545451,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.22050941621222753,0.06379659978071825,0.21839797781746853,0.06080850113162837,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.0877294013168325,0.03825252274425724,0.08789697542687017,0.04495176601741593,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.29061122985399385,0.08533022199714102,0.29209314335537806,0.09174097132162273,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.20842910627805855,0.056317079153303896,0.20842910627805855,0.06461980672797328,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.3236690001615013,0.09504142867908091,0.22804753047654322,0.10227576077063984,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.03490629765312651,0.05801275750220121,0.2946649525258337,0.08069428208385493,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.1480338800124374,0.037472273585883266,0.12923266427017704,0.03787060001648515,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.24678641144895214,0.037379707723795,0.24678641144895214,0.03790091718831563,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.019299825073262188,0.03721589706176862,0.019299825073262188,0.03648373023003728,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.014671299748490105,0.03946872523008099,0.014671299748490105,0.06356894850808907,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.08164977054155702,0.10002862213376994,0.08149536293225985,0.10520790667571435,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.17929242467728693,0.09164917461374876,0.1906152306521599,0.08796576123089067,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.12816480791778861,0.023141739840503387,0.10495538067242481,0.033561435261292315,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.07393076548036323,0.10204402819736481,0.11914255447603449,0.08633037209563313,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.2944522388181388,0.05239358127616873,0.14807320188012602,0.03996862855529247,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.08923808140500465,0.07893326654131282,0.08923808140500465,0.07138674542530976,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.158317274060966,0.08037989209908514,0.17724321120088452,0.07989746801228494,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.1757042082540564,0.06288697684330612,0.14632935707514977,0.06334235603705352,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.11823394944209316,0.0287423723490331,0.04129473201904481,0.022863940666741606,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.15068676739653844,0.03857578894501125,0.11239124559490711,0.03402330797100725,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.1362666852678772,0.06426017218408449,0.13774081636003838,0.10739388795921323,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.11873964665307353,0.04678331374722616,0.07956630327683102,0.04624776472976917,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.3357608752558437,0.1104533601586966,0.2357067821023816,0.11230724977748822,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.17279226441802376,0.19497982582308898,0.16467198392560017,0.16994271836635705,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.2972043028789884,0.1292008629609984,0.5007239871924447,0.20706880565259472,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.035732919560674335,0.02199384569648638,0.14107503569146843,0.03070178997778016,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.06454608371603726,0.06305103869665239,0.06443687391591837,0.05233177310947163,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.28592737755904024,0.042832444547728,0.28592737755904024,0.05971983859116135,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.09086689123677615,0.030972834433084385,0.05576168098066814,0.04096882530440851,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.10468334698948371,0.029909268677854744,0.15485517997709883,0.03666252441442387,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.2465788114908216,0.047440050519990146,0.08830357423008277,0.05488316339298106,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.22883743704331266,0.10584891998560737,0.18052947080391282,0.1568953518490384,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.11772883598311827,0.06766067237436388,0.07152914807164218,0.13982990715836827,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.20990176301666522,0.07659160952555692,0.0613467691207254,0.11714580837554428,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.14063997198941383,0.029255714894102062,0.08652619757311694,0.032938501588950314,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.18433360202628885,0.10562104490238475,0.18467908954896042,0.07034843816836772,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.3492677838975865,0.08800293571980713,0.3902761231979486,0.0842302330987419,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.0899108212607627,0.08340602649649195,0.07400791432766836,0.08019020872372698,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.005590371068463204,0.03374229347754592,0.07175933983376162,0.07436803717878698,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.11003945745376774,0.08375543671925004,0.11003945745376775,0.09336016328448234,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.23102852462898102,0.13231964638381452,0.4467418709613852,0.11894387291414292,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.13032946030878115,0.019732136143914315,0.13032946030878112,0.024613199647541526,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.18491564714311345,0.13686070986498652,0.17260491166695477,0.1343187809739035,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.23530871948373694,0.08340996144905388,0.09121212944467218,0.07487703966679382,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.10908341098294198,0.13275863865882268,0.10395980022734377,0.12161926984434043,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.08058122303455474,0.04090819944297289,0.06690832291102328,0.04793731415350904,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.3436763951267497,0.04789361613594905,0.3351800876414182,0.050196558509413826,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.26130398266663946,0.07750155699843285,0.26816650838912665,0.05281253913066314,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.1310790071511146,0.12601160580699208,0.1310790071511146,0.10586078673432792,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.15765857021184082,0.2284042898448223,0.19375228489785942,0.10703163840042461,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.1750882301101334,0.061810132896652444,0.1750882301101334,0.04028818723934175,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.14865480860568936,0.09129800247678906,0.20131193889774335,0.0723340020360802,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.13047016241632686,0.051041185662360704,0.1700794937423176,0.03262595076655181,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.11513150858704051,0.05012428729260139,0.05774563928565395,0.062304201949402685,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.49113403620213997,0.14551776831507485,0.3026110076141037,0.1604537963388737,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.06257702922086074,0.03818031487981561,0.17988556549177062,0.04864200477004744,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.29685392294405605,0.10764713871795853,0.289448496479495,0.09928333529513204,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.23733807786449282,0.06071136608193399,0.21885376568494688,0.06686637516920953,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.11447805404038738,0.03920473667631227,0.10724517361868376,0.029502200515651,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.3642315774418243,0.13700990095278828,0.407324462580824,0.12257162194212944,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.17583442386129905,0.06432444638475525,0.17583442386129905,0.06262608446659933,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.13236253475496407,0.08636839153000096,0.2009621673500137,0.08191247986283669,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.1059585094126389,0.054280017229214626,0.20625516011142012,0.09148385687525953,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.1923248424513397,0.05729050128293386,0.1923248424513397,0.05522010785574386,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.25948750657439024,0.159100298899552,0.4290596066908815,0.16449449718137352,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.025879454328406517,0.029889190012966103,0.02807685886583986,0.03773665359077975,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.3565515791950741,0.14017336486025153,0.3560335459979651,0.19781725015242416,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.1057413615734407,0.07548079020218404,0.006632521392772111,0.06986981513114231,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.03619555201217272,0.05074326356484866,0.03619555201217272,0.04381369522659108,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.4269846152984988,0.04958065358748428,0.4269846152984988,0.049350082850629855,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.07987426471918407,0.025728727696865576,0.08590014708166421,0.019055359905118866,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.20442295226668644,0.23955593648554888,0.2957073307745728,0.2152488702176316,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.2796909546090373,0.26174619160595075,0.37683355402801766,0.24688708559564584,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.19697713581239265,0.08004508348131976,0.18677960796993992,0.08427072939531673,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.4386269970189735,0.08040828722032964,0.26160939546091755,0.07601107342218337,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.2241332191475174,0.13757130381237936,0.3028545099532824,0.1386911204846263,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.19347869774458665,0.06778668179220868,0.19385178888092233,0.10195305370107062,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.12119166826799335,0.05438617926309087,0.12119166826799335,0.062047622721994794,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.14511008095860123,0.07322661283636095,0.14511008095860123,0.07424638477665983,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.14878459018760665,0.060416187633148585,0.14878459018760665,0.09191388720691274,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.262959759748894,0.053824407348379434,0.262959759748894,0.053958331585093985,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.01923643666808554,0.06621129293931638,0.01923643666808554,0.06341767560832783,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.24831561850578948,0.06365730799568953,0.24831561850578948,0.06513402785163097,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.2883785096842272,0.35455121025469677,0.2672489128230772,0.17219052291446144,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.17389511562474128,0.21106065205362795,0.1383965888100678,0.2211892438872085,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.04549137698384177,0.03791809682382276,0.0399220342137323,0.0342352974361025,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.12042949572171363,0.0596913370889358,0.1282966606177902,0.06805868736193006,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.10964825984898442,0.056792699028634964,0.14705633550552194,0.08767344220226424,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.23137157721006651,0.10787781799250781,0.22997109959780385,0.08242071142553231,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.3511365845151244,0.10288552712388589,0.27830434247943,0.10984872864587444,1.67,4.43,0.39,49.0,0.6175508012366232,1
