word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
descriptive,11,11,7.94,0.18601889997067111,0.030045655446568932,0.1620699652714396,0.02725886894938379,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.5312378242037401,0.1445331885753281,0.5312378242037401,0.14826798258247179,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.07824920786210991,0.09136116837674035,0.074330359055998,0.14926337183206997,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.12650830332539997,0.06563855408464968,0.12650830332539997,0.04507319362085046,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.13738460069679945,0.06141477338801261,0.13738460069679947,0.06254278892492443,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.0529488402431096,0.05434408552223866,0.12526550819201612,0.05495662459326347,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.06301148704402046,0.029927530175503314,0.1220389258092785,0.04630777603017772,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.04627457726727756,0.037787751204728215,0.04627457726727756,0.038067512043670045,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.27083857398228134,0.08512139723830064,0.27083857398228134,0.13246924357883286,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.26790755052442183,0.15608309944136056,0.3725442941546349,0.15178970456625207,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.0953268803423946,0.0207482046392278,0.06163815111695946,0.02374412822769978,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.06544171323389487,0.03773282492390732,0.05275711085733777,0.036704873977072915,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.05072171180430675,0.025838188338540093,0.11297147214398397,0.021388623415783195,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.2758502390031324,0.10002537568618255,0.2771435121136292,0.07151117704770253,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.057450753022459736,0.05922115287048381,0.03385785512902664,0.05758888957016809,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.19568967493357559,0.04043698602082537,0.17108282515494547,0.04495506560100137,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.14540346686173894,0.2003094772142992,0.19660115818774013,0.09727540579132705,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.16161334705920596,0.06760542598327532,0.22026298237867942,0.07042226336535232,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.070217037114935,0.028262534264428034,0.07021703711493502,0.030353643841069824,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.2811347625913943,0.1351826237502825,0.17066767598125068,0.13459268399155305,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.3547279241688088,0.1710614572244398,0.35475427650839664,0.15896222630205945,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.08085903939808263,0.09852531567347138,0.06680220211749652,0.10172310754477172,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.009112219375684889,0.066236841419466,0.009112219375684889,0.07631571800634407,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.15502590875472877,0.06103705003507948,0.3075059575029116,0.06509822201123472,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.08853691290297762,0.14873118034919586,0.1317555045823505,0.09783801327204131,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.02136516308243456,0.03985723736569076,0.13567185494256617,0.042857276532357075,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.13781721778271194,0.050870517712639396,0.13781721778271194,0.05081149420680861,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.14488507420180097,0.06548480273982014,0.14488507420180097,0.04898854156349633,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.18131499102485324,0.2555184649947154,0.19354663479359963,0.23687472887618516,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.3633288016901364,0.15651384537179802,0.3543106467637087,0.1399349694434827,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.10469363900587747,0.06773760874941837,0.10469363900587748,0.08142720979065443,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.12351581162885446,0.03222584178017474,0.12351581162885446,0.022850695129150857,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.3580510187629253,0.07404789385900758,0.30177283601374455,0.10834545846190702,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.1276310311262896,0.032593830395046625,0.13098918128779083,0.03831946217648021,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.05054252518399922,0.04533701861904955,0.034806459071613484,0.04982436607992849,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.21458086884075253,0.06932590878631596,0.24942264132339317,0.10184031083557865,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.07037255453088512,0.03728869901520678,0.07037255453088512,0.036732809788380165,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.02698572357302797,0.042008670571675386,0.014572956104597487,0.04062307372213785,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.03219072370032535,0.07697593737223182,0.09778676714143691,0.0893335593859262,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.28676811399813923,0.09741764622037953,0.46961287650476635,0.09395555438237616,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.2239304685950111,0.04828421308747467,0.23944602999729567,0.034310090713820775,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.10438059813733283,0.03789122245232897,0.10456250006432542,0.0359688088121473,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.17507948573532484,0.06896366130490254,0.17507948573532484,0.07762100500004962,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.11701285666231416,0.04571067980509946,0.11701285666231416,0.05941613570421196,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.07861856190049682,0.049180497090842365,0.09044058113323289,0.040171325155529965,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.08816491048780561,0.024538533517879914,0.09354739753340811,0.04037541778745024,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.048390286677901476,0.061453846865590835,0.04360403923708883,0.08114502963809347,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.16388111540648387,0.055937362256985944,0.17047458113974334,0.056281345792273174,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.16934194190309174,0.07533116808537403,0.16934194190309174,0.07073771053710975,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.18682455880157242,0.08865353559770914,0.18056134063229834,0.08676198372485798,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.24805540674327045,0.0972829340474136,0.26466264850805105,0.16621768851150215,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.15770272350437586,0.05464665350497236,0.09026603387689171,0.028751670067341036,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.07878235750172118,0.0354416451963072,0.07820347587986225,0.03738378078162551,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.24043172054186834,0.06759218118069682,0.24043172054186834,0.055330346789261124,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.24996081339857998,0.06486031197834191,0.3749919506400028,0.04430889018339928,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.20011605262813742,0.06599755828077784,0.011632271395355455,0.13880729688129967,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.1554505903929675,0.06108609565390704,0.1554505903929675,0.058743485262683214,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.03433760045994004,0.05810115345299464,0.04862445020397757,0.05400845110943594,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.08434536309119084,0.09077403686989086,0.2328696400442534,0.08267543502362372,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.25462186247592755,0.15493301579935137,0.35940116276841666,0.10999038252809996,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.24702268438374686,0.05121815391400561,0.2664392994715014,0.07254827208813013,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.08900871482247051,0.07910289977218765,0.06593821376615468,0.0740593933435447,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.3564819555685456,0.093085574578619,0.3322352634692039,0.09832036619115707,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.3860763970054409,0.10113231537443881,0.3860763970054409,0.10531531569204745,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.2838320640745044,0.08864504561158332,0.2838320640745044,0.13709381607344706,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.13360531537059162,0.04432302928355717,0.041184805096450124,0.038581225080849595,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.16930722506186902,0.047028389696614666,0.1699839205628887,0.05576506446635892,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.1359379672659894,0.08528173833886216,0.16950860186851976,0.05302595719612132,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.08207633325770676,0.08381045922868588,0.1800864677411544,0.057529967763574025,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.0917373576437917,0.018925745298923984,0.10585093448919136,0.02379299122707027,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.09867377213431452,0.09412360333142523,0.09867377213431452,0.09857100962284038,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.2769249115077932,0.06738059303434767,0.27827730213458124,0.07979379079983388,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.21815089542628216,0.06322407639725346,0.22070920190332122,0.07864490861285595,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.04401319859541074,0.020071007174597994,0.15067921457768307,0.024458643560718273,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.03742025614746583,0.03030890475374957,0.03742025614746583,0.025739197888622254,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.13555296007788145,0.03572385907199032,0.13558857590912662,0.053670559455946634,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.2658982363424835,0.04833316733910357,0.04421897406529923,0.03883997883639478,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.34959057416883577,0.06003762411686938,0.19208740097914798,0.052799696095135344,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.1180484734881059,0.04960843374762274,0.07494723628886928,0.032633101714609994,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.25048016373342163,0.0912375289383726,0.19935054780496103,0.09068090104419814,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.1051122023743514,0.03682781528513223,0.1352499855290534,0.03664784076168587,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.15163018877888373,0.07996234229001312,0.15163018877888373,0.09006622800101059,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.08167070266473554,0.025337393820699203,0.08167070266473554,0.02646589082142755,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.07112099808895028,0.05942409001814573,0.2792299205307877,0.06816925456907412,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.09738620367311968,0.03271277537583456,0.0635080878392053,0.05637068340300854,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.20369725617724313,0.1420756471354222,0.1719215851489395,0.15732535567809716,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.07731447221789829,0.05842918647967754,0.03958490768213021,0.054386892698117105,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.10093862059281483,0.07376455505815636,0.07916960053579085,0.04204999533750119,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.2998492199394264,0.2803102062422584,0.340401312130135,0.30936001690619563,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.08160792523291102,0.05396604336310923,0.0805489056364456,0.05186067600081281,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.31114960142627607,0.08570244868032104,0.31114960142627607,0.07588934712055016,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.08341128138720033,0.01865868017444102,0.03922019915588786,0.012197397254730269,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.10155220390395964,0.06099055001270919,0.18071402871753842,0.06280238601023184,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.14765079370771206,0.038136852428789586,0.09031447455802646,0.026900464681243363,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.0028302740471704366,0.022041428937896665,0.0028302740471704366,0.018583718918707696,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.15167613294267887,0.049514076483673924,0.12506014549952177,0.05195330768512528,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.4794072750137865,0.1364216820080464,0.4794072750137865,0.12038531230559932,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.06647636255748954,0.020042468846930284,0.04449156547431335,0.018785135482206276,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.2659900974135478,0.09525679285199154,0.14318385765644018,0.09250828852231685,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.09798464618971366,0.02739222473509611,0.09566799903777103,0.027236433494065494,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.15605269043196546,0.05402683412667011,0.1405540607412761,0.041806581550923275,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.2811500939992313,0.04033110284924865,0.22904566391871953,0.04398982196704044,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.2499055748247929,0.032250480004702875,0.2499055748247929,0.04271420854255035,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.10407298487423802,0.08246237421167905,0.14869638549231876,0.07947200308054718,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.04644149949815065,0.04910369666436308,0.05309021223448538,0.03924381531807455,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.2876884452265301,0.13938454763378164,0.2876884452265301,0.14565589824282116,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.07369896825793905,0.05619457693049425,0.0741561091865322,0.04443131703895466,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.2768544288475803,0.10559696645538827,0.27272158405460334,0.11092188480326164,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.05072487028338947,0.01848612277880856,0.07084962913408879,0.03334175751099086,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.2442239286586219,0.1519935733570341,0.11608843430299157,0.13787213468296766,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.1647288306090983,0.03815875491919066,0.1044768475956065,0.03273296833255382,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.23703563938652172,0.15631332895992617,0.5102208506165044,0.29207843411122675,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.20847720358856658,0.09503397931843773,0.23914533000189508,0.09457524005875176,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.18326185877376008,0.058079471552055305,0.09722222041476541,0.09102616198329018,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.11454209609523723,0.04235466108173914,0.08883378709379938,0.03874422932763765,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.12945968337106678,0.07281126712792571,0.17092407079296174,0.07953809522908217,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.05617073324297683,0.03335069637378915,0.07173341121443862,0.038771752654925204,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.05254409433583091,0.06105553086499568,0.052544094335830925,0.058965005799879185,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.0707139394888831,0.03694051134139448,0.07264233624839404,0.03667511610594056,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.18827315374993145,0.09992776445978165,0.16043652268115138,0.10812016141235702,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.24863265930128703,0.06956321237626366,0.2949016180160862,0.07040836651843174,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.11664431786640887,0.04281066345069222,0.04408694544506132,0.04418842336181233,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.03973011245205181,0.07735723585908402,0.14953057548551438,0.07108874251120233,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.18597188994553412,0.21738143372714888,0.13946665676920578,0.24183148995579087,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.16560017838546456,0.06532594175635005,0.19018984267816083,0.044930064899219656,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.29564667003069994,0.13869724355455226,0.20380668101606644,0.10071669330488858,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.23905948265318958,0.05438437564481014,0.23905948265318958,0.08506443773607976,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.016082427043599815,0.03674899098245249,0.014874366861974148,0.03744663602381883,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.3205607147738118,0.06941099697780158,0.3205607147738118,0.05747471412352469,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.1391630231461677,0.07429289358726598,0.2586484451650874,0.08039324021815061,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.06541024161555514,0.056556262329406665,0.06541024161555516,0.051910722291928835,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.06980783352328564,0.028103008796385484,0.06980783352328564,0.029741768372253553,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.21754199605358374,0.20223791969088276,0.15078135064062465,0.2050204375886182,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.3922148919870245,0.1064753400443755,0.23031788905701614,0.12699524624806566,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.22511607411796863,0.313221356863341,0.19003909798863938,0.1612565307247476,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.14707310414202762,0.1420626878738484,0.15007630368365613,0.13302077299077456,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.045379489061777745,0.053285559273291705,0.045379489061777745,0.05587209213818972,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.1702393353861457,0.09465628080276246,0.17520547854659535,0.08575299695814045,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.26002333933401234,0.07998595921134181,0.2574406609464274,0.050239550527074725,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.16501040577545323,0.05424134512974213,0.16501040577545323,0.06176880355439235,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.07000467332638835,0.04365933580050667,0.07000467332638835,0.03428187936183796,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.464590150611764,0.30407220722342215,0.24752202468908083,0.2841415923777827,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.3874450701727051,0.10093791031410786,0.36942973373501264,0.1457743726622503,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.20420130808223005,0.10347501568335203,0.243573565722339,0.1982780178777923,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.08351412686319766,0.027381176784227804,0.09650068521946364,0.022079640904269154,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.10060644113750734,0.11173190654230576,0.0918371665880912,0.07694229548256974,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.1613800660064916,0.22749445984972588,0.2970359141670116,0.21985486387709766,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.055287592610951855,0.04582906361673408,0.055287592610951855,0.05092822215696339,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.12202257657179168,0.02654229839942503,0.09734444556052638,0.02324216297161685,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.07694885447192604,0.11014433761162291,0.05354229003541569,0.23771174890745816,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.5075386479913074,0.10923677254574107,0.5114027822199847,0.10904465271205475,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.34918832789665544,0.102389543988837,0.34918832789665544,0.1436078096962248,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.17692555168648058,0.09020529964014283,0.2871289344102577,0.1000200814118269,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.12609937233843396,0.13865668814800358,0.11410164517121253,0.13722787421319804,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.163339988403789,0.10418285257612186,0.1257109329024293,0.17116716708354188,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.046395593557781986,0.03937406001194119,0.046395593557781986,0.03307988531261309,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.010762571044629524,0.02466930538801937,0.010762571044629524,0.03123942935581395,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.1025670238494979,0.07713720873640634,0.09963704819000295,0.06559309714048338,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.16792490858888084,0.047074733717878396,0.15294541941224515,0.0707629065820314,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.012481702110094112,0.07720641472021046,0.21045482378035554,0.0756448023655714,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.20435288782901484,0.08275960643800483,0.20663031864869882,0.0848639474896398,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.16137133661510208,0.0495852336755167,0.16137133661510208,0.06960336738359933,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.14210516798764894,0.029736155904725083,0.10591585119372529,0.015927392747047103,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.1775136351466273,0.12173825702198592,0.11484138737859934,0.1126136238656847,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.16991330345811712,0.07451991884211073,0.16248961480323806,0.1260590775914381,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.11177392985112379,0.02544677662723256,0.033046931673234574,0.02459431752868917,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.256004551569485,0.07907944392521411,0.16356687862982153,0.06898600846815539,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.0938488447748257,0.07435512269689767,0.09912230803352678,0.06365966298662726,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.15863122945136246,0.14152525951170972,0.21527337514685782,0.07536595944154799,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.11255168126336548,0.18922514651603595,0.11074395177174888,0.0886990279578564,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.015227062554066481,0.021073423814764923,0.10136216761141015,0.020926387615025768,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.17435436239471497,0.046898955777323406,0.1382186448667637,0.04603671361363456,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.37328638009959425,0.11793516046053172,0.1260542022561961,0.11861514727433525,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.2794787113049915,0.1000507064854881,0.06971641832059919,0.08549911069314842,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.26453322517129824,0.10510511696546906,0.11166159723519618,0.10418110762555248,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.13650750668385347,0.15146250949385587,0.11498289303087057,0.1377796564747896,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.11037578118883815,0.06938384788504276,0.221838371154582,0.10082138742078642,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.015474336335858787,0.07096560504270914,0.28343475114554156,0.05497687771442383,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.05075009360411867,0.024494049417225966,0.05075009360411867,0.03004212940683348,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.21002160299320766,0.07555567131500189,0.25793042102401215,0.06584253801167622,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.08545388849942806,0.03735128151583288,0.14595471445258523,0.03165328122197421,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.23136674122672685,0.0683660276096108,0.21117904854820518,0.10595804905366589,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.14289347773757227,0.062438891349170265,0.2293778029550457,0.0964758940686684,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.13863529160758317,0.055016792234105084,0.13914420698072996,0.0983749799665604,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.16728331676919134,0.026936989536804748,0.17618087147568995,0.03429240953321973,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.0006732266035534951,0.02713686315118859,0.07127169448001106,0.027245303110259272,4.21,5.42,0.57,46.0,0.5438963730343079,0
