word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
millionaire,11,10,7.06,0.08644012141206654,0.047888802054769544,0.21336833660743967,0.041362241869701166,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.10863697278992866,0.08561101750199031,0.10314428773341405,0.07654178629035177,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.08139666308449155,0.028421407451592835,0.08463880010205674,0.020139136468447935,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.06211945663685915,0.0742234477473869,0.10152605747850041,0.05095487907686637,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.28070006941687725,0.0693834915217324,0.28070006941687725,0.09491867686180623,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.07295365057257128,0.03074977462899368,0.07361872461601306,0.055284448237472375,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.17969538595251178,0.045557805757485276,0.07662139315201533,0.04759089493609802,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.222731889817025,0.0743847585948076,0.222731889817025,0.0863456271369034,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.16316859474663578,0.04626111747467896,0.2250561203657501,0.07245972770102722,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.0850714746567565,0.09388026651268394,0.08524219993503888,0.1858189420362361,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.22869992630191263,0.05718662119498162,0.1940077560535713,0.07402084853549994,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.24279153742394244,0.07916017198200195,0.13829914245630798,0.08279846157749877,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.2369846568619845,0.11467174959895562,0.24364744826597093,0.13332623483170258,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.21170535165485815,0.1132736526488289,0.2571984329954541,0.11044594247683019,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.18234702505384967,0.10047056915539143,0.10656154444738493,0.049613887236934565,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.01971132071822731,0.03229473506835637,0.01759349470928493,0.030629059565925976,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.15343736115848294,0.06011436214344323,0.18733799764643605,0.07637100976222962,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.13285892828174412,0.06773079632136968,0.1315960771745607,0.06498853893670203,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.23408495669857665,0.05745425365761854,0.23408495669857665,0.05704755345910658,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.27834776221259555,0.05216214950948326,0.15860938183010626,0.04626915049813668,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.13354972942568683,0.058708756291164135,0.15647397256245985,0.059816959870686165,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.06565207010937243,0.026274613253904625,0.06176906229096347,0.03209783409939327,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.11532543002976721,0.16622750498096542,0.14222805187677606,0.14918897149538843,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.3158492416618503,0.06900860942099728,0.3158492416618503,0.0899170755451271,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.1676153870370672,0.10845288483524822,0.12232806214400067,0.10632510099340235,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.12029092870765208,0.10396612349537797,0.026850114470896552,0.10548356219949419,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.08242981987424754,0.03899396260725466,0.05069449053998899,0.03557920291653147,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.19406252236147586,0.10961475709591177,0.14140317141735956,0.10239749731156914,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.3591784695244759,0.13373685726045098,0.1932896482079792,0.2568310923067794,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.14505259535385337,0.12089390509543008,0.14505259535385337,0.12183109854639572,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.5211690313208018,0.17493855261333177,0.5088362268880812,0.17639966685214603,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.3244857188150947,0.13843989154333197,0.30155351215755116,0.1262655705161038,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.13770078082557405,0.05584020607668979,0.10597612722710183,0.0679850613503781,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.20064547827797358,0.1046051903864458,0.20064547827797358,0.09444731229799604,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.13347840063149202,0.06492170368227052,0.07700486000150387,0.05983830629339615,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.0069897831143658955,0.03546206441755515,0.0069897831143658955,0.03704619409773801,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.08556376612806114,0.11298493624914613,0.08924115013627687,0.1092017168455674,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.18768704500361139,0.06391171955899726,0.1954877091060386,0.11019927520953267,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.06923601339277943,0.05467179592427768,0.13442004404587188,0.06216360863141371,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.09595152702968764,0.03947136495494887,0.04556277855233309,0.04084021112148907,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.21781894897186063,0.0756849292773318,0.08638312087793233,0.04998620955456003,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.043894423510434134,0.03658313172648504,0.043894423510434134,0.03501244774471969,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.29408038320357005,0.1317091311905117,0.3619961549351716,0.13553084501175805,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.0748737290049628,0.03894440334983493,0.07508158510894447,0.03919778508957779,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.200445902860047,0.08471811303442194,0.2576189824044199,0.17551781992879462,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.14873402994428284,0.03828756523715428,0.0020229124007124016,0.0297914779205154,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.1591801218696141,0.033011053597836446,0.08953415883353237,0.03625016823560193,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.06598205983155693,0.03895994444173821,0.11069814093189827,0.025035041828989395,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.24302274221377843,0.08365281027543144,0.11532884544712547,0.08945387957381441,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.048457473276338626,0.029058046048731346,0.0761979672285978,0.02565190611270565,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.06115126493077233,0.06134115827799324,0.045732825135539674,0.04036118423484702,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.1326490687983098,0.05274571139260197,0.1327435142541748,0.051770965099685165,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.06297884391168848,0.046100256475253516,0.0432696077472272,0.0880385975361714,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.1673007931781443,0.07824320372680753,0.1673007931781443,0.09302484307789069,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.1793513915889929,0.09008967259464236,0.1762596641531339,0.08794023873529459,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.03431014447433037,0.05605336012668237,0.03431014447433037,0.0595319596488538,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.22837735270464385,0.03814636282401435,0.22857050565391326,0.04423719681475846,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.4430639296921514,0.15379783676312037,0.44306392969215136,0.15780092465274792,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.1703977117093993,0.07235652902178537,0.22462890142661815,0.0624085960843262,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.0859652443936663,0.06857510865644467,0.08853227476150674,0.0497311701518944,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.19517042988690966,0.054188720356706556,0.1784935973189536,0.04170606898452214,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.34782722644709824,0.1233289168588386,0.2923545055857168,0.18552913147953362,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.3202109591923469,0.03978057814018505,0.3202109591923469,0.055705375929922106,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.32033316173931453,0.06730134564596968,0.25209820514141945,0.06626527066087558,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.21828479838423456,0.10321596163550463,0.22226649759400774,0.08891500676676369,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.1919907774067669,0.07966703968064183,0.22290411205810196,0.12048791289238332,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.06150957955430245,0.03894722990713868,0.04639735737617579,0.05738772089641177,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.29526558936661323,0.05975983871097196,0.29526558936661323,0.06739181885678977,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.2800707699824195,0.07892029372948836,0.2800707699824195,0.1037412624880815,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.056244710692896834,0.03497004000878219,0.06279032694450885,0.03593352252573743,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.13684246496814506,0.0556059552271931,0.1446677625530321,0.08614074148157645,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.33158409198476474,0.09600774146776907,0.12045508266666113,0.09545110275163503,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.1290135712211984,0.14084488690370864,0.1290135712211984,0.1479446692728911,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.3682466480053646,0.09577557359120835,0.3682466480053646,0.06305088953166325,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.19754862673592363,0.04374712734028296,0.08175186440452341,0.029381239045980206,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.01238285066571207,0.017606736758303352,0.01238285066571207,0.01688995878415809,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.1955047604996634,0.04990808929742749,0.09090566157240093,0.04231427291756321,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.1545011936788202,0.04999413815418999,0.16746263853805823,0.051066936670307955,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.07928689691824792,0.04284779850133629,0.05172776310240114,0.04502776887683937,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.21025720544698018,0.08761122485959331,0.19971314193026107,0.09115981037234189,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.08934890302821934,0.06114949468238943,0.05956736244841741,0.051212684471816906,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.14227737986208394,0.04011676528091849,0.17340587385987183,0.02763817607940127,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.09425761921868474,0.04850927127071855,0.0970472301672465,0.03763959658129881,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.17607897450729193,0.0761836066639367,0.30909968304548596,0.06300307678343343,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.25228598772145894,0.09810598871347481,0.2139124798310241,0.09876007804893919,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.08058753074116669,0.042445537387376525,0.06231778028658806,0.03987254319049038,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.0557855317882094,0.05303911152942861,0.05619248516995316,0.04896322244209129,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.15462462742155292,0.1595060304435018,0.10169022926798327,0.136547647688822,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.18432803553623942,0.06431911644654553,0.1424799526057971,0.05316116415993087,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.14083211897054976,0.22512114701122207,0.18756836180370903,0.18297764916221096,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.08991527935940119,0.07876301293288156,0.09564004615245913,0.11665074084240609,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.023466821872996948,0.022505243483258358,0.0516081009862855,0.03366233346179771,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.1186915568167877,0.029869006713853466,0.09516766896299106,0.04139993442238368,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.06476836242139436,0.029762879424647115,0.08303153970536739,0.03197865548262529,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.03292950740031742,0.013456407833425152,0.032929507400317415,0.013359278174315783,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.0568008600559047,0.04979499754300635,0.06436299049632442,0.041579742701779526,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.15307148369020623,0.09806462304422459,0.22523096181501653,0.17675352447390602,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.22169070976452934,0.0724388381358149,0.10452751263988977,0.0709412567851624,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.17210932131280823,0.02733562702400388,0.08340730640056863,0.020755652695697742,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.23366142061098466,0.06198165499700942,0.11166347357744949,0.06757078183256553,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.03063707068202668,0.03771363064820727,0.03063707068202668,0.03922786754474067,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.12731011857996297,0.031362360671095,0.12731011857996297,0.03473874054462931,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.212525885081407,0.04565127909792959,0.2075635736060645,0.04315650880543695,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.2549808800625013,0.0780072805578615,0.06335715546748781,0.1275617181771317,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.07028443201426797,0.04334179391109208,0.07028443201426797,0.0530277642835015,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.25280166910480567,0.07517453942364141,0.08391511022253328,0.06686866353020936,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.2808996676631303,0.08938905213013727,0.2808996676631303,0.08638011727826714,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.3499762140056892,0.07712411645486192,0.1579722554279365,0.09175328633680141,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.04838352822930144,0.030408365980880196,0.0492596003956433,0.04749021886705767,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.2796645641033556,0.13825546994863483,0.27747141861188607,0.13265531645419348,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.07522107271259783,0.08395770126375225,0.19942057412876302,0.07748701449992018,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.026678628561434332,0.030771652295779075,0.026678628561434332,0.028648758777596605,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.03737489378415566,0.0512987487673924,0.04832377729538539,0.04681897520729571,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.043385171244047824,0.020284542000307486,0.006491568996437868,0.031561722550773566,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.09485416811585337,0.019407205641232276,0.14535994176468622,0.022451283695130272,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.20603699784599708,0.07412709623594853,0.18888600243785014,0.06551733947409484,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.3265516490247459,0.14789981213008357,0.3142371004424383,0.14583386249428867,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.08871523384038109,0.13617433892227035,0.06356034623750129,0.058651388490762894,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.20891737919759487,0.0929965414973545,0.2361155315995536,0.06636574716515546,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.134636986206326,0.1045945896011183,0.11432469069691549,0.08254546247696132,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.05880230387252611,0.030194221035661602,0.042446839719130464,0.05144941193045609,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.04414440917540453,0.019668885905112565,0.13841678962468942,0.014238260862990328,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.31814370300136324,0.09163254302540835,0.23816067478679628,0.06630940415903441,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.05864336401854012,0.02928872788651979,0.12997699678425387,0.02474148793107792,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.13116788792810427,0.022640148504476442,0.09731367811655714,0.03422194541549542,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.28100553356721936,0.08419146737798384,0.07431917778207793,0.08350732746313745,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.2331344786736155,0.06564162093914937,0.016576531275610668,0.06309949672158416,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.24538155644182275,0.1953291567753858,0.2536454385906894,0.15836006557171073,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.012198179496197444,0.09814135582586317,0.18663911056819432,0.1089976350024409,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.026599316547794877,0.020746560296737014,0.026599316547794877,0.01873422304648091,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.32714884051049625,0.10728525593741652,0.3447880320599879,0.13015896047998446,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.09648283406255333,0.07617560329708226,0.1514915586729132,0.10557665594740741,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.026381021110509252,0.03739519873927784,0.09309639042783259,0.03905540758922686,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.16545738105888058,0.11887754061905952,0.0895035593238044,0.12714040401731536,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.08667763532117195,0.07210627071179088,0.08667763532117195,0.057936965543989874,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.24975424813978836,0.10651203470476202,0.24525937373691173,0.10271943645297893,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.22353419661227567,0.08266924221965705,0.08421239227307145,0.08722727176924742,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.4313928050210579,0.17359321338729466,0.4313928050210579,0.1675771182951188,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.07754099031302765,0.09266542672541489,0.16860238945455927,0.09447680849267667,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.020529492570165137,0.02817584636692098,0.020529492570165137,0.028595085010381095,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.2476490353638504,0.14346129083663292,0.24503148624242357,0.1545121575507327,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.042737709425727,0.05994767065782182,0.042737709425727,0.0649489057564573,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.05548870428993075,0.025003578666695808,0.08437712328471862,0.03897360942541571,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.09345173110907011,0.022152465706605614,0.05704966363904259,0.014556346622719075,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.16797191207700227,0.030739536798141887,0.1305712562104214,0.03995302849208004,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.004741429217712096,0.017867564385413065,0.004741429217712096,0.01904089488493576,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.43379537088872555,0.11370908318923961,0.43111955968460003,0.2016521660472729,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.1863646446354138,0.07687355694422465,0.1416098965689363,0.04936694103157513,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.7101858359443265,0.1713758416417606,0.22300527782948626,0.18560257006391861,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.04660942257290638,0.027503940596442688,0.008519279702407172,0.02775545214600682,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.05567307586448612,0.03734815286161756,0.055673075864486124,0.03559607943553744,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.03202313035201529,0.027552050112635035,0.04006764025518654,0.018562381549302433,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.12862340690900678,0.05501751903265796,0.16551277170751788,0.1018540484777363,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.12879759900307095,0.03285592268241531,0.06653040702439066,0.032293807110858254,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.09925632661730588,0.03291248779681959,0.020335904009546404,0.031282021408832995,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.30653815413306484,0.1356572112775948,0.24100457439916648,0.23271104108195997,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.15627757558284874,0.06683612825809733,0.06414174930549378,0.12213363107278988,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.16212246500485775,0.08081293660728942,0.17970331953135316,0.07057347911536217,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.13382813160543602,0.03362369262057542,0.031815809710037814,0.026238729737415138,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.07871227887057254,0.03677647100108987,0.038151794270347233,0.03620883915931269,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.025059182383940795,0.041086527283541584,0.053921550449627015,0.037160493816191936,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.14076856315062183,0.14661420571447728,0.1828763608795287,0.180112107191682,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.11559954339977978,0.07090178005833882,0.09853452019842666,0.06979054281767423,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.28362311043696214,0.049736774785565346,0.2725201763084756,0.06424846146198411,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.15761460048011636,0.0959572378376932,0.17280705049339384,0.09248238406158692,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.059754154110590485,0.15447889725866273,0.17822370514755126,0.13999045782135444,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.3219695062989328,0.09413256522327328,0.3366832341083364,0.14108640549004323,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.09377771201614528,0.050732129590549985,0.011800236684351687,0.05014752153029385,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.19755352853354458,0.12118302633052741,0.20155265102149675,0.12170790202708301,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.3170721580454914,0.11026053104047173,0.2968322136768554,0.1048266958545986,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.19530245949327027,0.06482025069209621,0.13112240827358268,0.06666002230407106,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.19176255758331145,0.09789529567518242,0.19176255758331145,0.07390988363446963,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.15938791054677187,0.21152582678738013,0.14739752726574154,0.1854991357659838,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.19236547631214215,0.05654793333288989,0.08773982592739275,0.041065867119704245,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.12378844900744596,0.13790064668247448,0.13479777752853164,0.1464996317548472,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.3234110377064179,0.13365440781869922,0.2306157366808233,0.13722590524005873,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.18379025881362457,0.22876546353137617,0.2941056744365149,0.2730802591889852,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.1925048036784837,0.08913245777857734,0.20913427200420753,0.059263961318858444,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.27437058789704244,0.3007868249047854,0.2707557922295565,0.134690686466703,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.12170908729458814,0.03482037010189301,0.04397487906632289,0.07957923764091988,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.08001851174350662,0.044402089940682954,0.009927107054507698,0.04377663581439359,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.04843653553295301,0.09074095554186791,0.04669787959411764,0.046815597627796426,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.07062616252093677,0.07911489279749129,0.14762504935002482,0.15373304329620877,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.1104438591502432,0.09072393970543383,0.10658751530699566,0.06517000827881704,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.16876199453111357,0.07495263349717154,0.1924109855873412,0.06805709283537352,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.0698376441482395,0.06278744928000647,0.1461107935890932,0.06606250567443557,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.07922912784514485,0.02888660597730383,0.08580076825878893,0.03846525104806106,2.04,6.04,10.25,49.0,0.5208882477014156,0
